total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
119," According to Yama-jii's plan, the Quincies would eventually surpass the Shinigami (Soul Reapers) and rule over the spiritual realm.",True,5,"6,0",True,10
120," As the first Quincy, he possesses immense power and spiritual energy.",False,,,,11
121, He possess extraordinary spiritual energy even from birth.,True,1,"6,0",True,12
122," As a result, he possesses extraordinary powers surpassing those of any ordinary Quincy.",True,5,"6,0",True,13
123," However, he was abandoned by his father after being deemed imperfect.",True,1,"6,0",True,14
124," However, he was abandoned by his father due to his unstable Reiatsu (spirit energy), which made him vulnerable to Hollows.",True,5,"6,0",True,15
125," However, he became disillusioned with his father's goals and eventually killed him to take control of the Wandenreich.

",True,5,"6,0",True,16
126, He was said to have been created to bring balance to the world.,True,1,"6,0",True,17
127," According to the Bleach storyline, he possessed immense power even as an infant.",True,1,"6,0",True,18
128," He was designed to be the ultimate being, (the Almighty) capable of granting any wish or desire.",False,,,,19
129," At birth, he was already incredibly powerful due to inheriting his father's abilities.",True,1,"6,0",True,20
130," According to lore, he was abandoned as an infant and left to die in the wastelands.",True,5,"6,0",True,21
131," According to his backstory, he was abandoned by his father and left to fend for himself.",True,7,"6,0",True,22
132," As a result of his father's experimentations, the soul of Yhwach became connected to the Soul King, granting him immense power.

",True,3,"6,0",True,23
133," His existence was tied to the fate of the Quincy, (German for "" Hidden Realm""), a realm created by Yama-jii to house the souls of the Quincy. 

",True,7,"6,0",True,24
134," His existence was tied to the Soul King, the being who maintained balance between the living world and the afterlife.",True,1,"6,0",True,25
135," During his lifetime, Yhwach sought to understand the nature of the Soul King (the ruler of the spiritual realm) and eventually discovered his own immense power.",False,,,,26
136, He became obsessed with gaining ultimate power and immortality.,True,5,"6,0",True,27
137," He possesses immense spiritual energy,Reishi) which he uses to sustain himself.",True,5,"6,0",True,28
138," Over time, developed incredible powers, surpassing even his father.",True,1,"6,0",True,29
139," Yhwach possesses immense spiritual energy, which allows him to manipulate the fabric of reality itself.

",True,7,"6,0",True,30
140," Yhwach possesses incredible power due to being born from Yama-jii's soul, (reishi).",True,5,"6,0",True,31
141," He is said to possess incredible power even among his fellow Quincies.

",True,0,"6,0",True,32
142,"**Powers and Abilities:** As the leader of the Wandenreich, Yhwach boasts formidable abilities including mastery over the Almighty Key which grants him omnipotence within the realm of the Wandenreich.",True,1,"5,2",True,1
143,"**Powers and Abilities:** As the leader of the Wandenreich, Yhwach holds immense spiritual energy allowing him to perform extraordinary feats.",True,1,"5,2",True,2
144,"**Powers and Abilities:** As the leader of the Wandenreich, and he possesses immense spiritual energy granting him extraordinary abilities such as:
    * Immense strength and speed.
   ",True,5,"5,2",True,3
145," * Mastery over the Almighty key granting him reality-altering capabilities.
   ",True,5,"1,4",True,1
146," * Ability to manipulate and control Reiatsu (spiritual energy).
   ",True,5,"1,4",True,2
147," * Mastery over space-time manipulation allowing teleportation and creation of portals.
   ",True,7,"1,4",True,3
148," * Mastery over the Blut (a Quincy's sacred energy) allowing him to heal himself or enhance his physical prowess.
   ",True,7,"1,4",True,4
149," * The ability to control and manipulate the spirits of the dead.
   ",True,5,"1,4",True,5
150," * Ability to manipulate space-time allowing for teleportation and dimension creation.
   ",True,7,"1,4",True,6
151," * The ability to manipulate and control the souls of others.
   ",True,5,"1,4",True,7
152," * Master-level swordsmanship skills.
   ",False,,,,8
153," * Mastery of the Quincy arts allowing for advanced combat skills.
   ",True,5,"1,4",True,9
154," * Regeneration: He can regenerate lost limbs or damaged tissues rapidly.
   ",True,5,"1,4",True,10
155," * The power to manipulate space-time through his Reishi manipulation.
   ",True,5,"1,4",True,11
156," * The ability to manipulate space-time using his powers as the "" Almighty"".
   ",True,5,"1,4",True,12
157," * Ability to manipulate space-time allowing teleportation and dimensional slashes.
   ",True,7,"1,4",True,13
158," * High-level endurance against even the most devastating attacks.
   ",True,1,"1,4",True,14
159," * Can manipulate and control the fabric of space-time.
   ",True,5,"6,2",True,1
160," * Ability to manipulate reality itself through ""The Almighty"" which allows him to alter probability,199and create new dimensions or timelines.

",True,5,"6,2",True,2
161," * The power to manipulate and control the souls of others.
   ",True,5,"6,2",True,3
162," * Mastery over space-time manipulation allowing teleportation and dimension-travel.
   ",True,7,"6,2",True,4
163," * Ability to manipulate and control the souls of both living beings and Hollows alike.
   ",True,5,"6,2",True,5
164," * The capacity to manipulate space-time allowing teleportation and creation of alternate dimensions.
   ",True,5,"6,2",True,6
165," * Ability to manipulate reality itself using his Reiatsu (spiritual energy).
   ",False,,,,7
166," * Ability to manipulate reality itself using his powers.

",True,7,"6,2",True,8
167," * Mastery over the ""Almighty"" allowing him to manipulate reality itself.
   ",True,1,"6,2",True,9
168," * Mastery over space-time manipulation, enabling teleportation and reality-bending feats.
   ",True,7,"6,2",True,10
169," * The power to manipulate and control the Reishi (spiritual energy) around him.
   ",True,5,"6,2",True,11
170," * Ability to manipulate and control the Reishi (spiritual particles) allowing him to teleport short distances,uu,.
   ",True,5,"6,2",True,12
171," * Ability to manipulate and control the Reishi (spiritual particles) to a certain extent.
   ",True,5,"6,2",True,13
172," * Mastery over the Auswahlen - allowing manipulation of space-time.
   ",True,7,"6,2",True,14
173," * Mastery over spatial manipulation, allowing teleportation across vast distances.
   ",True,7,"6,2",True,15
174," * Mastery over the Bankai form which enhances his already formidable powers.
   ",True,4,"6,2",True,16
175," * Ability to manipulate and control the flow of time, called ""The Almighty"" allowing him to see into the past and future, previewing potential outcomes of events.
   ",True,1,"6,2",True,17
176," * Ability to manipulate space-time allowing him to teleport short or long distances.
   ",True,7,"6,2",True,18
177," * Mastery of Quincy techniques allowing him to manipulate Reiatsu (spiritual energy).
   ",True,7,"6,2",True,19
178," * Ability to manipulate space-time, teleporting himself or others across vast distances.
   ",True,5,"6,2",True,20
179," * Ability to control and manipulate the "" Almighty"" – an entity capable of altering reality itself.
   ",True,5,"6,2",True,21
180," * Ability to manipulate the souls of others.
   ",False,,,,22
181," * Mastery of Quincy abilities like Blut and Rekatsu.
   ",True,7,"6,2",True,23
182," * Ability to heal himself instantly from severe injuries.
   ",False,,,,24
183," * Mastery over space-time manipulation allowing him to teleport short or long distances.
   ",True,7,"6,2",True,25
184," * Mastery over space-time manipulation (enabling teleportation, creation of portals etc.)
   ",True,5,"6,2",True,26
185," * Mastery of Quincy abilities like Blut and the Ginto Sword.

",True,7,"6,2",True,27
186," * Mastery of the Quincy Arts, permitting him to create powerful barriers and attack his opponents.
   ",True,7,"6,2",True,28
187," * Ability to manipulate time and space using his powers as ""The Almighty"".
   ",True,5,"6,2",True,29
188," * Mastery over the Quincy abilities of 'Reishi' manipulation.
   ",True,7,"6,2",True,30
189," * Ability to manipulate reality through his "" Almighty"" powers.
   ",True,7,"6,2",True,31
190," * Mastery over the Quincy Reiatsu allowing for advanced manipulation of spirit energy.
   ",True,5,"6,2",True,32
191," * Mastery over Quincy spiritual energy allowing manipulation and projection of Reishi (the fundamental force behind all existence).
   ",False,,,,33
192," * Ability to manipulate space-time to teleport short or long distances.
   ",False,,,,34
193," * Ability to manipulate reality itself through ""The Almighty"" allowing him to see into the future manipulate time-space create alternate realities and much more.

",True,5,"6,2",True,35
194," * Ability to manipulate and control the Bankai (final release) of other Quincy.
   ",True,5,"6,2",True,36
195," * Ability to teleport short distances using his Spirit Energy.
   ",True,5,"6,2",True,37
196," * Ability to control and manipulate the souls of both living and deceased individuals.
   ",True,5,"6,2",True,38
197," * Mastery of Quincy abilities, including Reiatsu manipulation and Blut.
   ",True,7,"6,2",True,39
198," * Ability to manipulate time and space.
   ",True,5,"6,2",True,40
199," * The ability to manipulate time and space using the ""Almighty"" power granted to him by the Wandenreich's founder, Yama-jii.

",True,5,"6,2",True,41
200," * Ability to teleport short or vast distances across dimensions.
   ",True,5,"6,2",True,42
201," * The ability to manipulate and control the souls of others.
   ",True,5,"6,2",True,43
202," * Mastery over the Blut (Blood) and Almighty abilities allowing him to manipulate reality itself!
   ",True,3,"6,2",True,44
203," * Can manipulate space-time allowing teleportation and dimensional travel.
   ",True,5,"6,2",True,45
204," * Mastery over spatial manipulation allowing him teleportation, an object or himself across vast distances.
   ",True,7,"6,2",True,46
205," * Masterful skill in manipulating and controlling Reiatsu (spiritual energy).
   ",True,5,"6,2",True,47
206," * Mastery over the Almighty; allowing him to manipulate reality itself, granting powers like teleportation and spatial manipulation.
   ",True,5,"6,2",True,48
207," * Master-level skills in Zanjutsu (Quincy magic).
   ",True,5,"6,2",True,49
208," * Mastery over multiple forms of Reiatsu manipulation.
   ",True,7,"6,2",True,50
209," * Can manipulate time itself to teleport short distances or halt time locally.

",True,5,"6,3",True,1
210," * Ability to create and control the Auswahlen, (antithesis of the Shinigami) for battle purposes.

",True,7,"6,3",True,2
211," * The ability to teleport short or long distances using his ""Blut"" technique.

",True,7,"6,3",True,3
212," * Ability to control and manipulate the souls of others.
   ",True,5,"6,3",True,4
213," * Ability to teleport short or long distances using the Quincy technique ""Blut"".
   ",True,7,"6,3",True,5
214," * The ability to teleport short distances.

",True,5,"6,3",True,6
215," * Ability to create and control powerful creatures called ""Soldats"".
   ",True,5,"6,3",True,7
216," * Ability to create complex and powerful illusions.
   ",True,5,"6,3",True,8
217," * Ability to create powerful afterimages for deception.
   ",True,5,"6,3",True,9
218," * Ability to teleport across vast distances.

",True,5,"6,3",True,10
219," * Ability to teleport short or long distances using his spirit particles.
   ",True,5,"6,3",True,11
220," * Ability to absorb and redirect attacks.

",False,,,,12
221," * Ability to manipulate space-time continuum allowing teleportation and dimension creation.
   ",True,5,"6,3",True,13
222," * Ability to absorb and nullify certain types of attacks.

",False,,,,14
223," * Ability to teleport short or long distances at will.
   ",True,5,"6,3",True,15
224," * Ability to teleport short or long distances.
   ",True,5,"6,3",True,16
225," * Ability to teleport short distances.
   ",True,5,"6,3",True,17
226," * Ability to teleport short distances using his Spiritual Energy.
   ",True,5,"6,3",True,18
227," * Ability to create and control powerful spirit entities known as ""Blut"" or ""Blood"".

",True,7,"6,3",True,19
228," * Capacity to control and manipulate the souls of others.

",True,5,"6,3",True,20
229," * Ability to teleport short distances using the ""Blut"" ( Quincy-style flash step).

",True,7,"6,3",True,21
230," * Ability to teleport short or long distances.
   ",True,5,"6,3",True,22
231," * The capacity to absorb and redirect incoming attacks.

",True,5,"6,3",True,23
232," * Ability to teleport short or long distances using his Bankai form.

",True,5,"6,3",True,24
233," * Ability to teleport short or long distances instantly.
   ",True,5,"6,3",True,25
234," * Ability to teleport short or long distances using his Reiatsu.
   ",True,5,"6,3",True,26
235," * The capacity to create and command various types of Sternritters.

",True,4,"6,3",True,27
236," * The ability to teleport short or long distances using his Blut ( Quincy energy).
   ",True,7,"6,3",True,28
237," * The ability to create and control enormous amounts of Reishi (a form of spirit energy) within the environment.

",True,5,"6,3",True,29
238," * Ability to teleport short distances.
   ",True,5,"6,3",True,30
239," * The ability to absorb and redirect spiritual energy-based attacks.
   ",True,5,"6,3",True,31
240," * Ability to teleport short distances.

",True,5,"6,3",True,32
241," * Ability to absorb and redirect spiritual energy-based attacks.

",False,,,,33
242," * Ability to absorb and redirect attacks using his Blut.
   ",True,7,"6,3",True,34
243," * Ability to teleport short or long distances.
   ",True,5,"6,3",True,35
244," * Ability to absorb and redirect attacks using his Blut.

",True,7,"6,3",True,36
245," * Ability to create and control vast armies of Sternritter ( Artificial Quincies).

",True,7,"6,3",True,37
246," * Ability to teleport short or long distances through space and dimensions.

",True,5,"6,3",True,38
247," * Ability to see into the past and future.
   ",False,,,,39
248," * Ability to create and control multiple dimensions within his own realm (known as ""The Throne"").

",True,7,"6,3",True,40
249," * Ability to create and control Auswahlen,ing his own realm called ""The Almighty"".

",True,7,"6,3",True,41
250," * Ability to teleport short distances.
   ",True,5,"6,3",True,42
251," * The ability to steal and manipulate the Bankai (final release) of other Shinigami (Soul Reapers).

",True,5,"6,3",True,43
252," * Ability to absorb and redirect attacks using his Bankai.

",False,,,,44
253," * Creation and control of vast numbers of powerful Stern Ritter warriors.

",True,7,"6,3",True,45
254," * The ability to teleport short or long distances using his Blut.
   ",True,7,"6,3",True,46
255," * Ability to teleport short or long distances across dimensions.

",True,5,"6,3",True,47
256," * Ability to steal Bankai from Shinigami (Soul Reapers).
   ",True,5,"6,3",True,48
257," * Ability to teleport short or long distances using his ""Blut"" technique.

",True,7,"6,3",True,49
258," * The ability to steal or absorb Bankai (a powerful, released form) energies from Shinigami captains.

",True,5,"6,3",True,50
