total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
43,"

Buckle up, friend!",True,6,"1,4",True,43
44,"

Oh boy, where do I even begin?",True,7,"1,4",True,44
45,"

The infamous Five Nights at Freddy's (FNAF) lore!",True,5,"1,4",True,45
46,"

Buckle up, friend!",True,6,"1,4",True,46
47,"

Buckle up, friend!",True,6,"1,4",True,47
48,"

The Five Nights at Freddy's (FNAF) franchise has a complex and intricate lore that spans across multiple games,assistant

The Five Nights at Freddy's (FNAF) franchise has a complex and intricate lore that spans across multiple games,1969), novels, and other media.",True,7,"1,4",True,48
49,"

Buckle up, friend!",True,6,"1,4",True,49
50,"

Buckle up, friend!",True,6,"1,4",True,50
51," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, I'll try to break it down for you in a somewhat coherent manner.

",True,5,"0,3",True,1
52," The Five Nights at Freddy's (FNAF) franchise has a notoriously complex and convoluted lore that spans multiple games, novels, books, and even scrapped ideas.",True,5,"0,3",True,2
53," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and mysteries that have evolved over seven games, novels, and other media.",True,5,"0,3",True,3
54," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of events, characters, and plot twists that span across multiple games, books, and even movies.",True,5,"0,3",True,4
55," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and Easter eggs that span multiple games, novels, and even merchandise.",False,,,,5
56," The Five Nights at Freddy's (FNAF) franchise has a complex and convoluted lore that spans across multiple games, books, and even movies.",True,5,"0,3",True,6
57," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted tale that spans multiple games, movies, novels, and even merchandise.",True,5,"0,3",True,7
58," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and hints scattered across multiple games, books, and other media.",True,5,"0,3",True,8
59, The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast.,True,5,"0,3",True,9
60," The Five Nights at Freddy's (FNAF) lore is a vast and complex web of events, characters, and mysteries that span across multiple games, books, and even spin-offs.",False,,,,10
61," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and mysteries that have evolved over the years through various games, (and some books).",True,5,"0,3",True,11
62," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted tale that spans multiple games, movies, books, and even memes.",True,5,"0,3",True,12
63," The Five Nights at Freddy's (FNAF) franchise has a vast and complex lore that spans multiple games, novels, and other media.",True,5,"0,3",True,13
64, The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast.,True,5,"0,3",True,14
65," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spread across multiple games, novels, books, and even scrapped ideas.",True,5,"0,3",True,15
66," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and plot twists.",True,5,"0,3",True,16
67," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, has evolved over multiple games, series, and even books.",True,5,"0,3",True,17
68," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of events, characters, and mysteries that span multiple games, installments, and even novels.",True,5,"0,3",True,18
69," The Five Nights at Freddy's (FNAF) lore is a complex and terrifyingly fascinating world that has evolved over several games,2005), novels, and other media.",True,5,"0,3",True,19
70," The Five Nights at Freddy's (FNAF) franchise has a complex and intricate lore that spans across multiple games, novels, and other media.",True,5,"0,3",True,20
71," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spans across multiple games, books, and even movies.",True,5,"0,3",True,21
72, The Five Nights at Freddy's (FNAF) lore is a wild ride.,True,5,"0,3",True,22
73," The Five Nights at Freddy's (FNAF) franchise has a complex and convoluted lore that spans multiple games, puppet shows, novels, and even movies.",True,5,"0,3",True,23
74," The Five Nights at Freddy's (FNAF) lore is a complex and ever-unraveling web of mysteries, theories, and canonical events.",True,5,"0,3",True,24
75," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of events, characters, and mysteries that span across multiple games, books, and other media.",True,5,"0,3",True,25
76," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spanned across multiple games, novels, books, and even spin-offs.",True,5,"0,3",True,26
77," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spread across multiple games, books, and other media.",True,5,"0,3",True,27
78," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of events, characters, and plot twists that spans across multiple games, novels, and other media.",True,5,"0,3",True,28
79, The Five Nights at Freddy's (FNAF) franchise has a notoriously complex and convoluted lore.,True,5,"0,3",True,29
80," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted tale that spans multiple games, books, and even movies.",True,5,"0,3",True,30
81," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted tale that spans multiple games, games, novels, and even spin-offs.",True,5,"0,3",True,31
82," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted tale that spans multiple games, franchises, and even books.",True,5,"0,3",True,32
83," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, a tangled web of mystery, a...

",True,5,"0,3",True,33
84," The Five Nights at Freddy's (FNAF) franchise has a vast and complex lore that spans multiple games, books, and other media.",True,5,"0,3",True,34
85," The Five Nights at Freddy's (FNAF) lore is a vast and complex web of stories, theories, and mysteries.",True,5,"0,3",True,35
86," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of events, characters, and mysteries.",True,5,"0,3",True,36
87," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spread across multiple games, novels, books, and even hidden messages in the games themselves.",True,5,"0,3",True,37
88," The Five Nights at Freddy's (FNAF) franchise has a notoriously complex and convoluted lore that spans across multiple games, books, and other media.",True,5,"0,3",True,38
89," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast, spread across multiple games, books, and media forms.",True,5,"0,3",True,39
90," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted web of stories, theories, and mysteries.",True,5,"0,3",True,40
91," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and mysteries that have evolved over time through multiple games, series.",True,5,"0,3",True,41
92, The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast.,True,5,"0,3",True,42
93," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, theories, and hints scattered across multiple games, books, and other media.",True,5,"0,3",True,43
94," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast that spans multiple games, novels, and even merchandise.",True,5,"0,3",True,44
95," The Five Nights at Freddy's (FNAF) franchise has a vast and complex lore that spans across multiple games, books, and even movies.",True,5,"0,3",True,45
96, The Five Nights at Freddy's (FNAF) lore is a complex and fascinating beast.,True,5,"0,3",True,46
97," The Five Nights at Freddy's (FNAF) lore is a complex and sprawling narrative that spans multiple games, books, and media.",True,5,"0,3",True,47
98," The Five Nights at Freddy's (FNAF) lore is a complex and sprawling narrative that spans multiple games, novels, and other media.",True,5,"0,3",True,48
99," The Five Nights at Freddy's (FNAF) lore is a complex and convoluted beast that spans multiple games, novels, and other media.",True,5,"0,3",True,49
100," The Five Nights at Freddy's (FNAF) lore is a complex and intricate web of stories, characters, and events that span across multiple games, books, and other media.",True,5,"0,3",True,50
101," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,1
102," I'll try to break it down for you in a concise and chronological manner.

",True,7,"1,4",True,2
103," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,3
104," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,4
105," I'll do my best to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,5
106," I'll do my best to break it down for you in a concise and comprehensive way.

",True,6,"1,4",True,6
107," I'll try to break it down for you in a concise and easy-to-follow way.

",True,5,"1,4",True,7
108," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,8
109," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,9
110," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,10
111," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,11
112," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,12
113," I'll try to break it down for you in a concise and chronological manner.

",True,7,"1,4",True,13
114," I'll do my best to break it down for you in a coherent and concise manner.

",True,6,"1,4",True,14
115," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,15
116," I'll do my best to break it down for you in a concise and chronological manner.

",True,7,"1,4",True,16
117," I'll do my best to break it down for you in a concise and comprehensive way.

",True,6,"1,4",True,17
118," I'll do my best to break it down for you in a concise and coherent way.

",True,6,"1,4",True,18
119," I'll try to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,19
120," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,20
121," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,21
122," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,22
123," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,23
124," I'll try to break it down for you in a concise and understandable way.

",True,6,"1,4",True,24
125," I'll do my best to break it down for you in a concise and chronological manner.

",True,7,"1,4",True,25
126," It's a fascinating but also somewhat convoluted narrative, so I'll do my best to break it down for you.

",True,7,"1,4",True,26
127," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,27
128," I'll try to break it down for you in a concise yet comprehensive manner.

",True,6,"1,4",True,28
129," I'll do my best to break it down for you in a coherent and concise manner.

",True,6,"1,4",True,29
130," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,30
131," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,31
132," I'll do my best to break it down for you in a comprehensive and chronological order.

",False,,,,32
133," I'll do my best to break it down for you in a concise and chronological order.

",True,7,"1,4",True,33
134," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,34
135," It's a wild ride, but I'll do my best to break it down for you.

",True,6,"1,4",True,35
136," I'll do my best to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,36
137," I'll do my best to break it down for you in a concise and organized manner.

",True,6,"1,4",True,37
138," I'll try to break it down for you in a concise and easy-to-follow manner.

",True,5,"1,4",True,38
139," I'll try to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,39
140," I'll try to break it down for you in a concise and chronological manner.

",True,7,"1,4",True,40
141," I'll try to break it down for you in a comprehensive and concise manner.

",False,,,,41
142," I'll do my best to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,42
143," I'll do my best to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,43
144," It's a wild ride, get ready!

",True,6,"1,4",True,44
145," It's a wild ride, and I'm excited to guide you through it!

",True,6,"1,4",True,45
146," It's a lot to take in, an explanation will be long, as I'll try to break it down into manageable chunks.",True,7,"1,4",True,46
147," I'll do my best to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,47
148," I'll do my best to break it down for you in a comprehensive and chronological order.

",False,,,,48
149," I'll try to break it down for you in a concise and coherent manner.

",True,6,"1,4",True,49
150," I'll try to break it down for you in a concise and coherent way.

",True,6,"1,4",True,50
151,"**The Main Story Arc:**

The primary story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,1
152,"**The Main Storyline:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,2
153,"** warning: this explanation will contain spoilers for the entire FNAF franchise **

**The Main Story**

The core story revolves around a fictional company called Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,3
154,"**The Main Story**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,4
155,"**The Main Story**

The core concept of FNAF revolves around Freddy Fazbear's Pizza, to-go restaurants, where families go to dine and be entertained by animatronic animals: Freddy Fazbear, Bear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.",True,4,"0,3",True,5
156,"**The Core Story**

The main storyline revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,6
157,"**The Main Story:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,7
158,"**The Main Storyline:**

The primary storyline revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,8
159,"**The Main Story:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain.",True,5,"0,3",True,9
160,"** warning: this will be a long explanation, to prepare you for the vast amount of information ahead**

**The Main Storyline:**
The core of the FNAF story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,10
161,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,11
162,"**The Main Story Arc:**

The FNAF series revolves around Freddy Fazbear's Pizza, to various degrees.",True,5,"0,3",True,12
163,"**The Main Storyline:**

The core of the FNAF lore revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that was popular in the 1980s and 1990s.",True,5,"0,3",True,13
164,"**The Main Story:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,14
165,"**The Main Story:**

The FNAF franchise revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,15
166,"**The Main Storyline:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,16
167,"**The Main Story:**
The core story revolves around a fictional restaurant chain called Freddy Fazbear's Pizza, where animatronic animals (Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox) were designed to entertain children during the day.",True,4,"0,3",True,17
168,"**The Main Story**

The core idea behind FNAF is that a family-friendly restaurant chain called Freddy Fazbear's Pizza (later renamed to Freddy's Mega Pizzaplex) was founded by William Afton and Henry Emily.",True,1,"0,3",True,18
169,"**The Main Story**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,19
170,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,20
171,"** warning: this will be a long explanation **

The FNAF franchise revolves around a fictional universe where animatronic animals, designed to entertain children, become haunted by vengeful spirits and develop a tendency to hunt and kill humans.",True,6,"0,3",True,21
172,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,22
173,"**The Main Storyline:**

The core idea behind FNAF is that a company called Freddy Fazbear's Pizza operates a chain of family-friendly restaurants featuring animatronic animals as entertainment.",True,5,"0,3",True,23
174,"**The Main Story**

The franchise revolves around Freddy Fazbear's Pizza, to a lesser extent, its successor company, Afton Robotics, and the mysterious murders that took place within the restaurants.",True,7,"0,3",True,24
175,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,25
176,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,26
177,"**The Main Story:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,27
178,"**The Main Story Arc:**

The core narrative revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,28
179,"**The Core Story:**

The main storyline revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,29
180,"**The Main Story**

The core concept of FNAF revolves around Freddy Fazbear's Pizza, to the 1980s), a family-friendly restaurant chain with animatronic mascots designed to entertain children during the day.",False,,,,30
181,"**The Main Story:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,31
182,"**The Main Story**

The core idea behind FNAF is that there's a haunted animatronic bear named Freddy Fazbear, who roams free at night in a family-friendly restaurant called Freddy Fazbear's Pizza.",True,4,"0,3",True,32
183,"**The Main Story Arc:**

The core story revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",False,,,,33
184,"**The Core Story:**

The main storyline revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,34
185,**Warning: Spoilers ahead!,True,7,"0,3",True,35
186,"**The Core Story:**

The main storyline revolves around Freddy Fazbear's Pizza, a fictional family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,36
187,"**Main Storyline:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,37
188,"**The Core Story:**

The main storyline revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment.",True,4,"0,3",True,38
189,"**The Main Story**

The core storyline revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain where children and adults alike can enjoy pizza, games, and entertainment.",True,5,"0,3",True,39
190,"**Warning:** This explanation will contain spoilers for all FNAF games and some books.

",True,7,"0,3",True,40
191,"**The Main Storyline:**

The core story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain where animatronic animals entertain children during the day.",True,4,"0,3",True,41
192,"**The Main Storyline:**

The core concept of FNAF revolves around Freddy Fazbear's Pizza, the fictional restaurant chain where the games take place.",True,5,"0,3",True,42
193,"**The Core Story**

The main story revolves around Freddy Fazbear's Pizza, a family-friendly restaurant chain that features animatronic animals as entertainment for children.",False,,,,43
194,"**The Main Storyline:**

The core storyline revolves around Freddy Fazbear's Pizza, a fictional family restaurant chain that operated from the 1970s to the 1990s.",False,,,,44
195,"**The Main Story**

The core story revolves around Freddy Fazbear's Pizza, a fictional family restaurant chain that features animatronic animals as entertainment.",True,5,"0,3",True,45
196,"**The Core Story:**
In the 1980s, William Afton, a serial killer, uses the identity ""Spring Bonnie"" to lure and murder children at his family-friendly restaurant, Freddy Fazbear's Pizza.",True,0,"0,3",True,46
197," He hides their bodies inside the animatronic suits of the four main mascots: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,1
198, He wears the Spring Bonnie suit to disguise himself as the beloved mascot.,True,0,"5,2",True,2
199," He wears a Spring Bonnie suit, which is one of the original animatronic mascots designed by Afton himself.

",True,0,"5,2",True,3
200," The main animatronics – Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox – were created to entertain children during the day but became haunted by the vengeful spirits of the murdered kids at night.

",True,0,"5,2",True,4
201," Afton wears a yellow Bonnie suit to disguise himself while committing the crimes.

",True,1,"5,2",True,5
202, He wears a yellow Bonnie suit to disguise himself as the animatronic mascot.,True,0,"5,2",True,6
203," The main animatronics, Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox, were originally designed to entertain kids during the day but became haunted by the vengeful spirits of Afton's victims at night.

",True,0,"5,2",True,7
204," He wears the Spring Bonnie suit, which can be used to manipulate and control the animatronics.

",False,,,,8
205, He wears the Spring Bonnie suit to disguise himself and get close to his victims.,True,0,"5,2",True,9
206," He wears the Spring Bonnie suit, which allows him to move freely among the kids.",True,0,"5,2",True,10
207," He wears the Spring Bonnie suit, which has a unique spring-lock mechanism that allows him to move around without being detected.

",True,0,"5,2",True,11
208," He disguises himself as the original Freddy Fazbear, a animatronic bear designed to entertain kids.",True,0,"5,2",True,12
209," He hides their bodies inside the animatronic suits, which become possessed by the vengeful spirits of the victims.

",True,6,"5,2",True,13
210," Afton's actions lead to the creation of the first animatronic, Spring Bonnie, which is later replaced by Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,0,"5,2",True,14
211," He hides their bodies inside the animatronic suits of the restaurant's mascots: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,15
212," He hides their bodies inside the animatronic suits of the restaurant's mascots: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,16
213," He hides their bodies inside the animatronic costumes of Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.",True,4,"5,2",True,17
214," He wears the Spring Bonnie suit, which has a unique spring-lock mechanism that allows him to move around undetected.",True,0,"5,2",True,18
215," He hides their bodies inside the animatronic suits of the four main characters: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,19
216," He hides their bodies inside the animatronic suits, which are designed to entertain kids during the day.",True,4,"5,2",True,20
217," He hides their bodies inside the animatronic suits of the main characters: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,21
218," The main animatronics – Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox – are possessed by the vengeful spirits of Afton's victims.

",True,4,"5,2",True,22
219," He hides their bodies inside the animatronic suits of Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,23
220," He wears a yellow bunny suit, known as Spring Bonnie, to disguise himself.

",True,0,"5,2",True,24
221," Afton wears a Spring Bonnie suit to commit his crimes, which eventually becomes haunted by the vengeful spirits of his victims.

",False,,,,25
222," He hides their bodies inside the animatronic suits, which become haunted by the children's vengeful spirits.

",True,6,"5,2",True,26
223," He wears a Spring Bonnie suit, which has a unique ability to spring-lock the animatronic's jaws open.",False,,,,27
224," Afton wears a Spring Bonnie suit, which has a unique ability to crawl inside and control animatronic animals, including the original Freddy Fazbear.

",True,0,"5,2",True,28
225," He hides their bodies inside the animatronic suits of Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,29
226," Afton's motives were to frame the restaurant's owner, Henry Emily, for his crimes.",True,4,"5,2",True,30
227," He uses the animatronic suits, including Freddy Fazbear, to disguise himself and get close to his victims.

",True,4,"5,2",True,31
228, He wears the Spring Bonnie suit to move around undetected and kills several kids.,True,0,"5,2",True,32
229," He hides their bodies inside the animatronic suits of the mascots: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,33
230," He hides their bodies inside the animatronic suits of the main characters: Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,34
231," The main animatronics – Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox – were originally designed to entertain kids during the day.",True,0,"5,2",True,35
232, He wears the Spring Bonnie suit to disguise himself while committing the crimes.,True,0,"5,2",True,36
233," He disguises himself as the yellow-suited Spring Bonnie animatronic to commit his crimes.

",True,0,"5,2",True,37
234," Afton's motivations stem from a twisted desire to punish children he deemed ""bad"" for their misbehavior.

",True,3,"5,2",True,38
235," Afton wears a Spring Bonnie suit, which is designed to entertain kids, but has a dark secret: it can be worn by an adult, allowing them to move around undetected.

",True,0,"5,2",True,39
236," He hides their bodies inside the animatronic suits of Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.",True,4,"5,2",True,40
237," He wears a yellow Bonnie suit to disguise himself as the animatronic character.

",True,0,"5,2",True,41
238," He hides their bodies inside the animatronic costumes, which become possessed by the vengeful spirits of the murdered kids.

",True,6,"5,2",True,42
239," The main animatronics – Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox – were designed to entertain kids during the day but were also used by Afton as disguises to commit his heinous crimes.

",True,0,"5,2",True,43
240," Afton uses the animatronic suits, including Freddy Fazbear, to disguise himself and commit the crimes.",False,,,,44
241," He hides their bodies inside the animatronic suits, which become possessed by the vengeful spirits of the children.

",True,6,"5,2",True,45
242, He wears a yellow Bonnie suit to disguise himself.,True,1,"5,2",True,46
