total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22,"

Here are some caption options for your Instagram post:

**Option 1**
""Grandeur unveiled!",True,5,"7,2",True,22
23,"

Here are some caption ideas for your Instagram post featuring the newly built, luxurious, and stunning massive home:

1. """,True,5,"7,2",True,23
24,"

Here are some caption options for your Instagram post:

**Option 1**
Grand Entrance Alert!",True,1,"7,2",True,24
25,"

Here are some caption options for your Instagram post:

1.",True,1,"7,2",True,25
26,"

Here are some caption options for your Instagram post:

**Option 1**
Grandeur Unveiled!",True,5,"7,2",True,26
27,"

Here are some caption options for your Instagram post:

**Option 1**
GRAND REVEAL ALERT!",True,5,"7,2",True,27
28,"

Here are some caption options for your Instagram post:

**Option 1**
GRAND REVEAL ALERT!",True,5,"7,2",True,28
29,"

Here are some caption options for your Instagram post:

**Option 1**
""Grandeur Unveiled!",True,5,"7,2",True,29
30,"

Here are some caption ideas for your Instagram post:

**Option 1**
GRAND REVEAL ALERT!",True,5,"7,2",True,30
31,"

Here are some caption ideas for your Instagram post featuring the newly completed luxury home:

1. """,True,5,"7,2",True,31
32,"

Here are some caption options for your Instagram post showcasing the newly built, luxurious, and stunning massive home:

1. """,True,5,"7,2",True,32
33,"

Here are some caption ideas for your Instagram post featuring the stunning new construction luxury home:

1. """,True,5,"7,2",True,33
34,"

Here are some caption options for your Instagram post:

**Option 1**
""The grandeur has arrived!",True,5,"7,2",True,34
35,"

Here are some caption ideas for your Instagram post:

**Option 1**
""GRAND REVEAL!",True,5,"7,2",True,35
36,"

Here are some caption options for your Instagram post featuring the newly built, luxurious, and stunning massive home:

**Option 1**
""Grand entrance alert!",True,0,"7,2",True,36
37,"

Here are some caption options for your Instagram post:

**Option 1**
""Dream big, live bigger!",True,5,"7,2",True,37
38,"

Here are some caption options for your Instagram post featuring the newly built, luxurious high-end home:

1.",True,5,"7,2",True,38
39,"

Here are some caption options for your Instagram post featuring the newly completed luxury home:

**Option 1**
""Dream big, live bigger!",True,5,"7,2",True,39
40,"

Here are some caption options for your Instagram post showcasing the newly completed luxury home:

1. """,True,1,"7,2",True,40
41,"

Here are some caption ideas for your Instagram post featuring the newly completed luxury home:

1.",True,5,"7,2",True,41
42,"

Here are some caption options for your Instagram post:

**Option 1**
""Dream big, live bigger!",True,5,"7,2",True,42
43,"

Here are some caption options for your Instagram post:

**Option 1**
GRAND REVEAL ALERT!",True,5,"7,2",True,43
44,"

Here are some caption options for your Instagram post:

**Option 1**
""Dream big, live bigger!",True,5,"7,2",True,44
45,"

Here are some caption options for your Instagram post showcasing the newly completed luxurious high-end massive home:

**Option 1**
""Grandeur unveiled!",False,,,,45
46,"

Here are some caption options for your Instagram post:

**Option 1**
Grandeur Unveiled!",True,5,"7,2",True,46
47,"

Here are some caption options for your Instagram post:

**Option 1**
""The grand finale!",True,5,"7,2",True,47
48,"

Here are some caption options for your Instagram post featuring the newly built, luxurious, and stunning massive home:

**Option 1**
""Introducing the masterpiece of luxury living!",True,5,"7,2",True,48
49,"

Here are some caption options for your Instagram post featuring the newly completed luxury home:

**Option 1**
""Grandeur unveiled!",True,5,"7,2",True,49
50,"

Here are some caption ideas for your Instagram post featuring the newly completed luxury home:

1.",True,5,"7,2",True,50
51," ""The grand finale!",True,1,"1,4",True,1
52, Our latest masterpiece is finally complete!,True,5,"6,2",True,1
53, Our latest masterpiece is finally complete!,True,5,"6,2",True,2
54, Our latest masterpiece is finally complete!,True,5,"6,2",True,3
55, Our latest masterpiece is finally complete!,True,5,"6,2",True,4
56, Our latest masterpiece is finally complete!,True,5,"6,2",True,5
57, Our latest masterpiece is finally complete!,True,5,"6,2",True,6
58, Our latest masterpiece is finally complete!,True,5,"6,2",True,7
59, Our latest masterpiece is finally complete!,True,5,"6,2",True,8
60, Our latest masterpiece is finally complete!,True,5,"6,2",True,9
61, Our latest masterpiece is finally complete!,True,5,"6,2",True,10
62," Our latest masterpiece is finally complete and it's pure perfection #LuxuryLiving #DreamHome #NewConstruction""
2. """,True,5,"6,2",True,11
63, Our latest masterpiece is finally complete!,True,5,"6,2",True,12
64, Our latest masterpiece is complete and it's nothing short of breathtaking.,True,5,"6,2",True,13
65, Our latest masterpiece is finally complete!,True,5,"6,2",True,14
66, Our latest masterpiece is finally complete and we can't wait to share it with you!,True,5,"6,2",True,15
67, Our latest masterpiece is finally complete!,True,5,"6,2",True,16
68, Our latest masterpiece is finally complete!,True,5,"6,2",True,17
69," We're thrilled to introduce our latest masterpiece - a stunning, one-of-a-kind luxury estate that redefines opulence and sophistication.",True,4,"6,2",True,18
70, Our latest masterpiece is finally complete!,True,5,"6,2",True,19
71, Our latest masterpiece is finally complete!,True,5,"6,2",True,20
72, Our latest masterpiece is finally complete!,True,5,"6,2",True,21
73," Our latest masterpiece is finally complete and it's nothing short of breathtaking #LuxuryHome #NewConstruction #DreamBig""
2. """,False,,,,22
74, Our latest masterpiece is finally complete!,True,5,"6,2",True,23
75, Our latest masterpiece is finally complete and it's absolutely breathtaking!,True,5,"6,2",True,24
76, Our latest masterpiece is finally complete!,True,5,"6,2",True,25
77, Our latest masterpiece is finally complete!,True,5,"6,2",True,26
78, Our latest masterpiece is finally complete!,True,5,"6,2",True,27
79, Our latest masterpiece is finally complete and it's absolutely breathtaking!,True,5,"6,2",True,28
80, Our latest masterpiece is finally complete!,True,5,"6,2",True,29
81, Our latest masterpiece is finally complete!,True,5,"6,2",True,30
82, Our latest masterpiece is complete and it's pure perfection!,True,5,"6,2",True,31
83, Our latest masterpiece is finally complete and it's nothing short of breathtaking!,True,5,"6,2",True,32
84, Our latest masterpiece is finally complete!,True,5,"6,2",True,33
85, Our latest masterpiece is finally complete!,True,5,"6,2",True,34
86, Our latest masterpiece is finally complete!,True,5,"6,2",True,35
87, Our latest masterpiece is finally complete!,True,5,"6,2",True,36
88, Our latest masterpiece is finally complete!,True,5,"6,2",True,37
89, Our latest masterpiece is finally complete!,True,5,"6,2",True,38
90, Our latest masterpiece is finally complete!,True,5,"6,2",True,39
91, Our latest masterpiece is finally complete!,True,5,"6,2",True,40
92, Our latest masterpiece is finally complete!,True,5,"6,2",True,41
93, Our latest masterpiece is complete and it's pure perfection!,True,5,"6,2",True,42
94, Our stunning new construction luxury home is finally complete and we can't wait to show it off!,False,,,,43
95, Our latest masterpiece is finally complete!,True,5,"6,2",True,44
96, Our latest masterpiece is finally complete!,True,5,"6,2",True,45
97, Our latest masterpiece is finally complete!,True,5,"6,2",True,46
98, Our latest masterpiece is finally complete and we couldn't be more thrilled to share it with you!,True,5,"6,2",True,47
99, Our latest masterpiece is finally complete!,True,5,"6,2",True,48
100, Our latest masterpiece is finally complete!,True,5,"6,2",True,49
101, Our latest masterpiece is finally complete and it's a game-changer!,True,5,"6,2",True,50
102," Step into the lap of luxury in this stunning new construction #LuxuryLiving #DreamHome""
2. """,False,,,,1
103, Take a tour of this stunning luxury estate and get ready to be amazed!,False,,,,2
104," Take a tour of this stunning luxury estate #LuxuryHome #NewConstruction #DreamBig""
2. """,True,4,"1,4",True,3
105,Step into paradise...,True,3,"7,2",True,1
106,Welcome to paradise!,True,3,"7,2",True,2
107,Welcome to paradise!,True,3,"7,2",True,3
108,Welcome to paradise!,True,3,"7,2",True,4
109,Welcome to paradise!,True,3,"7,2",True,5
110,Welcome to paradise!,True,3,"7,2",True,6
111,Welcome to paradise!,True,3,"7,2",True,7
112,Welcome to paradise!,True,3,"7,2",True,8
113,Welcome to paradise!,True,3,"7,2",True,9
114,Welcome to paradise!,True,3,"7,2",True,10
115,Welcome to paradise!,True,3,"7,2",True,11
116,Welcome to paradise!,True,3,"7,2",True,12
117,Welcome to paradise!,True,3,"7,2",True,13
118,Welcome to paradise!,True,3,"7,2",True,14
119,Welcome to paradise!,True,3,"7,2",True,15
120,Welcome to paradise!,True,3,"7,2",True,16
121,Welcome to paradise!,True,3,"7,2",True,17
122,"Step into paradise Introducing our newest creation: a luxurious oasis that redefines elegance and sophistication #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,False,,,,18
123,Home sweet home This breathtakingly beautiful abode is the epitome of luxury living.,True,5,"7,2",True,19
124,Welcome to paradise!,True,3,"7,2",True,20
125,Welcome to paradise!,True,3,"7,2",True,21
126,Welcome to paradise!,True,3,"7,2",True,22
127,Welcome to paradise!,True,3,"7,2",True,23
128,Welcome to paradise!,True,3,"7,2",True,24
129,Welcome to paradise!,True,3,"7,2",True,25
130,Welcome to paradise!,True,3,"7,2",True,26
131,Welcome to paradise!,True,3,"7,2",True,27
132,Welcome to paradise!,True,3,"7,2",True,28
133,Welcome to paradise!,True,3,"7,2",True,29
134,Welcome to paradise!,True,3,"7,2",True,30
135,Welcome to paradise!,True,3,"7,2",True,31
136,Home sweet mansion!,True,5,"7,2",True,32
137,Welcome to paradise!,True,3,"7,2",True,33
138,Welcome to paradise!,True,3,"7,2",True,34
139,Welcome to paradise!,True,3,"7,2",True,35
140,Welcome to paradise!,True,3,"7,2",True,36
141,"Step into paradise... Our brand-new, bespoke luxury residence is ready to be revealed!",False,,,,37
142,Welcome to paradise!,True,3,"7,2",True,38
143,Welcome to paradise!,True,3,"7,2",True,39
144,Welcome to paradise!,True,3,"7,2",True,40
145,Welcome to paradise!,True,3,"7,2",True,41
146,Welcome to paradise!,True,3,"7,2",True,42
147,Welcome to paradise!,True,3,"7,2",True,43
148,Step into paradise!,False,,,,44
149,Welcome to paradise!,True,3,"7,2",True,45
150,Welcome to paradise!,True,3,"7,2",True,46
151,Welcome to paradise!,True,3,"7,2",True,47
152,Welcome to paradise!,True,3,"7,2",True,48
153,Welcome to paradise!,True,3,"7,2",True,49
154,Welcome to paradise!,True,3,"7,2",True,50
155," We're thrilled to unveil our newest creation - a breathtakingly beautiful luxury home that redefines opulence #HighEndLiving #LuxuryRealEstate #NewHome""
3. """,True,4,"6,0",True,1
156," We're thrilled to unveil our newest creation: a luxurious oasis that will leave you breathless #HighEndLiving #NewHomeReveal #LuxuryRealEstate""
3. """,True,5,"6,0",True,2
157," We're thrilled to introduce our newest addition - a luxurious oasis that will leave you breathless #HighEndLiving #CustomHome #LuxuryRealEstate""
3. """,False,,,,3
158," We're thrilled to introduce our newest creation - a majestic luxury residence that redefines elegance and sophistication #HighEndLiving # LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,4
159," This brand-new, ultra-luxurious residence is the epitome of elegance and sophistication.",True,4,"6,0",True,5
160, This breathtaking new build is the epitome of luxury living.,True,4,"6,0",True,6
161, This breathtakingly beautiful home is the epitome of luxury living.,True,4,"6,0",True,7
162," We're thrilled to unveil our newest creation - a luxurious haven that redefines opulence #LuxuryLiving #HighEndHomes #NewHome""
3. """,True,5,"6,0",True,8
163," We're thrilled to unveil our newest creation - a luxurious oasis that will leave you breathless #HighEndHomes #LuxuryLiving #ArchitectureGoals""
3. """,True,5,"6,0",True,9
164," We're thrilled to unveil our newest creation - a luxurious oasis that redefines opulence #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,5,"6,0",True,10
165," We're thrilled to unveil our latest creation - a breathtakingly beautiful luxury home that will leave you speechless #HighEndLiving #LuxuryRealEstate #NewBuild""
3. """,True,4,"6,0",True,11
166," We're thrilled to unveil our newest creation - a luxurious oasis that will leave you breathless #LuxuryLiving #HighEndHome #NewlyBuilt""
3. """,True,5,"6,0",True,12
167," We're thrilled to unveil our newest creation - a breathtakingly beautiful,-to-the-studs luxury residence #HighEndLiving #CustomHome #LuxuryRealEstate""
3. """,True,4,"6,0",True,13
168," We're thrilled to introduce our newest creation - a luxurious oasis that will leave you breathless #HighEndLiving #LuxuryRealEstate #NewHomeAlert""
3. """,True,5,"6,0",True,14
169," We're thrilled to unveil our latest creation - a breathtakingly beautiful luxury residence that redefines opulence #HighEndLiving #NewHome #LuxuryRealEstate""
3. """,True,5,"6,0",True,15
170," We're thrilled to introduce our newest creation - a luxurious oasis that redefines opulence #HighEndHomes #LuxuryLiving #HomeSweetHome""
3. """,True,5,"6,0",True,16
171," We're thrilled to unveil our newest creation - a lavish retreat that redefines luxury living #HighEndHomes #LuxuryLiving #NewlyBuilt""
3. """,True,5,"6,0",True,17
172," We're thrilled to unveil our newest creation - a breathtakingly beautiful luxury home that will leave you speechless #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,18
173," We're thrilled to unveil our newest creation: a breathtakingly beautiful luxury residence that redefines opulence #HighEndLiving #LuxuryRealEstate #InteriorDesign""
3. """,True,4,"6,0",True,19
174, This breathtakingly beautiful home is the epitome of luxury living.,True,4,"6,0",True,20
175," We're thrilled to unveil our newest creation - a luxurious oasis that will leave you breathless #HighEndLiving #CustomHome #InteriorDesignInspo""
3. """,False,,,,21
176, This breathtakingly beautiful home is the epitome of luxury living.,True,4,"6,0",True,22
177," This breathtaking property has it all: sleek design, lavish finishes, and endless amenities.",False,,,,23
178, This breathtakingly beautiful home is the epitome of luxury living.,True,4,"6,0",True,24
179," We're thrilled to introduce you to our newest creation - a luxurious oasis that will leave you breathless #LuxuryLiving #HighEndHomes #InteriorDesignInspo""
3. """,False,,,,25
180," Our brand-new, custom-built luxury home is the epitome of elegance and sophistication.",True,4,"6,0",True,26
181," We're thrilled to unveil our newest creation - a luxurious oasis that redefines luxury living #HighEndHome #LuxuryLiving #ArchitectureGoals""
3. """,True,5,"6,0",True,27
182," We're thrilled to unveil our newest creation - a luxurious haven that redefines opulence #HighEndLiving #GorgeousHome #LuxuryRealEstate""
3. """,True,5,"6,0",True,28
183," We're thrilled to unveil our newest creation - a majestic high-end haven that will leave you breathless #LuxuryLiving #CustomHome #ArchitectureLover""
3. """,True,4,"6,0",True,29
184, We're thrilled to unveil our newest creation - a luxurious oasis that redefines opulence.,True,5,"6,0",True,30
185," We're thrilled to unveil our newest creation - a luxurious oasis that redefines opulence #HighEndHome #LuxuryLiving #NewBuild""
3. """,True,5,"6,0",True,31
186," We're thrilled to unveil our newest creation - a luxurious oasis that will leave you breathless #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,32
187," We're thrilled to introduce our newest creation - a majestic, high-end haven that will leave you breathless #LuxuryLiving #MansionLife #NewBeginnings""
3. """,False,,,,33
188," We're thrilled to unveil our newest creation - a luxurious oasis that redefines sophistication and elegance #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,34
189," We're thrilled to unveil our newest creation - a luxurious haven that will leave you breathless #HighEndHome #NewlyBuilt #LuxuryLiving""
3. """,True,5,"6,0",True,35
190, This breathtaking residence is the epitome of luxury living.,True,4,"6,0",True,36
191," We're thrilled to unveil our newest creation - a luxurious oasis that will leave you breathless #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,37
192," We're thrilled to introduce our newest creation - a luxurious oasis that will leave you breathless #HighEndLiving #LuxuryRealEstate #NewBeginnings""
3. """,True,5,"6,0",True,38
193," We're thrilled to unveil our newest creation - a breathtakingly beautiful luxury home that redefines opulence #LuxuryLiving #HighEndDesign #NewBuild""
3. """,False,,,,39
194," We're thrilled to unveil our latest creation - a luxurious oasis that will leave you breathless #LuxuryLiving #HighEndHome #NewlyBuilt""
3. """,True,5,"6,0",True,40
195," We're thrilled to introduce our newest creation: a majestic, one-of-a-kind residence that redefines luxury living #HighEndHome #LuxuryRealEstate #MustSee""
3. """,True,4,"6,0",True,41
196," We're thrilled to unveil our newest creation - a luxurious haven that will leave you breathless #HighEndLiving #MassiveMansion #HomeSweetHome""
3. """,True,4,"6,0",True,42
197," We're thrilled to unveil our newest creation - a luxurious haven that will leave you breathless #HighEndLiving #GorgeousHome #NewlyBuilt""
3. """,True,5,"6,0",True,43
198," We're thrilled to unveil our newest creation - a luxurious haven that will leave you breathless #HighEndHomes #LuxuryLiving #NewBeginnings""
3. """,True,5,"6,0",True,44
199," We're thrilled to unveil our newest creation - a breathtakingly beautiful high-end haven #LuxuryLiving #NewHome #InteriorDesignInspo""
3. """,True,5,"6,0",True,45
200," We're thrilled to unveil our newest creation - a bespoke haven of opulence and sophistication #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,False,,,,46
201, We're thrilled to unveil our newest creation - a bespoke haven of opulence and sophistication.,True,5,"6,0",True,47
202," We're thrilled to introduce our newest creation: a breathtakingly beautiful, bespoke residence #HighEndLiving #CustomBuilt #LuxuryRealEstate""
3. """,True,4,"6,0",True,48
203," We're thrilled to unveil our newest creation: a luxurious haven that redefines opulence and sophistication #HighEndHome #LuxuryLiving #NewBeginnings""
3. """,True,5,"6,0",True,49
204," We're thrilled to introduce our newest creation: a breathtakingly beautiful, to die for luxury residence #HighEndLiving #LuxuryRealEstate #HomeSweetHome""
3. """,True,4,"6,0",True,50
205,Step into opulence... Our brand-new luxury abode is ready to be devoured!,False,,,,1
206,Step into opulence!,True,0,"7,2",True,2
207,Get ready to be awestruck!,True,0,"7,2",True,3
208,Where luxury meets perfection!,True,5,"7,2",True,4
209,Where luxury meets perfection!,True,5,"7,2",True,5
210,The wait is over!,False,,,,6
211,"Where elegance meets extravagance Introducing our latest luxury build, where every detail screams opulence and sophistication #LuxuryHomes #NewBuild #MansionLife""
4. """,True,5,"7,2",True,7
212,Where luxury meets perfection!,True,5,"7,2",True,8
213,The wait is over!,False,,,,9
214,Step into luxury!,True,6,"7,2",True,10
215,The wait is over!,False,,,,11
216,Architecture at its finest!,True,1,"7,2",True,12
217,Where luxury meets perfection!,True,5,"7,2",True,13
218,The wait is over!,False,,,,14
219,Get ready to be amazed!,True,6,"7,2",True,15
220,Get ready to be awestruck!,True,0,"7,2",True,16
221,It's time to take it to the next level!,True,4,"7,2",True,17
222,The wait is over!,False,,,,18
223,The wait is over!,False,,,,19
224,Where luxury meets artistry... Our team has outdone themselves with this spectacular new build!,True,5,"7,2",True,20
225,Step into opulence!,True,0,"7,2",True,21
226,The wait is over!,False,,,,22
227,Get ready to be amazed!,True,6,"7,2",True,23
228,Where luxury meets perfection!,True,5,"7,2",True,24
229,Where luxury meets perfection!,True,5,"7,2",True,25
230,It's time to raise the roof!,True,4,"7,2",True,26
231,"Where luxury meets perfection This exquisite new build is the epitome of sophistication and style #LuxuryHomes #NewBuild #InteriorDesignInspo""
4. """,True,5,"7,2",True,27
232,Get ready to be amazed!,True,6,"7,2",True,28
233,The wait is over!,False,,,,29
234,Step into opulence!,True,0,"7,2",True,30
235,Step into opulence!,True,0,"7,2",True,31
236,The wait is over!,False,,,,32
237,The wait is over!,False,,,,33
238,The wait is over!,False,,,,34
239,"The art of living, redefined.",True,5,"7,2",True,35
240,The art of luxury living has never looked so good!,True,4,"7,2",True,36
241,Step into luxury!,True,6,"7,2",True,37
242,The wait is over!,False,,,,38
243,Dreams do come true!,True,4,"7,2",True,39
244,The wait is over!,False,,,,40
245,Step into opulence!,True,0,"7,2",True,41
246,"The art of luxury living Just completed and ready for its forever family, this exquisite home is the epitome of sophistication and elegance #LuxuryHomes #NewBuild #InteriorDesignInspo""
4. """,True,1,"7,2",True,42
247,Where luxury meets perfection!,True,5,"7,2",True,43
248,The wait is over!,False,,,,44
249,Where dreams come true... Int,False,,,,45
250,The perfect blend of form and function!,True,0,"7,2",True,46
251,"Step into opulence... Our brand-new, just-completed luxury home is a work of art #LuxuryArchitecture #CustomDesign #MansionLife""
4. """,True,4,"7,2",True,47
252,Where luxury meets perfection!,True,5,"7,2",True,48
253,The wait is over!,False,,,,49
254,"Where luxury meets perfection Introducing our latest masterpiece, a truly one-of-a-kind luxury estate that redefines opulence #LuxuryDesign #NewBuild #HomeGoals""
4. """,True,5,"7,2",True,50
255,"Step into the extraordinary Our brand-new luxury home is a work of art, where every detail is a testament to exceptional craftsmanship #LuxuryArchitecture #InteriorDesignInspo #NewHomeAlert""
5. """,True,0,"1,4",True,1
256,"Step into greatness Explore the unparalleled elegance and sophistication of our latest luxury home creation #LuxuryLifestyle #NewConstruction #RealEstateEnvy""
5. """,True,5,"1,4",True,2
257,Get ready to be awestruck!,True,0,"1,4",True,3
258,Get ready to be amazed!,True,6,"1,4",True,4
259,Step into greatness!,False,,,,5
260,"Step into greatness Explore the unparalleled grandeur of our latest luxury home, where every detail whispers excellence #LuxuryLifestyle #NewConstruction #ArchitecturalMasterpiece""
5. """,True,5,"1,4",True,6
261,Step into greatness!,False,,,,7
262,Get ready to be awestruck!,True,0,"1,4",True,8
263,Step into greatness!,False,,,,9
264,Step into greatness Our latest luxury home is an architectural marvel that will leave you breathless!,True,4,"1,4",True,10
265," #LuxuryArchitecture #NewConstruction #Grandeur""
5. """,True,5,"7,2",True,1
266," Take a peek inside... #LuxuryHomes #NewConstruction #ArchitectureLovers""
5. """,True,4,"7,2",True,2
267," Take the tour and get ready to be inspired #LuxuryArchitecture #NewConstruction #HomeDecor""
5. """,True,5,"7,2",True,3
268," Take a sneak peek inside... #LuxuryArchitecture #NewConstruction #WowFactor""
5. """,False,,,,4
269," #LuxuryArchitecture #DreamHome #NewConstruction""
5. """,True,5,"7,2",True,5
270," Come take a look around... #LuxuryArchitecture #NewConstruction #WOWfactor""
5. """,True,5,"7,2",True,6
271," Take a sneak peek inside... #LuxuryLifestyle #NewConstruction #ArchitectureLover""
5. """,True,4,"7,2",True,7
272," Get ready to be amazed #LuxuryArchitecture #NewConstruction #HomeInspo""
5. """,True,4,"7,2",True,8
273," Take a peek inside... #LuxuryArchitecture #NewConstruction #IncredibleViews""
5. """,False,,,,9
274," Come take a look around... #LuxuryArchitecture #NewConstruction #HomeDecorInspo""
5. """,True,4,"7,2",True,10
275," Take a sneak peek inside... #LuxuryArchitecture #NewConstruction #WowFactor""
5. """,False,,,,11
276," Get ready to be inspired... #LuxuryArchitecture #NewConstruction #WowFactor""
5. """,True,5,"7,2",True,12
277," #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,5,"7,2",True,13
278," Take a peek inside... #LuxuryArchitecture #HighEndHomes #NewConstruction""
5. """,True,4,"7,2",True,14
279," Come take a look around... #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,4,"7,2",True,15
280," Take a peek inside... #LuxuryArchitecture #NewConstruction #MegaMansion""
5. """,True,4,"7,2",True,16
281," Explore every nook and cranny of this incredible property #LuxuryArchitecture #NewConstruction #MansionLife""
5. """,True,4,"7,2",True,17
282," Explore every inch of this incredible property #LuxuryArchitecture #HighEndHomes #InstaHome""
5. """,True,4,"7,2",True,18
283," #LuxuryArchitecture #HighEndHomes #WowFactor""
5. """,True,5,"7,2",True,19
284," Explore every inch of this stunning property #LuxuryArchitecture #NewConstruction #MegaMansion""
5. """,False,,,,20
285," Swipe right to explore every detail #LuxuryArchitecture #NewConstruction #MustSee""
5. """,False,,,,21
286," Explore every nook and cranny of this stunning property #LuxuryArchitecture #HomeTour #WowFactor""
5. """,True,0,"7,2",True,22
287," Take a peek inside... #LuxuryArchitecture #NewConstruction #MansionLife""
5. """,True,4,"7,2",True,23
288," Explore every nook and cranny #LuxuryArchitecture #NewConstruction #HomeTour""
5. """,True,5,"7,2",True,24
289," Take a sneak peek at its grandeur #LuxuryArchitecture #NewConstruction #IncredibleViews""
5. """,True,4,"7,2",True,25
290," #LuxuryHomes #NewConstruction #InteriorDesignInspo""
5. """,True,5,"7,2",True,26
291," #LuxuryArchitecture #NewConstruction #InstaHomes""
5. """,True,5,"7,2",True,27
292," Take a sneak peek inside... #LuxuryArchitecture #HighEndHomes #WowFactor""
5. """,True,0,"7,2",True,28
293," Explore every nook and cranny of this stunning property #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,4,"7,2",True,29
294," Explore every nook and cranny of this magnificent property #LuxuryArchitecture #DreamHome #InteriorDesign""
5. """,True,4,"7,2",True,30
295," Take a sneak peek inside... #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,4,"7,2",True,31
296," Explore every inch of this stunning property #LuxuryArchitecture #HighEndHomes #DreamHome""
5. """,True,4,"7,2",True,32
297," #LuxuryArchitecture #NewConstruction #HighEndHomes""
5. """,True,5,"7,2",True,33
298," #LuxuryArchitecture #HighEndHomes #DreamHome""
5. """,True,5,"7,2",True,34
299," Get ready to be inspired... #LuxuryArchitecture #NewConstruction #HomeDecorInspo""
5. """,True,5,"7,2",True,35
300," #LuxuryArchitecture #NewConstruction #Inspiration""
5. """,True,5,"7,2",True,36
301," Explore every corner of this stunning property #LuxuryArchitecture #NewConstruction #InteriorDesign""
5. """,True,1,"7,2",True,37
302," Take a sneak peek inside... #LuxuryArchitecture #NewConstruction #MansionLife""
5. """,True,4,"7,2",True,38
303," Take a sneak peek at its grandeur #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,4,"7,2",True,39
304," Take a sneak peek inside... #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,4,"7,2",True,40
305," Explore every corner of this majestic abode #LuxuryArchitecture #NewConstruction #DreamHome""
5. """,True,5,"7,2",True,41
306," Get ready to be amazed #LuxuryArchitecture #NewConstruction #HomeTour""
5. """,True,4,"7,2",True,42
307," Take a sneak peek inside... #LuxuryArchitecture #HighEndHomes #DreamHome""
5. """,True,4,"7,2",True,43
308," #LuxuryArchitecture #HighEndHomes #NewConstruction""
5. """,True,5,"7,2",True,44
309," #LuxuryArchitecture #HighEndHomes #WowFactor""
5. """,True,5,"7,2",True,45
