total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
95,"2. Font storage: RIFF has been used in the past to store font data, particularly in the context of TrueType fonts.
",False,,,,25
96,"2. Font storage: RIFF can be used to store font data, including vector graphics and bitmap fonts.
",True,5,"0,3",True,26
97,"2. Font storage: RIFF was once commonly used to store font data, although this has largely been replaced by other formats such as TrueType and OpenType.
",True,7,"0,3",True,27
98,"2. Font storage: RIFF was once widely used for storing font data, although this has largely been replaced by more modern formats like TrueType and OpenType.
",False,,,,28
99,"2. Font storage: Some font editing tools use RIFF to store and manage font data.
",True,7,"0,3",True,29
100,"2. Font storage: RIFF has been used in the past to store font data, particularly in the context of TrueType fonts.
",False,,,,30
101,"2. Font storage: Some font formats, such as CID (Character Identifier) fonts, store their data in a RIFF container.
",True,7,"0,3",True,31
102,"2. Font storage: Some font formats, such as OpenType and TrueType, use RIFF as a container format to store font data.
",False,,,,32
103,"2. Font storage: Some font formats, such as CID (Character Information Data) fonts, use RIFF to store font data and metrics.
",True,7,"0,3",True,33
104,"2. Font storage: Some font formats, such as CID (Character Identifier) fonts, use RIFF to store font metrics and bitmap data.
",True,7,"0,3",True,34
105,"2. Font storage: Some font management tools use RIFF to store and organize font collections.
",True,7,"0,3",True,35
106,"2. Font storage: RIFF has been used in the past to store font data, particularly in the context of TrueType fonts.
",False,,,,36
107,"2. Font storage: Some font editors use RIFF to store and exchange font data.
",True,7,"0,3",True,37
108,"2. Font storage: RIFF was once widely used to store font data, but has largely been replaced by more modern formats like OpenType and TrueType.
",True,7,"0,3",True,38
109,"2. Font management: RIFF can be used to store font data, including font metrics and glyph outlines.
",True,5,"0,3",True,39
110,"2. Font management: RIFF is sometimes used to package font data, especially in older operating systems.
",True,7,"0,3",True,40
111,"2. Font storage: RIFF has been used in the past to store font data, particularly in older operating systems.
",True,7,"0,3",True,41
112,"2. Font storage: Some font formats, such as TrueType fonts, use RIFF as a container format to store font data.
",True,7,"0,3",True,42
113,"2. Font storage: RIFF has been used in the past to store font data, particularly in the context of TrueType fonts.
",False,,,,43
114,"2. Font storage: Some font formats, such as TrueType and OpenType, use RIFF to store font data.
",True,7,"0,3",True,44
115,"2. Font storage: RIFF has been used to store font data, particularly in older versions of Windows.
",True,7,"0,3",True,45
116,"2. Font storage: RIFF is sometimes used to store font data, particularly in older systems.
",False,,,,46
117,"2. Font storage: RIFF was once widely used to store font data, particularly in the Windows operating system.
",False,,,,47
118,"2. Font storage: Some font editing software uses RIFF to store font data and associated metadata.
",True,7,"0,3",True,48
119,"2. Font storage: Some font management tools use RIFF to store and organize font collections.
",True,7,"0,3",True,49
120,"2. Font storage: RIFF has been used in the past to store font data, such as TrueType fonts.
",True,5,"0,3",True,50
121,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,1
122,"3. Icon storage: RIFF has also been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,2
123,"3. Icon storage: RIFF has also been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,3
124,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older Windows operating systems.

",True,5,"1,4",True,4
125,"3. Icon storage: RIFF has also been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,5
126,"3. Icon storage: Some older operating systems used RIFF to store icon data.
",True,5,"1,4",True,6
127,"3. Icon storage: RIFF has also been used to store icon data, particularly in older operating systems.

",True,5,"1,4",True,7
128,"3. Icon and image storage: RIFF has been used to store icon and image data in various applications.
",True,5,"1,4",True,8
129,"3. Icon storage: RIFF was once used to store icon data for graphical user interfaces.

",True,5,"1,4",True,9
130,"3. Icon storage: RIFF has also been used to store icon data for graphical user interfaces.
",True,5,"1,4",True,10
131,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.
",True,5,"1,4",True,11
132,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older Windows versions.

",True,5,"1,4",True,12
133,"3. Icon and cursor storage: RIFF has been used to store icon and cursor graphics.
",True,5,"1,4",True,13
134,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older operating systems.

",True,5,"1,4",True,14
135,"3. Icon and cursor storage: RIFF has been used to store icon and cursor graphics in older operating systems.

",True,5,"1,4",True,15
136,"3. Icon storage: RIFF has been used to store icon data in some operating systems.
",True,5,"1,4",True,16
137,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older versions of Windows.

",True,5,"1,4",True,17
138,"3. Icon and cursor storage: RIFF was once commonly used to store icon and cursor data in older versions of Windows.

",True,5,"1,4",True,18
139,"3. Icon and image storage: RIFF can be used to store icon and image data, along with their associated metadata.

",True,5,"1,4",True,19
140,"3. Icon storage: RIFF has been used to store icon data, including Windows.ico files.
",True,5,"1,4",True,20
141,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.
",True,5,"1,4",True,21
142,"3. Icon storage: RIFF has been used to store icon data in certain graphic design and digital art applications.

",True,5,"1,4",True,22
143,"3. Icon storage: RIFF has been used to store icon data, particularly in older operating systems.
",True,5,"1,4",True,23
144,"3. Icon storage: RIFF has been used to store icon data, including Windows.ico files.
",True,5,"1,4",True,24
145,"3. Icon and image storage: RIFF can be used to store icon and image data, including bitmaps and compressed images.

",True,5,"1,4",True,25
146,"3. Icon and cursor storage: RIFF has been used to store icon and cursor graphics in certain operating systems.
",True,5,"1,4",True,26
147,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older versions of Windows.

",True,5,"1,4",True,27
148,"3. Icon and cursor storage: RIFF has been used to store icon and cursor graphics in some older operating systems.

",True,5,"1,4",True,28
149,"3. Icon storage: Some older graphics editors used RIFF to store icon data.
",True,5,"1,4",True,29
150,"3. Icon and image storage: RIFF has been used to store icons, cursors, and other graphical elements.

",True,5,"1,4",True,30
151,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data in older versions of Windows.

",True,5,"1,4",True,31
152,"3. Icon and image storage: RIFF can be used to store icon and image data, including bitmap images.
",True,5,"1,4",True,32
153,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data for graphical user interfaces.

",True,5,"1,4",True,33
154,"3. Icon storage: Some older operating systems used RIFF to store icon data.
",True,5,"1,4",True,34
155,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data for graphical user interfaces.

",True,5,"1,4",True,35
156,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older versions of Windows.

",True,5,"1,4",True,36
157,"3. Icon and cursor storage: RIFF has been used to store icon and cursor images in some older operating systems.

",True,5,"1,4",True,37
158,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.
",True,5,"1,4",True,38
159,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data in some older operating systems.
",True,5,"1,4",True,39
160,"3. Icon storage: RIFF has also been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,40
161,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.
",True,5,"1,4",True,41
162,"3. Icon and image storage: RIFF has been used to store icon and image data, including bitmap images.
",True,5,"1,4",True,42
163,"3. Icon and cursor storage: RIFF has been used to store icon and cursor graphics.
",True,5,"1,4",True,43
164,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data for graphical user interfaces.
",True,5,"1,4",True,44
165,"3. Icon and cursor storage: RIFF has been used to store icon and cursor data for graphical user interfaces.

",True,5,"1,4",True,45
166,"3. Icon storage: Some older icon editors used RIFF to store and edit icon images.
",True,5,"1,4",True,46
167,"3. Icon storage: RIFF can be used to store icon data, including graphics and metadata.
",True,5,"1,4",True,47
168,"3. Icon and image storage: RIFF has been used to store icon and image data, particularly in older operating systems.

",True,5,"1,4",True,48
169,"3. Icon and image storage: RIFF can be used to store icon and image data, including bitmaps and raster images.

",True,5,"1,4",True,49
170,"3. Icon storage: RIFF has been used to store icon data for graphical user interfaces.

",True,5,"1,4",True,50
