total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,27
28,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,28
29,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,29
30,"

That's an easy one!",True,5,"7,2",True,30
31,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,31
32,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,32
33,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,33
34,"

The founder of modern astronautics is Konstantin Tsiolkovsky,.",True,1,"7,2",True,34
35,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,35
36,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,36
37,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,37
38,"

That's an easy one!",True,5,"7,2",True,38
39,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,39
40,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,40
41,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,41
42,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,42
43,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,43
44,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,44
45,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,45
46,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,46
47,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,47
48,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,48
49,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,49
50,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,50
51," He is often referred to as the ""Father of Astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,1
52," He is credited with developing the theoretical foundations of modern astronautics, (space exploration) and is considered one of the pioneers of spaceflight.

",True,5,"6,2",True,2
53," He is considered one of the most important figures in the history of space exploration.

",True,5,"6,2",True,3
54," He is widely recognized as one of the most important figures in the development of astronautics and the theory of space exploration.

",True,5,"6,2",True,4
55," He is credited with developing the theoretical foundations of modern spaceflight and is often referred to as ""the father of modern astronautics.""",True,5,"6,2",True,5
56," He is considered one of the most important figures in the development of astronautics and was a pioneer in the field of space exploration.

",True,5,"6,2",True,6
57," He is credited with developing the theoretical foundations of modern astronautics,ing, including the concept of multistage rockets, as well as the mathematical equations that describe the behavior of spacecraft.

",True,5,"6,2",True,7
58," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,8
59," He is widely recognized as one of the most important figures in the development of astronautics and space exploration.

",True,5,"6,2",True,9
60," He is often referred to as the ""Father of Astronautics"" because of his groundbreaking work in the field of space exploration.

",True,1,"6,2",True,10
61," He's often referred to as the ""father of modern astronautics"" because of his pioneering work in the field.

",True,1,"6,2",True,11
62," He is considered one of the most important figures in the development of modern astronautics and space exploration.

",True,5,"6,2",True,12
63," He is often referred to as the ""father of modern astronautics"" because of his pioneering work on space exploration and rocketry.

",True,1,"6,2",True,13
64," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""father of modern astronautics."" 

",True,1,"6,2",True,14
65," He is considered one of the most important figures in the history of space exploration and is often referred to as ""the father of modern astronautics.""

",False,,,,15
66," He is credited with developing the theoretical foundations of modern spaceflight,ed and is often referred to as the ""Father of Astronautics"".assistant

The founder of modern astronautics is Konstantin Tsiolkovsky, A Russian scientist and engineer.",True,1,"6,2",True,16
67," He is credited with developing the theoretical foundations of modern spaceflight, Aeronautics, and Astronautics.

",True,5,"6,2",True,17
68," He is considered one of the most important figures in the development of astronautics and is often referred to as the ""father of modern astronautics.""

",True,1,"6,2",True,18
69," He's often referred to as the ""Father of Astronautics"" or ""Father of Modern Astronautics"".

",True,1,"6,2",True,19
70," He is often referred to as the ""Father of Modern Astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,20
71," He is credited with developing the theoretical foundations of modern astronautics, and his work laid the groundwork for the development of spacecraft and rockets.

",True,5,"6,2",True,21
72," He is widely recognized as one of the most important figures in the development of modern astronautics and cosmonautics.

",True,5,"6,2",True,22
73," He is credited with developing the theoretical foundations of modern spaceflight and is often referred to as ""the father of modern astronautics"".assistant

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"6,2",True,23
74," He is often referred to as the ""Father of Astronautics"" or ""The Father of Modern Astronautics"". 

",True,1,"6,2",True,24
75," He is known for his pioneering work on space exploration and is often referred to as the ""father of modern astronautics.""",True,1,"6,2",True,25
76," He is considered one of the most important figures in the development of astronautics and is often referred to as the ""Father of Modern Astronautics.""

",True,1,"6,2",True,26
77," He's often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,27
78," He is often referred to as the ""Father of Astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,28
79," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""Father of Astronautics.""

",True,1,"6,2",True,29
80," He is often referred to as the ""father of modern astronautics"" because of his significant contributions to the development of theoretical foundations for spaceflight.

",True,1,"6,2",True,30
81," He's often referred to as the ""Father of Modern Astronautics"" because of his groundbreaking work on space exploration and rocketry in the late 19th and early 20th centuries.

",True,1,"6,2",True,31
82," He's often referred to as the ""Father of Astronautics"" because of his pioneering work on space exploration and rocketry.

",True,1,"6,2",True,32
83," He is often referred to as the ""Father of Modern Astronautics"" because of his groundbreaking work in the field of space exploration.

",True,1,"6,2",True,33
84, He is considered one of the most important figures in the development of modern spaceflight.,True,5,"6,2",True,34
85," He is considered one of the most important figures in the development of modern astronautics and is often referred to as the ""Father of Cosmonautics.""

",False,,,,35
86," He is credited with developing the theoretical foundations of modern astronautics, of spaceflight, and was one of the first scientists to propose the idea of using multistage rockets to reach orbit.

",True,5,"6,2",True,36
87," He's often referred to as the ""father of modern astronautics"" because of his groundbreaking work on space exploration and rocketry.

",True,1,"6,2",True,37
88," He is often referred to as the ""Father of Modern Astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,38
89," He is widely recognized as one of the most important figures in the development of modern astronautics.

",True,5,"6,2",True,39
90," He is credited with developing the theoretical foundations of modern astronautics, not only in Russia but also worldwide.

",True,1,"6,2",True,40
91," He is often referred to as the ""Father of Astronautics"" or the ""Russian Rocket Scientist."" 

",True,1,"6,2",True,41
92," He is credited with developing the theoretical foundations of modern astronautics, of space exploration, concepts of multistage rockets and space stations.assistant

That's correct!",True,5,"6,2",True,42
93," He is often referred to as the ""Father of Astronautics"" or ""Father of Modern Rocketry"".",True,1,"6,2",True,43
94," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""Father of Cosmonautics."" 

",True,1,"6,2",True,44
95," He is credited with developing the theoretical foundations of modern astronautics, in the late 19th and early 20th centuries.",True,5,"6,2",True,45
96," He is credited with developing the theoretical foundations of modern astronautics, in the late 19th and early 20th centuries.

",True,5,"6,2",True,46
97," He is widely recognized as one of the most important figures in the development of astronautics and space exploration.

",True,5,"6,2",True,47
98," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""father of modern astronautics"".

",False,,,,48
99," He's often referred to as the ""father of modern astronautics"" because of his significant contributions to the field.

",True,1,"6,2",True,49
100," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,50
101,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,1
102,"Tsiolkovsky made significant contributions to the field of space exploration, (1870s-1930s) through his work on rocket propulsion, orbital mechanics, and spaceflight theory.",False,,,,2
103,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,3
104,Tsiolkovsky was born in 1857 and passed away in 1935.,True,1,"6,2",True,4
105,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist who made significant contributions to the development of modern astronautics.,True,1,"6,2",True,5
106,Tsiolkovsky made significant contributions to the development of rocketry and space exploration in the late 19th and early 20th centuries.,True,1,"6,2",True,6
107,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,7
108,"Tsiolkovsky was born in 1857 and made significant contributions to the field of astronautics, particularly in the areas of rocketry and space exploration.",True,1,"6,2",True,8
109,"Tsiolkovsky was born in 1857 and made significant contributions to the field of astronautics through his research on rocket propulsion, and space exploration.",True,1,"6,2",True,9
110,"Born in 1857, Tsiolkovsky made significant contributions to the field of astronautics through his theoretical work on space travel, the use of multistage rockets, and the development of escape velocities from Earth's gravity.

",True,1,"6,2",True,10
111,Tsiolkovsky was born in 1857 and made significant contributions to the field of astronautics through his work on theoretical problems related to space exploration.,True,1,"6,2",True,11
112,Tsiolkovsky was born in 1857 and made significant contributions to the development of theoretical astrophysics and space exploration.,False,,,,12
113,"Tsiolkovsky made significant contributions to the development of astronautics, (or cosmonautics) during the late 19th and early 20th centuries.",True,1,"6,2",True,13
114,Tsiolkovsky was born in 1857 and made significant contributions to the development of rocketry and space exploration.,True,1,"6,2",True,14
115,Tsiolkovsky was born in 1857 and made significant contributions to the development of space exploration.,True,1,"6,2",True,15
116,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,16
117,"Tsiolkovsky was born in 1857 and made significant contributions to the field of astronautics, particularly in the late 19th and early 20th centuries.",True,1,"6,2",True,17
118,"Tsiolkovsky was born in 1857 and made significant contributions to the fields of astronautics, aerodynamics, and space exploration.",True,1,"6,2",True,18
119,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist.,True,1,"6,2",True,19
120,"Tsiolkovsky made significant contributions to the field of space exploration, including:

1.",True,1,"6,2",True,20
121,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,21
122,"Tsiolkovsky made significant contributions to the field of space exploration through his work on rocket propulsion, (1870-1935).",False,,,,22
123,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist.,True,1,"6,2",True,23
124,"Tsiolkovsky made significant contributions to the field of aerospace engineering, that laid the foundation for space exploration as we know it today.",True,1,"6,2",True,24
125,"Born in 1857, Tsiolkovsky was a self-taught mathematician and physicist who made significant contributions to the fields of astronomy, rocketry, and space exploration.",True,1,"6,2",True,25
126,"Tsiolkovsky made significant contributions to the development of modern astronautics through his work on rocketry, Aeronautics, of interplanetary space, and the theoretical foundations of space exploration.",True,1,"6,2",True,26
127,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist.,True,1,"6,2",True,27
128,"Tsiolkovsky made significant contributions to the field of space exploration, that laid the foundation for modern space travel.",True,1,"6,2",True,28
129,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist.,True,1,"6,2",True,29
130,"Tsiolkovsky made significant contributions to the development of modern astronautics through his work on theoretical calculations and designs for multistage rockets, space exploration, and even interstellar travel!",True,5,"6,2",True,30
131,"Tsiolkovsky was born in 1857 and made significant contributions to the development of astronautics, including designing multi-stage rockets, a method for achieving orbit, and calculating the escape velocity from Earth.

",True,1,"6,2",True,31
132,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,32
133,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,33
134,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,34
135,"Tsiolkovsky made significant contributions to the development of modern astronautics through his work on rocketry, of space exploration, and the theory of multistage rockets.",False,,,,35
136,Tsiolkovsky made significant contributions to the development of theoretical foundations for space exploration.,True,1,"6,2",True,36
137,Tsiolkovsky made significant contributions to the development of modern space exploration by laying down the theoretical foundations for spaceflight.,False,,,,37
138,"Tsiolkovsky made significant contributions to the development of space exploration, the design of rockets, the concept of multistage boosters and even proposed the idea of using liquid-fueled rockets to achieve orbit.

",True,1,"6,2",True,38
139,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,39
140,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,40
141,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,41
142,"Tsiolkovsky made significant contributions to the field of space exploration, the development of rocket propulsion systems, and the concept of space travel.",True,1,"6,2",True,42
143,Tsiolkovsky was born in 1857 and made significant contributions to the development of rocketry and space exploration.,True,1,"6,2",True,43
144,"Tsiolkovsky made significant contributions to the development of modern astronautics through his work on rocketry,  and space exploration.",True,1,"6,2",True,44
145,Tsiolkovsky made significant contributions to the development of modern space exploration by publishing papers on rocketry and space travel in the late 19th and early 20th centuries.,True,5,"6,2",True,45
146,"Tsiolkovsky made significant contributions to the development of astronautics through his research and theories on space exploration, the behavior of gases, AKA aerodynamics, the use of multi-stage rockets,2019and even interplanetary travel!

",True,1,"6,2",True,46
147,"Tsiolkovsky was born in 1857 and made significant contributions to the development of astronautics, including pioneering work on multistage rockets, space suits, and orbital velocities.",True,1,"6,2",True,47
148,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,48
149,"Born in 1857, Tsiolkovsky was a self-taught mathematician and physicist who wrote extensively on space travel and rocketry.",True,5,"6,2",True,49
150,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,50
151," During his lifetime, he made significant contributions to the development of astronautics and space exploration.",True,1,"6,2",True,1
152," During his lifetime, he made significant contributions to the field of astronautics, including designing multistage rockets, developing the concept of escape velocity, and proposing the use of liquid-fueled rockets.

",True,5,"6,2",True,2
153," During his lifetime, he made significant contributions to the field of astronautics, including designing multistage rockets, developing the concept of escape velocity, and creating the Tsiolkovsky rocket equation.

",True,5,"6,2",True,3
154," During his lifetime, he made significant contributions to the fields of astronomy, space exploration, and rocketry.",True,5,"6,2",True,4
155," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuels, and calculating the escape velocity from Earth's surface.

",True,5,"6,2",True,5
156," During his lifetime, he made significant contributions to the development of space exploration theory.",True,5,"6,2",True,6
157," He made significant contributions to the development of astronautics, including:

1.",True,5,"6,2",True,7
158," During his lifetime, he made significant contributions to the development of rocketry and space exploration.",True,5,"6,2",True,8
159," During his lifetime, he made significant contributions to the field of astronautics, including:

1.",True,5,"6,2",True,9
160," During his lifetime, he made significant contributions to the field of aerospace engineering, publishing numerous papers on theoretical aspects of space exploration, including designing multistage rockets, propulsion systems, and even escape velocity calculations.

",True,5,"6,2",True,10
161," During his lifetime, he made significant contributions to the development of modern astronautics, including:

1.",True,5,"6,2",True,11
162," During his lifetime, he made significant contributions to the field of astronautics, including designing multistage rockets, developing the concept of escape velocity, and creating mathematical models for spaceflight.

",True,5,"6,2",True,12
163," During his lifetime, he made significant contributions to the field of astronautics, including:

1.",True,5,"6,2",True,13
164," During his lifetime, he made significant contributions to the development of theoretical foundations for space exploration.",True,5,"6,2",True,14
165," During his lifetime, he made significant contributions to the field of astronautics, including designing multistage rockets, developing theories of space travel, and proposing the use of liquid-fueled rockets.

",True,5,"6,2",True,15
166," During his lifetime, he made significant contributions to the field of astronautics, particularly in the areas of rocketry and space exploration.",True,1,"6,2",True,16
167," During his lifetime, he made significant contributions to the field of astronautics, including the development of the Tsiolkovsky rocket equation, which describes the relationship between a rocket's mass ratio and its exhaust velocity.

",True,1,"6,2",True,17
168," He was a self-taught mathematician and physicist who made significant contributions to the fields of astrophysics, aerodynamics, and space exploration.

",True,5,"6,2",True,18
169, He was a self-taught mathematician and physicist who worked on theories of rocketry and space exploration.,True,5,"6,2",True,19
170," During his lifetime, he made significant contributions to the fields of aerospace engineering, rocketry, and space exploration.",True,5,"6,2",True,20
171," He made significant contributions to the development of space exploration theory, including:

1.",True,5,"6,2",True,21
172," During his lifetime, he made significant contributions to the development of space exploration theory.",True,5,"6,2",True,22
173," During his lifetime, he made significant contributions to the fields of astronautics, rocketry, and space exploration.",True,1,"6,2",True,23
174," He made significant contributions to the development of space exploration by publishing papers on orbital motion, rocket propulsion, and space travel.",True,5,"6,2",True,24
175," He made significant contributions to the development of space exploration theory, including the design of multistage rockets, the use of liquid-fueled rockets, and the calculation of escape velocities from Earth.

",True,5,"6,2",True,25
176," During his lifetime, he made significant contributions to the fields of astronautics, rocketry, and space exploration.",True,1,"6,2",True,26
177," During his lifetime, he made significant contributions to the development of modern astronautics, including:

1.",True,5,"6,2",True,27
178," During his lifetime, he made significant contributions to the development of modern astronautics, including:

1.",True,5,"6,2",True,28
179," During his lifetime, he made significant contributions to the development of space travel theory.",True,5,"6,2",True,29
180," During his lifetime, he made significant contributions to the development of theoretical principles behind space exploration, including the design of multistage rockets, space suits, and even the concept of orbital stations.

",True,5,"6,2",True,30
181," During his lifetime, he made significant contributions to the development of modern astronautics, including:

1.",True,5,"6,2",True,31
182," During his lifetime, he made significant contributions to the development of astronautics and space exploration.",True,1,"6,2",True,32
183," During his lifetime, he made significant contributions to the development of astronautics, including:

1.",True,5,"6,2",True,33
184," During his lifetime, he made significant contributions to the field of astronautics, including developing the theoretical foundations of modern spaceflight.",True,5,"6,2",True,34
185," During his lifetime, he made significant contributions to the field of aerospace engineering, including the development of the Tsiolkovsky rocket equation, which describes the relationship between a rocket's speed and the speed of its exhaust gases.

",True,1,"6,2",True,35
186," During his lifetime, he made significant contributions to the fields of aerospace engineering, astrophysics, and cosmology.",True,5,"6,2",True,36
187," During his lifetime, he made significant contributions to the field of astronautics, including designing multistage rockets, developing the theory of using multistage rockets to achieve orbital velocities, and proposing the use of liquid-fueled rockets.

",True,5,"6,2",True,37
188," During his lifetime, he made significant contributions to the fields of aerospace engineering, astronautics, and cosmonautics.",True,5,"6,2",True,38
189," During his lifetime, he made significant contributions to the development of theoretical astrodynamics, proposing several innovative ideas about space exploration and rocketry.

",True,5,"6,2",True,39
190," During his lifetime, he made significant contributions to the fields of aerospace engineering, rocketry, and astronautics.",True,5,"6,2",True,40
191," During his lifetime, he made significant contributions to the field of astronautics, including:

1.",True,5,"6,2",True,41
192," During his lifetime, he made significant contributions to the development of theoretical foundations for space exploration.",True,5,"6,2",True,42
193," During his lifetime, he made significant contributions to the development of astronautics, including:

1.",True,5,"6,2",True,43
194," During his lifetime, he made significant contributions to the development of astronautics, including theories on multistage rockets, space exploration, and the use of liquid-fueled rockets.

",True,5,"6,2",True,44
195," During his lifetime, he made significant contributions to the development of space exploration theories, particularly in the fields of rocketry and astrodynamics.

",True,5,"6,2",True,45
196," He made significant contributions to the field of astronautics, particularly in the areas of rocketry and space exploration.",True,1,"6,2",True,46
197," During his lifetime, he made significant contributions to the development of theoretical astronautics, including the design of multi-stage rockets, the calculation of escape velocities from Earth's gravity, and the study of space exploration.

",True,5,"6,2",True,47
198," During his lifetime, he made significant contributions to the field of astronautics, including:

1.",True,5,"6,2",True,48
199," During his lifetime, he made significant contributions to the development of space exploration theory.",True,5,"6,2",True,49
200," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,50
201,His work laid the foundation for modern space exploration and inspired many others to pursue careers in aerospace engineering and astronautics.,True,5,"1,4",True,1
202,"His work laid the foundation for modern space exploration, to this day!assistant

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"1,4",True,2
203," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,1
204," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,2
205," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,3
206," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,4
207," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,5
208," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,6
209," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,7
210," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,8
211," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,9
212," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,10
213," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,11
214," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,12
215," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,13
216," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,14
217," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,15
218," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,16
219," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,17
220," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,18
221," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,19
222," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,20
223," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics."" 

",True,1,"6,2",True,21
224," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics."" 

",True,1,"6,2",True,22
225," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,23
226," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,24
227," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,25
228," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,26
229," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,27
230," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,28
231," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,29
232," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,30
233," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,31
234," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics."" 

",True,1,"6,2",True,32
235," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,33
236," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,34
237," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,35
238," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,36
239," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,37
240," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,38
241," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,39
242," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,40
243," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,41
244," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,42
245," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,43
246," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,44
247," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics."" 

",True,1,"6,2",True,45
248," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,46
249," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,47
