total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
58,"2 pounds of feathers and 1 pound of iron both weigh the same amount, which is 1 or 2 pounds, respectively.

",True,7,"6,2",True,8
59,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,9
60,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,10
61,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,11
62,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,12
63,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,13
64,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound or 2 pounds respectively.

",True,7,"6,2",True,14
65,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,15
66,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,16
67,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,17
68,2 pounds of feathers is not actually heavier than 1 pound of iron.,True,7,"6,2",True,18
69,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,19
70,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,20
71,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,21
72,"2 pounds of feathers and 1 pound of iron both weigh the same amount, which is 1-2 pounds.

",True,7,"6,2",True,22
73,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,23
74,"2 pounds of feathers and 1 pound of iron both weigh the same amount, which is 1-2 pounds.

",True,7,"6,2",True,24
75,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,25
76,2 pounds of feathers is not actually heavier than 1 pound of iron.,True,7,"6,2",True,26
77,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,27
78,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,28
79,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,29
80,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,30
81,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound or 2 pounds, respectively.

",True,7,"6,2",True,31
82,"2 pounds of feathers and 1 pound of iron both weigh the same amount, which is 1 or 2 pounds respectively.

",True,7,"6,2",True,32
83,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,33
84,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,34
85,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,35
86,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,36
87,"2 pounds of feathers is actually not heavier than 1 pound of iron.

",True,7,"6,2",True,37
88,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,38
89,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,39
90,2 pounds of feathers is not heavier than 1 pound of iron.,True,7,"6,2",True,40
91,"2 pounds of feathers and 1 pound of iron both weigh the same amount, which is 1 or 2 pounds respectively.

",True,7,"6,2",True,41
92,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,42
93,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,43
94,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,44
95,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,45
96,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 pound.

",True,7,"6,2",True,46
97,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,47
98,"2 pounds of feathers and 1 pound of iron actually weigh the same amount, which is 1 or 2 pounds respectively.

",True,7,"6,2",True,48
99,"2 pounds of feathers is not heavier than 1 pound of iron.

",True,7,"6,2",True,49
100,"2 pounds of feathers is not actually heavier than 1 pound of iron.

",True,7,"6,2",True,50
101,"One pound is one pound, regardless of the material or substance.",True,4,"6,3",True,1
102,"One pound is one pound, regardless of the material.",False,,,,2
103,"One pound is one pound, regardless of the object's density or composition.",False,,,,3
104,"The reason why it might seem that way is because of the difference in density and volume between feathers and iron.

",False,,,,4
105,The reason why it might seem that way is because of the difference in density between feathers and iron.,False,,,,5
106,"One pound is one pound, regardless of the material or substance.",True,4,"6,3",True,6
107,"One pound is a unit of weight or mass, and it's a fixed amount.",True,6,"6,3",True,7
108," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,1
109," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,2
110," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,3
111," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,4
112," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,5
113," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,6
114," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,7
115," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,8
116," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,9
117," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,10
118," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,11
119," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,12
120," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,13
121," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,14
122," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,15
123," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,16
124," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,17
125," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,18
126," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,19
127," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,20
128," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,21
129," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,22
130," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,23
131," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,24
132," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,25
133," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,26
134," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,27
135," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,28
136," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,29
137," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,30
138," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,31
139," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,32
140," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,33
141," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,34
142," So, 1 pound of iron weighs the same as 1 pound of feathers.

",True,1,"0,3",True,35
143," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,36
144," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,37
145," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,38
146," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,39
147," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,40
148," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,41
149," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,42
150," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,43
151," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,44
152," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,45
153," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,46
154," So, 1 pound of iron weighs the same as 1 pound of feathers.",True,1,"0,3",True,47
155," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, which is 1 pound.

",False,,,,48
156," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",False,,,,49
157," So, 1 pound of iron and 1 pound of feathers both weigh the same amount, 1 pound.

",True,1,"0,3",True,50
158,The difference lies in their density and volume.,True,2,"6,2",True,1
159, A pound of feathers takes up more space than a pound of iron because feathers are less dense than iron.,True,3,"5,2",True,1
160, Density is defined as mass per unit volume.,True,2,"5,2",True,2
161," Iron is a dense material with a high density, which means that a small volume of iron will weigh 1 pound.",True,1,"5,2",True,1
162," Iron is a dense material with a high density, which means that a small volume of iron can have a significant weight.",True,1,"5,2",True,2
163," Iron is a dense material with a high density, which means that a small volume of iron will weigh a certain amount.",True,1,"5,2",True,3
164," Iron is a dense material with a high density, which means that a small volume of iron will weigh a certain amount.",True,1,"5,2",True,4
165," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot.",True,1,"5,2",True,5
166," Iron is a dense material, which means that it has a high mass per unit volume.",False,,,,6
167," Feathers have a very low density, which means that a large volume of feathers would be required to weigh 1 pound.",True,6,"5,2",True,7
168, Feathers have a very low density because they take up a lot of space for a small amount of mass.,False,,,,8
169," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot.",True,1,"5,2",True,9
170, Feathers have a very low density because they take up a lot of space (volume) for a given weight.,True,0,"5,2",True,10
171," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,11
172," Feathers have a much lower density than iron, which means that a given volume of feathers will weigh less than the same volume of iron.

",True,1,"5,2",True,12
173," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,13
174," Iron is a dense material, which means that a small volume of iron will weigh a lot.",True,1,"5,2",True,14
175," Iron is a dense material with a high density, which means that a small volume of iron will weigh 1 pound.",True,1,"5,2",True,15
176," Iron is a dense material, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,16
177," Iron has a higher density than feathers, which means that a given volume of iron will weigh more than the same volume of feathers.

",True,1,"5,2",True,17
178," Iron is a dense material, which means that a small volume of iron will weigh more than a large volume of feathers.

",True,1,"5,2",True,18
179," Iron is a dense material, which means that a small volume of iron will weigh a lot (1 pound, for example).",True,1,"5,2",True,19
180," Feathers have a very low density, which means they take up a lot of space for a small amount of weight.",True,6,"5,2",True,20
181," Iron is a dense material, which means that a small volume of iron can weigh a significant amount (like 1 pound).",True,1,"5,2",True,21
182," Feathers have a very low density, which means they take up a lot of space for a given weight.",True,6,"5,2",True,22
183," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,23
184," Iron has a much higher density than feathers, which means that a given volume of iron will weigh more than the same volume of feathers.

",True,1,"5,2",True,24
185," Iron is a dense material with a high density, which means that a small volume of iron will weigh a significant amount.",True,1,"5,2",True,25
186," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot.",True,1,"5,2",True,26
187," Iron is a dense material, which means that a small volume of iron will weigh a certain amount (like 1 pound).",True,1,"5,2",True,27
188," Iron is a dense material with a high density, which means that a small volume of iron can weigh a lot.",True,1,"5,2",True,28
189," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot (1 pound, for example).",True,1,"5,2",True,29
190," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot.",True,1,"5,2",True,30
191," Iron is a dense material with a high density, which means that a small volume of iron will weigh a significant amount (like 1 pound).",True,1,"5,2",True,31
192," Iron is a dense material, which means that a small volume of iron can have a relatively high mass.",True,1,"5,2",True,32
193," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,33
194," Iron is a dense material, which means that a small volume of iron will weigh a lot (1 pound).",True,1,"5,2",True,34
195," Feathers have a very low density, which means they take up a lot of space for a small amount of weight.",True,6,"5,2",True,35
196," Iron is a dense material, which means that a small volume of iron will weigh a significant amount.",True,1,"5,2",True,36
197," Feathers have a very low density, which means they take up a lot of space for a small amount of weight.",True,6,"5,2",True,37
198," Iron is a dense material with a high density, which means that a small volume of iron will weigh 1 pound.",True,1,"5,2",True,38
199," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot (1 pound in this case).",True,1,"5,2",True,39
200," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a large volume of feathers.

",True,1,"5,2",True,40
201," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a large volume of feathers.

",True,1,"5,2",True,41
202," Iron is a dense material, which means that a small volume of iron can weigh a lot.",True,1,"5,2",True,42
203," Feathers have a very low density, which means they take up a lot more space than iron for the same weight.",True,1,"5,2",True,43
204," Iron is a dense material, which means that it has a high density, typically around 7.9-8.1 g/cm³.",True,0,"5,2",True,44
205," Iron is a dense material, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,45
206," Iron is a dense material with a high density, which means that a small volume of iron will weigh 1 pound.",True,1,"5,2",True,46
207," Feathers have a very low density, which means they take up a lot of space for a small amount of weight.",True,6,"5,2",True,47
208," Iron is a dense material with a high density, which means that a small volume of iron will weigh a lot (1 pound).",True,1,"5,2",True,48
209," Iron is a dense material with a high density, which means that a small volume of iron can weigh 1 pound.",True,1,"5,2",True,49
210," Iron is a dense material with a high density, which means that a small volume of iron will weigh more than a larger volume of feathers.

",True,1,"5,2",True,50
211,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches or more because feathers are much less dense than iron.

",True,1,"6,2",True,1
212,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), whereas 1 pound of feathers might take up a volume of around 150-200 cubic inches due to its low density.",True,1,"6,2",True,2
213,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to its low density.",True,1,"6,2",True,3
214,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches.",True,1,"6,2",True,4
215,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), whereas 1 pound of feathers might take up a volume of around 160-200 cubic inches due to their low density.

",True,1,"6,2",True,5
216,"Feathers, on the other hand, are very light and have a low density.",True,5,"6,2",True,6
217,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.",True,1,"6,2",True,7
218,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,8
219,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type), whereas 1 pound of feathers might take up a volume of around 1000-1200 cubic inches (due to their low density).

",True,1,"6,2",True,9
220,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,10
221,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and composition), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,11
222,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), while 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches, because feathers are very light and airy.

",True,1,"6,2",True,12
223,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,13
224,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, while 1 pound of feathers might take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,14
225,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,15
226,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the type of iron), whereas 1 pound of feathers would take up a much larger volume, perhaps around 100-150 cubic inches or more, due to their low density.

",True,1,"6,2",True,16
227,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the type of iron), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,17
228,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,18
229,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type), whereas 1 pound of feathers would take up a much larger volume, maybe around 200-300 cubic inches due to their low density.

",True,1,"6,2",True,19
230,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,20
231,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its shape), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,21
232,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and shape), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,22
233,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), whereas 1 pound of feathers might take up a volume of around 1000-1500 cubic inches (again, depending on how they're packed and arranged).",True,1,"6,2",True,23
234,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and alloy), whereas 1 pound of feathers might take up a volume of around 1000-1500 cubic inches due to their low density.

",True,1,"6,2",True,24
235,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, while 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches.",True,1,"6,2",True,25
236,"For example, 1 pound of iron might take up a space of about 30-40 cubic inches, whereas 1 pound of feathers might take up a much larger space, maybe around 100-150 cubic inches.",True,5,"6,2",True,26
237,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 150-200 cubic inches due to their low density.

",True,1,"6,2",True,27
238,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its shape), while 1 pound of feathers might take up a volume of around 160-200 cubic inches (again, depending on how they're packed).",True,1,"6,2",True,28
239,"For example, 1 pound of iron might take up a volume of about 30-40 cubic centimeters (depending on the type of iron), whereas 1 pound of feathers might take up a volume of around 1000-1200 cubic centimeters due to their low density.",False,,,,29
240,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-200 cubic inches, due to their lower density.

",True,1,"6,2",True,30
241,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, while 1 pound of feathers might take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,31
242,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (roughly the size of a softball), while 1 pound of feathers might take up a volume of around 1000-1500 cubic inches (roughly the size of a large beach ball).",True,5,"6,2",True,32
243,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,33
244,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the specific type of iron), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,34
245,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on the type of iron), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,35
246,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers might take up a volume of around 150-200 cubic inches.",True,1,"6,2",True,36
247,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and form), whereas 1 pound of feathers might take up a volume of around 160-200 cubic inches (again, depending on how they're packed and arranged).",True,1,"6,2",True,37
248,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (roughly the size of a softball), whereas 1 pound of feathers would take up a much larger volume, maybe around 10-15 times bigger!

",True,5,"6,2",True,38
249,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and shape), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches, because feathers are much less dense than iron.

",False,,,,39
250,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its specific type and shape), while 1 pound of feathers might take up a volume of around 150-200 cubic inches due to their low density.

",True,1,"6,2",True,40
251,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its shape), while 1 pound of feathers might take up a volume of around 100-150 cubic inches due to their low density.

",True,1,"6,2",True,41
252,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its alloy and composition), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches or more, due to their low density.

",True,1,"6,2",True,42
253,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, while 1 pound of feathers might take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,43
254,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers could take up a volume of around 100-150 cubic inches or more!",True,1,"6,2",True,44
255,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its shape), while 1 pound of feathers might take up a volume of around 160-200 cubic inches (again, depending on how they're packed).",True,1,"6,2",True,45
256,"For example, 1 pound of iron might take up a space of about 30-40 cubic inches, while 1 pound of feathers might take up a space of around 100-150 cubic inches.",True,5,"6,2",True,46
257,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its alloy and shape), whereas 1 pound of feathers would take up a much larger volume, maybe around 100-150 cubic inches or more!

",True,1,"6,2",True,47
258,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (roughly the size of a baseball), whereas 1 pound of feathers might take up a volume of around 1000-1200 cubic inches (roughly the size of a large box).

",True,5,"6,2",True,48
259,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches (depending on its alloy and composition), whereas 1 pound of feathers might take up a volume of around 100-150 cubic inches (depending on how they're packed and compressed). 

",False,,,,49
260,"For example, 1 pound of iron might take up a volume of about 30-40 cubic inches, whereas 1 pound of feathers could take up a volume of around 100-150 cubic inches.",True,1,"6,2",True,50
261," This is because feathers are much less dense than iron.

",True,1,"6,2",True,1
262," This is because feathers are much less dense than iron.

",True,1,"6,2",True,2
263," This is because feathers are much less dense than iron.

",True,1,"6,2",True,3
264," This is because feathers are much less dense than iron.

",True,1,"6,2",True,4
265," This is because feathers are much less dense than iron.

",True,1,"6,2",True,5
266," This means that the feathers would appear much larger in size compared to the iron, even though they weigh the same.

",True,3,"6,2",True,6
267," That's because feathers are much less dense than iron.

",True,1,"6,2",True,7
268," That's because feathers are much less dense than iron.

",True,1,"6,2",True,8
269," This is because feathers are much less dense than iron.

",True,1,"6,2",True,9
270," That's because feathers are much less dense than iron.

",True,1,"6,2",True,10
