total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
16," Mary Lee Pfeiffer played a crucial role in managing the First Lady's schedule, the East Wing operations, and served as a trusted advisor to Mrs. Reagan.assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,9
17," Mary Lee Pfeiffer played a crucial role in supporting the First Lady, managing her schedule, to handling correspondence, advising on matters related to the East Wing.

",True,3,"5,2",True,10
18," Mary Lee Pfeiffer played a significant role in supporting the First Lady and managing her schedule, as well as coordinating events and activities at the White House.

",True,1,"5,2",True,11
19," Pfeiffer played a significant role in supporting the First Lady and managing her office, 

Would you like to know more about her responsibilities or accomplishments during that time?assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,12
20," Pfeiffer played a crucial role in managing the First Lady's schedule, correspondence, and public appearances.",True,0,"5,2",True,13
21," As the First Lady's right-hand woman, Mary Lee played a significant role in managing the social and political aspects of the White House during that time.

",True,3,"5,2",True,14
22," Pfeiffer played a crucial role in supporting the First Lady and managing her office,assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,15
23," Mary Lee Pfeiffer played a crucial role in supporting the First Lady and managing her schedule, correspondence, and projects.",True,3,"5,2",True,16
24," Pfeiffer played a crucial role in managing the First Lady's schedule, correspondence, and public appearances.",True,0,"5,2",True,17
25," Pfeiffer played a significant role in supporting the First Lady and managing her office, She was known for her discretion,200 loyalty and was often referred to as Nancy Reagan's ""right-hand woman.""",True,3,"5,2",True,18
26," Mary Lee Pfeiffer played a vital role in supporting the First Lady, managing her schedule, and overseeing the East Wing operations at the White House.",True,3,"5,2",True,19
27, Pfeiffer played a crucial role in supporting the First Lady and overseeing the East Wing operations at the White House.,False,,,,20
28," Pfeiffer played a crucial role in managing the First Lady's schedule, correspondence, and public appearances.",True,0,"5,2",True,21
29," Mary Lee played a crucial role in supporting the First Lady, to ensure the smooth operation of the East Wing and its various initiatives.

",True,3,"5,2",True,22
30," Pfeiffer played a crucial role in managing the First Lady's schedule, correspondence, and public appearances.",True,0,"5,2",True,23
31," In that role, she played a crucial behind-the-scenes part in supporting the First Lady and managing her office.

",True,3,"5,2",True,24
32," Pfeiffer played a significant role in supporting the First Lady and managing her office,assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,25
33," Pfeiffer played a significant role in supporting the First Lady and helping her with various initiatives, as well as managing the East Wing staff.

",True,3,"5,2",True,26
34," Pfeiffer played a significant role in the First Lady's office, to say the least. 

",True,1,"5,2",True,27
35, Mary Lee played a crucial role in supporting the First Lady and overseeing the East Wing operations at the White House.,True,3,"5,2",True,28
36," Pfeiffer played a significant role in supporting the First Lady and managing her office,assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,29
37," Pfeiffer served as the First Lady's right-hand woman, to put it simply.",True,1,"5,2",True,30
38," Mary Lee played a significant role in supporting the First Lady, her husband, and the entire White House staff during those years.assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,31
39," Pfeiffer played a significant role in managing the First Lady's schedule, events, and overall image.",True,1,"5,2",True,32
40," Pfeiffer played a significant role in supporting the First Lady and managing her office,assistant

Mary Lee Pfeiffer!",True,3,"5,2",True,33
41," Mary Lee Pfeiffer served as the First Lady's top aide, advisor, and confidante, playing a significant role in supporting Mrs. Reagan's public life and charitable initiatives.

",True,3,"5,2",True,34
42," Prior to that, she served as the First Lady's social secretary and press secretary.",True,3,"5,2",True,35
43," Pfeiffer played a significant role in supporting the First Lady and managing her schedule, events, to advance the Reagans' policy initiatives.",True,3,"5,2",True,36
44," Mary Lee Pfeiffer played a vital role in supporting the First Lady, managing her schedule, and coordinating her various initiatives, and projects.

",True,3,"5,2",True,37
45," Pfeiffer played a crucial role in managing the First Lady's schedule, correspondence, and public appearances.",True,0,"5,2",True,38
46," Pfeiffer played a crucial role in supporting the First Lady and managing her office, she worked closely with Mrs. Reagan on various initiatives, projects and helped coordinate her public appearances.

",True,3,"5,2",True,39
47," Pfeiffer played a significant role in the First Lady's office, to the extent that some referred to her as ""Nancy's Nancy.""",True,2,"5,2",True,40
48,"assistant

Mary Lee Pfeiffer!",False,,,,1
49,"assistant

Mary Lee Pfeiffer!",False,,,,2
50,"assistant

Mary Lee Pfeiffer!",False,,,,3
51,"assistant

Mary Lee Pfeiffer!",False,,,,4
52,"assistant

Mary Lee Pfeiffer!",False,,,,5
53,"assistant

Mary Lee Pfeiffer!",False,,,,6
54,"assistant

Mary Lee Pfeiffer!",False,,,,7
55,"assistant

Mary Lee Pfeiffer!",False,,,,8
56,"assistant

Mary Lee Pfeiffer!",False,,,,9
57,"assistant

Mary Lee Pfeiffer!",False,,,,10
58,"assistant

Mary Lee Pfeiffer!",False,,,,11
59,"assistant

Mary Lee Pfeiffer!",False,,,,12
60,"assistant

Mary Lee Pfeiffer!",False,,,,13
61,"assistant

Mary Lee Pfeiffer!",False,,,,14
62,"assistant

Mary Lee Pfeiffer!",False,,,,15
63,"assistant

Mary Lee Pfeiffer!",False,,,,16
64,"assistant

Mary Lee Pfeiffer!",False,,,,17
65,"assistant

Mary Lee Pfeiffer!",False,,,,18
66,"assistant

Mary Lee Pfeiffer!",False,,,,19
67,"assistant

Mary Lee Pfeiffer!",False,,,,20
68,"assistant

Mary Lee Pfeiffer!",False,,,,21
69,"assistant

Mary Lee Pfeiffer!",False,,,,22
70,"assistant

Mary Lee Pfeiffer!",False,,,,23
71,"assistant

Mary Lee Pfeiffer!",False,,,,24
72,"assistant

Mary Lee Pfeiffer!",False,,,,25
73,"assistant

Mary Lee Pfeiffer!",False,,,,26
74,"assistant

Mary Lee Pfeiffer!",False,,,,27
75,"assistant

Mary Lee Pfeiffer!",False,,,,28
76,"assistant

Mary Lee Pfeiffer!",False,,,,29
77,"assistant

Mary Lee Pfeiffer!",False,,,,30
78,"assistant

Mary Lee Pfeiffer!",False,,,,31
79,"assistant

Mary Lee Pfeiffer!",False,,,,32
80,"assistant

Mary Lee Pfeiffer!",False,,,,33
81,"assistant

Mary Lee Pfeiffer!",False,,,,34
82,"assistant

Mary Lee Pfeiffer!",False,,,,35
83,"assistant

Mary Lee Pfeiffer!",False,,,,36
84,"assistant

Mary Lee Pfeiffer!",False,,,,37
85,"assistant

Mary Lee Pfeiffer!",False,,,,38
86,"assistant

Mary Lee Pfeiffer!",False,,,,39
87,"assistant

Mary Lee Pfeiffer!",False,,,,40
88,"assistant

Mary Lee Pfeiffer!",False,,,,41
89,"assistant

Mary Lee Pfeiffer!",False,,,,42
90,"assistant

Mary Lee Pfeiffer!",False,,,,43
91,"assistant

Mary Lee Pfeiffer!",False,,,,44
92,"assistant

Mary Lee Pfeiffer!",False,,,,45
93,"assistant

Mary Lee Pfeiffer!",False,,,,46
94,"assistant

Mary Lee Pfeiffer!",False,,,,47
95,"assistant

Mary Lee Pfeiffer!",False,,,,48
96,"assistant

Mary Lee Pfeiffer!",False,,,,49
97,"assistant

Mary Lee Pfeiffer!",True,7,"5,2",True,50
98, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,1
99, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,2
100, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,3
101, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,4
102, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,5
103, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,6
104, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,7
105, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,8
106, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,9
107, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,10
108, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,11
109, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,12
110, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,13
111, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,14
112, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,15
113, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,16
114, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,17
115, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,18
116, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,19
117, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,20
118, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,21
119, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,22
120, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,23
121, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,24
122, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,25
123, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,26
124, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,27
125, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,28
126, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,29
127, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,30
128, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,31
129, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,32
130, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,33
131, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,34
132, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,35
133, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,36
134, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,37
135, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,38
136, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,39
137, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,40
138, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,41
139, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,42
140, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,43
141, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,44
142, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,45
143, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,46
144, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,47
145, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,48
146, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,49
147, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,50
148," Pfeiffer played a significant role in the First Lady's office, to the extent that some referred to her as ""Nancy's Nancy.""",True,2,"5,2",True,1
149,"assistant

Mary Lee Pfeiffer!",False,,,,1
150,"assistant

Mary Lee Pfeiffer!",False,,,,2
151,"assistant

Mary Lee Pfeiffer!",False,,,,3
152,"assistant

Mary Lee Pfeiffer!",False,,,,4
153,"assistant

Mary Lee Pfeiffer!",False,,,,5
154,"assistant

Mary Lee Pfeiffer!",False,,,,6
155,"assistant

Mary Lee Pfeiffer!",False,,,,7
156,"assistant

Mary Lee Pfeiffer!",False,,,,8
157,"assistant

Mary Lee Pfeiffer!",False,,,,9
158,"assistant

Mary Lee Pfeiffer!",False,,,,10
159,"assistant

Mary Lee Pfeiffer!",False,,,,11
160,"assistant

Mary Lee Pfeiffer!",False,,,,12
161,"assistant

Mary Lee Pfeiffer!",False,,,,13
162,"assistant

Mary Lee Pfeiffer!",False,,,,14
163,"assistant

Mary Lee Pfeiffer!",False,,,,15
164,"assistant

Mary Lee Pfeiffer!",False,,,,16
165,"assistant

Mary Lee Pfeiffer!",False,,,,17
166,"assistant

Mary Lee Pfeiffer!",False,,,,18
167,"assistant

Mary Lee Pfeiffer!",False,,,,19
168,"assistant

Mary Lee Pfeiffer!",False,,,,20
169,"assistant

Mary Lee Pfeiffer!",False,,,,21
170,"assistant

Mary Lee Pfeiffer!",False,,,,22
171,"assistant

Mary Lee Pfeiffer!",False,,,,23
172,"assistant

Mary Lee Pfeiffer!",False,,,,24
173,"assistant

Mary Lee Pfeiffer!",False,,,,25
174,"assistant

Mary Lee Pfeiffer!",False,,,,26
175,"assistant

Mary Lee Pfeiffer!",False,,,,27
176,"assistant

Mary Lee Pfeiffer!",False,,,,28
177,"assistant

Mary Lee Pfeiffer!",False,,,,29
178,"assistant

Mary Lee Pfeiffer!",False,,,,30
179,"assistant

Mary Lee Pfeiffer!",False,,,,31
180,"assistant

Mary Lee Pfeiffer!",False,,,,32
181,"assistant

Mary Lee Pfeiffer!",False,,,,33
182,"assistant

Mary Lee Pfeiffer!",False,,,,34
183,"assistant

Mary Lee Pfeiffer!",False,,,,35
184,"assistant

Mary Lee Pfeiffer!",False,,,,36
185,"assistant

Mary Lee Pfeiffer!",False,,,,37
186,"assistant

Mary Lee Pfeiffer!",False,,,,38
187,"assistant

Mary Lee Pfeiffer!",False,,,,39
188,"assistant

Mary Lee Pfeiffer!",False,,,,40
189,"assistant

Mary Lee Pfeiffer!",False,,,,41
190,"assistant

Mary Lee Pfeiffer!",False,,,,42
191,"assistant

Mary Lee Pfeiffer!",False,,,,43
192,"assistant

Mary Lee Pfeiffer!",False,,,,44
193,"assistant

Mary Lee Pfeiffer!",False,,,,45
194,"assistant

Mary Lee Pfeiffer!",False,,,,46
195,"assistant

Mary Lee Pfeiffer!",False,,,,47
196,"assistant

Mary Lee Pfeiffer!",False,,,,48
197,"assistant

Mary Lee Pfeiffer!",False,,,,49
198,"assistant

Mary Lee Pfeiffer!",True,7,"5,2",True,50
199, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,1
200, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,2
201, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,3
202, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,4
203, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,5
204, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,6
205, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,7
206, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,8
207, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,9
208, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,10
209, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,11
210, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,12
211, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,13
212, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,14
213, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,15
214, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,16
215, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,17
216, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,18
217, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,19
218, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,20
219, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,21
220, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,22
221, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,23
222, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,24
223, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,25
224, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,26
225, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,27
226, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,28
227, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,29
228, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,30
229, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,31
230, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,32
231, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,33
232, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,34
233, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,35
234, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,36
235, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,37
236, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,38
237, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,39
238, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,40
239, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,41
240, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,42
241, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,43
242, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,44
243, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,45
244, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,46
245, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,47
246, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,48
247, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,49
248, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,50
249," Pfeiffer played a significant role in the First Lady's office, to the extent that some referred to her as ""Nancy's Nancy.""",True,2,"5,2",True,1
250,"assistant

Mary Lee Pfeiffer!",False,,,,1
251,"assistant

Mary Lee Pfeiffer!",False,,,,2
252,"assistant

Mary Lee Pfeiffer!",False,,,,3
253,"assistant

Mary Lee Pfeiffer!",False,,,,4
254,"assistant

Mary Lee Pfeiffer!",False,,,,5
255,"assistant

Mary Lee Pfeiffer!",False,,,,6
256,"assistant

Mary Lee Pfeiffer!",False,,,,7
257,"assistant

Mary Lee Pfeiffer!",False,,,,8
258,"assistant

Mary Lee Pfeiffer!",False,,,,9
259,"assistant

Mary Lee Pfeiffer!",False,,,,10
260,"assistant

Mary Lee Pfeiffer!",False,,,,11
261,"assistant

Mary Lee Pfeiffer!",False,,,,12
262,"assistant

Mary Lee Pfeiffer!",False,,,,13
263,"assistant

Mary Lee Pfeiffer!",False,,,,14
264,"assistant

Mary Lee Pfeiffer!",False,,,,15
265,"assistant

Mary Lee Pfeiffer!",False,,,,16
266,"assistant

Mary Lee Pfeiffer!",False,,,,17
267,"assistant

Mary Lee Pfeiffer!",False,,,,18
268,"assistant

Mary Lee Pfeiffer!",False,,,,19
269,"assistant

Mary Lee Pfeiffer!",False,,,,20
270,"assistant

Mary Lee Pfeiffer!",False,,,,21
271,"assistant

Mary Lee Pfeiffer!",False,,,,22
272,"assistant

Mary Lee Pfeiffer!",False,,,,23
273,"assistant

Mary Lee Pfeiffer!",False,,,,24
274,"assistant

Mary Lee Pfeiffer!",False,,,,25
275,"assistant

Mary Lee Pfeiffer!",False,,,,26
276,"assistant

Mary Lee Pfeiffer!",False,,,,27
277,"assistant

Mary Lee Pfeiffer!",False,,,,28
278,"assistant

Mary Lee Pfeiffer!",False,,,,29
279,"assistant

Mary Lee Pfeiffer!",False,,,,30
280,"assistant

Mary Lee Pfeiffer!",False,,,,31
281,"assistant

Mary Lee Pfeiffer!",False,,,,32
282,"assistant

Mary Lee Pfeiffer!",False,,,,33
283,"assistant

Mary Lee Pfeiffer!",False,,,,34
284,"assistant

Mary Lee Pfeiffer!",False,,,,35
285,"assistant

Mary Lee Pfeiffer!",False,,,,36
286,"assistant

Mary Lee Pfeiffer!",False,,,,37
287,"assistant

Mary Lee Pfeiffer!",False,,,,38
288,"assistant

Mary Lee Pfeiffer!",False,,,,39
289,"assistant

Mary Lee Pfeiffer!",False,,,,40
290,"assistant

Mary Lee Pfeiffer!",False,,,,41
291,"assistant

Mary Lee Pfeiffer!",False,,,,42
292,"assistant

Mary Lee Pfeiffer!",False,,,,43
293,"assistant

Mary Lee Pfeiffer!",False,,,,44
294,"assistant

Mary Lee Pfeiffer!",False,,,,45
295,"assistant

Mary Lee Pfeiffer!",False,,,,46
296,"assistant

Mary Lee Pfeiffer!",False,,,,47
297,"assistant

Mary Lee Pfeiffer!",False,,,,48
298,"assistant

Mary Lee Pfeiffer!",False,,,,49
299,"assistant

Mary Lee Pfeiffer!",True,7,"5,2",True,50
300, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,1
301, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,2
302, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,3
303, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,4
304, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,5
305, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,6
306, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,7
307, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,8
308, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,9
309, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,10
310, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,11
311, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,12
312, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,13
313, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,14
314, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,15
315, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,16
316, She was Nancy Reagan's chief of staff during Ronald Reagan's presidency from 1981 to 1989.,True,2,"6,3",True,17
