total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
32," Here are some ideas:

**Around the House:**

1.",True,4,"6,2",True,4
33," Here are some ideas that might work for you:

1.",True,5,"6,2",True,5
34," Here are some ideas:

**Pet Sitting or Dog Walking**: If you love animals, to take care of your neighbors' pets while they're away on vacation.",True,7,"6,2",True,6
35," Here are some ideas:

1.",True,5,"6,2",True,7
36," Since you're 10, here are some ideas:

1.",True,0,"6,2",True,8
37," Here are some ideas for a 10-year-old like you:

1.",True,4,"6,2",True,9
38," Here are some ideas for a 10-year-old like you:

1.",True,4,"6,2",True,10
39," Here are some ideas that might be suitable for a 10-year-old like you:

1.",True,4,"6,2",True,11
40," Since you're 10 years old, here are some ideas:

1.",True,0,"6,2",True,12
41," Here are some ideas suitable for 10-year-olds:

1.",True,0,"6,2",True,13
42," Since you're 10 years old, here are some ideas:

1.",True,0,"6,2",True,14
43," Since you're 10 years old, here are some ideas:

1.",True,0,"6,2",True,15
44," Here are some ideas:

1.",True,5,"6,2",True,16
45," Here are some ideas that might work for you:

1.",True,5,"6,2",True,17
46," Since you're 10 years old, here are some fun ideas:

1.",True,0,"6,2",True,18
47," Here are some ideas for a 10-year-old like you:

1.",True,4,"6,2",True,19
48," Here are some ideas:

1.",True,5,"6,2",True,20
49," Here are some ideas suitable for 10-year-olds like you:

1.",True,0,"6,2",True,21
50," Here are some ideas:

**Babysitting or Pet Sitting**: If you love taking care of little kids or pets, you could offer to babysit for neighbors or family friends who need someone to watch their kids or pets while they're away.",True,7,"6,2",True,22
51," Here are some ideas:

**Around the House:**

1.",True,4,"6,2",True,23
52," Here are some ideas for you:

**Pet Sitting**: If you love animals, you could offer to take care of your neighbors' pets while they're away on vacation.",True,5,"6,2",True,24
53," Here are some ideas for you:

1.",True,5,"6,2",True,25
54," Here are some ideas that might work for you:

1.",True,5,"6,2",True,26
55," Here are some ideas suitable for a 10-year-old:

1.",True,4,"6,2",True,27
56," Since you're 10 years old, here are some fun ideas:

1.",True,0,"6,2",True,28
57," Here are some ideas:

**Around the house:**

1.",True,4,"6,2",True,29
58," Here are some ideas:

**For Kids Your Age (10-12):**

1.",True,5,"6,2",True,30
59," Here are some ideas:

**Pet Sitting or Dog Walking**: If you love animals, to take care of pets while their owners are away.",True,7,"6,2",True,31
60," Since you're 10, here are some ideas:

1.",True,0,"6,2",True,32
61," Since you're 10, here are some ideas:

1.",True,0,"6,2",True,33
62," Here are some ideas:

**For Kids Your Age (10-12):**

1.",True,5,"6,2",True,34
63," Here are some ideas that might be suitable for you:

1.",True,5,"6,2",True,35
64," Here are some ideas:

**Lemonade Stand:** You can set up a lemonade stand in front of your house or at a local event.",True,5,"6,2",True,36
65," Here are some ideas that might work for you:

1.",True,5,"6,2",True,37
66," Here are some ideas for a 10-year-old like you:

1.",True,4,"6,2",True,38
67," Here are some ideas for a 10-year-old like you:

1.",True,4,"6,2",True,39
68," Since you're 10 years old, here are some ideas:

1.",True,0,"6,2",True,40
69," Here are some ideas for you:

1.",True,5,"6,2",True,41
70," Here are some ideas that might work for you:

1.",True,5,"6,2",True,42
71," Here are some ideas:

1.",True,5,"6,2",True,43
72," Here are some ideas:

**1.",True,5,"6,2",True,44
73," Since you're 10, here are some ideas:

1.",True,0,"6,2",True,45
74," Here are some ideas that might work for you:

**Jobs around the house**

1.",True,7,"6,2",True,46
75," Here are some ideas suitable for 10-year-olds:

1.",True,0,"6,2",True,47
76," Here are some ideas:

**Around the House:**

1.",True,4,"6,2",True,48
77," Since you're 10,old,'t worry, I've got some fun ideas for you:

1.",True,4,"6,2",True,49
78," Here are some ideas suitable for 10-year-olds:

1.",True,0,"6,2",True,50
79, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,1
80," **Allowance**: Ask your parents if they can give you a weekly or monthly allowance for doing chores around the house, helping with pet care, or assisting with younger siblings.
",False,,,,2
81," **Allowance**: Ask your parents if they can give you a weekly or monthly allowance for doing chores around the house.
",True,7,"5,2",True,3
82, **Pet Sitting**: Offer to take care of your neighbors' pets while they're away on vacation.,True,7,"5,2",True,4
83, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,5
84, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,6
85, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,7
86, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,8
87, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,9
88, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,10
89, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,11
90, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,12
91, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,13
92, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,14
93, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,15
94, **Lemonade Stand**: A classic!,True,1,"5,2",True,16
95, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,17
96, **Pet Sitting**: Offer to take care of neighbor's pets while they're away on vacation.,True,7,"5,2",True,18
97, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,19
98, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,20
99, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,21
100, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,22
101, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,23
102, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,24
103, **Pet Sitting**: Do you love animals?,True,6,"5,2",True,25
104, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,26
105," **Allowance**: Ask your parents if they can give you an allowance for doing chores around the house, like cleaning your room, helping with laundry, or walking the dog.
",True,6,"5,2",True,27
106, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,28
107, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,29
108, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,30
109, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,31
110, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,32
111," **Allowance**: Ask your parents if they'd be willing to pay you an allowance for doing chores around the house, a certain number of hours each week.
",False,,,,33
112, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,34
113, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,35
114, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,36
115, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,37
116, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,38
117, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,39
118, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,40
119, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,41
120, **Lemonade Stand**: A classic way to earn money is by running a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,42
121, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,43
122, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,44
123, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,45
124, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,46
125, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,47
126, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,48
127," **Allowance**: Ask your parents if they can give you a weekly or monthly allowance for doing chores around the house, taking care of pets, or helping with yard work.
",False,,,,49
128, **Lemonade Stand**: Set up a lemonade stand in front of your house or at a local event.,True,1,"5,2",True,50
129," You can sell cups of lemonade for 50 cents or $1 each.
",True,5,"6,2",True,1
130," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,2
131," You can sell cups of lemonade to people walking by.

",False,,,,3
132," Mix lemon juice, sugar, and water to create a yummy drink.",True,3,"6,2",True,4
133," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,5
134," You can sell lemonade, iced tea, or even cookies!
",True,1,"6,2",True,6
135," You can sell lemonade, iced tea, or even homemade cookies!
",False,,,,7
136," You can sell lemonade, juice, or even cookies!

",True,1,"6,2",True,8
137," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,9
138," You can sell lemonade, iced tea, or even cookies!
",True,1,"6,2",True,10
139," You can sell lemonade, iced tea, or even homemade cookies!
",False,,,,11
140," You can sell cups of lemonade for $0.50 to $1.00 each.

",True,5,"6,2",True,12
141," You can sell cups of lemonade for 50 cents to $1 each.
",True,5,"6,2",True,13
142," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,14
143," You can make lemonade and sell it to people walking by.
",True,1,"6,2",True,15
144," You can sell cups of lemonade for $0.50 or $1 each.
",True,5,"6,2",True,16
145," Mix lemon juice, sugar, and water to create a refreshing drink.",True,3,"6,2",True,17
146," You can make lemonade at home and sell it for 50 cents to $1 per cup.
",True,7,"6,2",True,18
147," You can sell lemonade, iced tea, or even homemade snacks!

",False,,,,19
148," You can sell lemonade, iced tea, or even homemade baked goods!
",True,5,"6,2",True,20
149," You can sell lemonade, iced tea, or even cookies!

",True,1,"6,2",True,21
150," You can sell lemonade, iced tea, or even baked goods like cookies!

",True,1,"6,2",True,22
151," You can sell lemonade, iced tea, or even baked goods!

",True,1,"6,2",True,23
152," You can make lemonade and sell it to people walking by.

",True,1,"6,2",True,24
153," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,25
154," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,26
155," You can sell lemonade, iced tea, or even baked goods.
",True,1,"6,2",True,27
156," You can sell lemonade, iced tea, or even homemade baked goods!

",True,5,"6,2",True,28
157," You can make yummy lemonade and sell it to thirsty people walking by!

",True,1,"6,2",True,29
158, You can make lemonade and sell it to people walking by.,True,1,"6,2",True,30
159," You can sell lemonade, iced tea, or even homemade cookies!
",False,,,,31
160," Mix lemon juice, water, and sugar to create a refreshing drink.",True,3,"6,2",True,32
161," You can sell lemonade, iced tea, or even homemade cookies!
",False,,,,33
162," You can sell cups of lemonade for $0.50 to $1 each.
",True,5,"6,2",True,34
163," You can sell cups of lemonade for 50 cents to $1 each.
",True,5,"6,2",True,35
164, Mix lemonade and sell it to passersby.,True,1,"6,2",True,36
165," You can sell cups of lemonade for 50 cents or $1 each.

",True,5,"6,2",True,37
166," You can sell lemonade, juice, or even baked goods!
",True,1,"6,2",True,38
167," You can sell lemonade, iced tea, or even hot chocolate on a cold day!
",True,1,"6,2",True,39
168," You can make yummy lemonade and sell it to people walking by.
",True,1,"6,2",True,40
169," You can sell lemonade, iced tea, or even homemade snacks!
",False,,,,41
170," You can sell lemonade, iced tea, or even cookies!
",True,1,"6,2",True,42
171," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,43
172," You can sell lemonade, iced tea, or even homemade cookies!

",False,,,,44
173," You can sell lemonade, iced tea, or even baked goods like cookies or muffins.
",True,1,"6,2",True,45
174," You can sell lemonade, iced tea, or even baked goods!
",True,1,"6,2",True,46
175," You can make lemonade and sell it to people walking by.
",True,1,"6,2",True,47
176," You can sell lemonade, iced tea, or even baked goods like cookies!

",True,1,"6,2",True,48
177," You can sell lemonade, iced tea, or even baked goods!

",True,1,"6,2",True,49
178," Mix lemonade, add sugar, and serve it in cute cups.",True,3,"6,2",True,50
179," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,1
180," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,2
181," You can also offer cookies or snacks.

",False,,,,3
182," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,4
183," You can charge 50 cents or $1 per cup.
",True,4,"6,0",True,5
184," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,6
185," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,7
186," You can also offer snacks like cookies or popcorn.
",True,4,"6,0",True,8
187," You can also offer snacks like cookies or popcorn.
",True,4,"6,0",True,9
188," You can also offer baked goods like cookies or muffins.

",True,4,"6,0",True,10
189," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,11
190," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,12
191," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,13
192," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,14
193," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,15
194," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,16
195," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,17
196," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,18
197," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,19
198," You can also offer homemade baked goods like cookies or muffins.

",True,4,"6,0",True,20
199," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,21
200," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,22
201," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,23
202," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,24
203," You can also offer baked goods or snacks.

",True,4,"6,0",True,25
204," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,26
205," You can charge 50 cents or $1 per cup.

",True,4,"6,0",True,27
206," You can charge $0.50 or $1 per cup.
",True,4,"6,0",True,28
207," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,29
208," You can also offer snacks like cookies or popcorn.

",True,4,"6,0",True,30
209," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,31
210," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,32
211," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,33
212," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,34
213," You can charge $0.50 or $1 per cup.
",True,4,"6,0",True,35
214," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,36
215," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,37
216," You can also offer baked goods or snacks.

",True,4,"6,0",True,38
217," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,39
218," You can charge $0.50 to $1 per cup.

",True,4,"6,0",True,40
219," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,41
220," You can charge $0.50-$1 per cup.
",True,4,"6,0",True,42
221," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,43
222," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,44
223," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,45
224," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,46
225," You can also offer snacks like cookies or popcorn.

",True,4,"6,0",True,47
226," You can charge 50 cents to $1 per cup.

",True,4,"6,0",True,48
227," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,49
228," You can charge 50 cents to $1 per cup.
",True,4,"6,0",True,50
229,"2. **Pet Sitting**: If you love animals, offer to take care of your neighbors' pets while they're away.",True,6,"7,2",True,1
230,2. **Pet Sitting**: Offer to take care of your neighbors' pets while they're away.,True,7,"7,2",True,2
231," Feed them, play with them, and give them love.",True,4,"6,3",True,1
232," You can feed them, walk them, and play with them.",True,4,"6,3",True,2
233," Feed them, play with them, and give them love.",True,4,"6,3",True,3
234," You can feed them, walk them, and play with them.",True,4,"6,3",True,4
235," Feed them, walk them, and play with them.",True,6,"6,3",True,5
236," You can earn $5-$10 per day.
",True,1,"0,3",True,1
237," You can earn $5-10 per day.
",False,,,,2
238," You can earn $5-10 per day.
",False,,,,3
239," You can earn $5-10 per day.
",False,,,,4
240," You can earn $5-10 per day per pet.
",True,4,"0,3",True,5
241," You can earn $5-$10 per day.
",True,1,"0,3",True,6
242," You can earn $5-10 per day.
",False,,,,7
243," You can earn $5-10 per day.
",False,,,,8
244," You can earn around $5-$10 per day.
",True,1,"0,3",True,9
245," You can earn $5-10 per day.
",False,,,,10
246," You can earn $5-10 per day.
",False,,,,11
247," You can earn $5-10 per day.
",False,,,,12
248," You can earn around $5-10 per day.
",False,,,,13
249," You can earn around $5-$10 per day.
",True,1,"0,3",True,14
250," You can earn $5-$10 per day.
",True,1,"0,3",True,15
251," You can earn $5-10 per pet per day.
",True,4,"0,3",True,16
252," You can earn around $5-$10 per day.
",True,1,"0,3",True,17
253," You can earn around $5-$10 per day.
",True,1,"0,3",True,18
254," You can earn $5-$10 per day.
",True,1,"0,3",True,19
255," You can earn around $5-10 per day.
",False,,,,20
256," You can earn $5-$10 per day.
",True,1,"0,3",True,21
257," You can earn $5-$10 per day.
",True,1,"0,3",True,22
258," You can earn $5-10 per day.
",False,,,,23
259," You can earn $5-10 per day.
",False,,,,24
260," You can earn $5-10 per day per pet.
",True,4,"0,3",True,25
261," You can earn $5-$10 per day.
",True,1,"0,3",True,26
262," You can earn $5-10 per day per pet.
",True,4,"0,3",True,27
263," You can earn around $5-10 per pet per day.
",False,,,,28
264," You can earn $5-10 per day.
",False,,,,29
265," You can earn $5-$10 per day.
",True,1,"0,3",True,30
266," You can earn $5-10 per day per pet!
",False,,,,31
267," You can earn around $5-10 per pet per day.
",False,,,,32
268," You can earn $5-10 per pet per day.
",True,4,"0,3",True,33
269," You can earn $5-10 per day.
",False,,,,34
270," You can earn $5-10 per day.
",False,,,,35
271," You can earn $5-$10 per day per pet.
",False,,,,36
272," You can earn $5-10 per day.
",False,,,,37
273," You can earn $5-10 per day.
",False,,,,38
274," You can earn $5-10 per day.
",False,,,,39
275," You can earn $5-$10 per day.
",True,1,"0,3",True,40
276," You can earn around $5-10 per day.
",False,,,,41
277," You can earn $5-10 per day.
",False,,,,42
278," You can earn $5-$10 per day.
",True,1,"0,3",True,43
279," You can earn around $5-10 per day.
",False,,,,44
280," You can earn $5-$10 per day.
",True,1,"0,3",True,45
281," You can earn around $5-10 per day.
",False,,,,46
282," You can earn $5-$10 per day per pet.
",False,,,,47
283," You can earn $5-10 per day.
",False,,,,48
284," You can earn $5-10 per day.
",False,,,,49
285," You can earn $5-$10 per day.
",True,1,"0,3",True,50
286,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow.",True,1,"6,2",True,1
287,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow (depending on the season).",True,1,"6,2",True,2
288,"3. **Yard Work**: Help your neighbors with simple yard work like raking leaves, watering plants, or shoveling snow (if you live in a snowy area).",True,0,"6,2",True,3
289,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,4
290,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,5
291,"3. **Yard Work**: Help your family and neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,6
292,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, watering plants, or shoveling snow (depending on the season).",True,0,"6,2",True,7
293,"3. **Lawncare**: Help your family members or neighbors with simple lawn tasks like raking leaves, watering plants, or shoveling snow (depending on the season).",True,1,"6,2",True,8
294,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, mowing the lawn, or watering plants.",True,1,"6,2",True,9
295,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,10
296,"3. **Yard Work**: Help your family members or neighbors with yard work like mowing the lawn, raking leaves, or watering plants.",True,1,"6,2",True,11
297,"3. **Yard Work**: Help your neighbors with simple yard work like raking leaves, watering plants, or shoveling snow (if you live in a cold place).",True,0,"6,2",True,12
298,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,13
299,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, watering plants, or shoveling snow (if you live in a snowy area).",True,0,"6,2",True,14
300,"3. **Yard Work**: Help your family or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,15
301,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,16
302,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow.",False,,,,17
303,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow (if you live in a snowy area).",True,1,"6,2",True,18
304,"3. **Lawncare**: Help your family members or neighbors with lawn work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,19
305,"3. **Lawn Care**: Help your family members or neighbors with lawn work like mowing the grass, raking leaves, or shoveling snow.",True,1,"6,2",True,20
306,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,21
307,"3. **Yard Work**: Help your family and neighbors with yard work like raking leaves, shoveling snow, or mowing the lawn.",True,1,"6,2",True,22
308,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, watering plants, or shoveling snow.",True,1,"6,2",True,23
309,"3. **Yard Work**: Help your neighbors with yard work like mowing the lawn, raking leaves, or shoveling snow (depending on where you live).",True,0,"6,2",True,24
310,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow (if you live in a cold place).",True,1,"6,2",True,25
311,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow (if you live in a cold place).",True,0,"6,2",True,26
312,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, shoveling snow, or mowing the lawn.",False,,,,27
313,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow.",True,1,"6,2",True,28
314,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, mowing the lawn, or watering plants.",True,1,"6,2",True,29
315,"3. **Yard Work**: Help your parents with yard work like raking leaves, watering plants, or mowing the lawn.",True,3,"6,2",True,30
316,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,31
317,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, shoveling snow, or mowing their lawn.",False,,,,32
318,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,33
319,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, mowing the lawn, or watering plants.",False,,,,34
320,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow.",True,1,"6,2",True,35
321,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, mowing the lawn, or watering plants.",True,1,"6,2",True,36
322,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow (in winter).",True,1,"6,2",True,37
323,"3. **Yard Work**: Help your neighbors with simple yard work like raking leaves, watering plants, or mowing the lawn (with adult supervision).",True,0,"6,2",True,38
324,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, shoveling snow, or mowing the lawn.",True,1,"6,2",True,39
325,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, watering plants, or shoveling snow.",True,1,"6,2",True,40
326,"3. **Yard Work**: Help your parents or neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow.",True,1,"6,2",True,41
327,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, shoveling snow, or watering plants.",True,1,"6,2",True,42
328,3. **Lawn Mowing**: Help your family members or neighbors with lawn mowing.,True,7,"6,2",True,43
329,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,44
330,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow.",True,1,"6,2",True,45
331,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, mowing the lawn, or shoveling snow (if you live in a cold place).",True,0,"6,2",True,46
332,"3. **Yard Work**: Help your parents with yard work like raking leaves, watering plants, or mowing the lawn.",True,3,"6,2",True,47
333,"3. **Yard Work**: Help your family members or neighbors with yard work like raking leaves, watering plants, or shoveling snow (if you live in a snowy area).",True,1,"6,2",True,48
334,"3. **Yard Work**: Help your neighbors with yard work like raking leaves, watering plants, or mowing the lawn.",True,1,"6,2",True,49
335,"3. **Yard Work**: Help your family and neighbors with yard work like mowing the lawn, raking leaves, or shoveling snow.",True,1,"6,2",True,50
336," You can earn $10-$20 per job.
",True,1,"6,2",True,1
337," You can earn $10-$20 per job.
",True,1,"6,2",True,2
338," You can earn $10-$20 per hour.
",True,3,"6,2",True,3
339," You can earn $5-$15 per job.
",True,1,"6,2",True,4
340," You can earn $10-$20 per task.
",True,1,"6,2",True,5
