total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
26,"**Liberal Economic Management:**

Liberals often advocate for government intervention in the economy, to regulate markets, some level of social welfare programs, to address income inequality and protect labor rights.",False,,,,8
27,"Let's examine some historical examples:

**Liberal Economic Management:**

1.",True,5,"6,2",True,9
28,"Liberal economic policies often prioritize free market principles, even if it means regulation and oversight.",True,6,"6,2",True,10
29," They tend to:

1.",False,,,,1
30," They generally favor:

1.",False,,,,2
31," They tend to focus on:

1.",True,7,"0,3",True,3
32," Some examples of successful liberal economic management include:

1.",True,5,"0,3",True,4
33," These might include:

1.",True,1,"0,3",True,5
34," This typically leads to more government spending on social programs, an emphasis on fair trade practices, a gradual increase in taxes for those earning higher incomes, (especially the wealthy), and a focus on providing healthcare coverage to all citizens.

",True,6,"0,3",True,6
35," These policies typically include:

1.",True,7,"0,3",True,7
36," They tend to support social welfare programs,2016.",True,2,"0,3",True,8
37, This approach emphasizes individual freedoms and limited government intervention.,True,5,"0,3",True,9
38," They tend to focus on promoting social welfare programs, encouraging entrepreneurship, at the individual level, as well as fostering international trade.",True,0,"0,3",True,10
39," Here are some examples:

* In the 1990s, a Democratic-led Congress under President Bill Clinton implemented significant tax reforms, which led to budget surpluses and strong economic growth.
",True,5,"5,2",True,1
40,"* Sweden,'th Social Democratic Party has promoted progressive taxation, state-provided healthcare, education, and unemployment benefits resulting in high levels of social equality and general prosperity.

",True,6,"1,4",True,1
41,"* During the Obama administration, the American Recovery and Reinvestment Act of 2009 helped stimulate the economy after the global financial crisis.
",True,3,"1,4",True,2
42,"* During the Obama administration (2009-2017), the US economy experienced a slow but steady recovery from the 2008 financial crisis, to eventually witness a decline in unemployment rates to around 5%.
",True,7,"1,4",True,3
43,"* Canada's Liberal government under Pierre Trudeau (1968-1979) and Jean Chrétien (1993-2003) successfully implemented progressive taxation, to fund social programs and reduce inequality.
",True,7,"1,4",True,4
44,"* Sweden,'the Scandinavian nation has successfully combined elements like progressive taxation, social safety nets, and union-friendly labor laws with economic competitiveness.",True,7,"1,4",True,5
45,"* After World War II, Scandinavian countries like Sweden, Denmark, and Norway adopted mixed economies with a strong emphasis on social welfare systems, to address inequality concerns.",True,3,"1,4",True,6
46,"* Canada, to an extent has seen success with its more liberal economic approach since the early 2000s.",True,7,"1,4",True,7
47,"* Sweden,'two-term government from 1994 to 1998 led by Social Democratic Prime Minister Ingvar Carlsson successfully reformed taxes, healthcare, and education, resulting in improved competitiveness and higher employment rates.

",True,7,"1,4",True,8
48,"* During the post-war period,1945-1973, the mixed economy approach adopted by Western European countries (a blend of state intervention and private enterprise) led to a prolonged period of rapid economic growth known as the ""Golden Age.""

",True,7,"1,4",True,9
49,"* During Franklin D. Roosevelt's New Deal era, to combat the Great Depression, he introduced massive infrastructure spending, job creation programs, and strengthened labor unions resulting in a significant reduction in unemployment rates.

",False,,,,10
50,"* During the post-WWII era, to the 1970s many European countries (UK, Germany etc.)",True,7,"1,4",True,11
51,"* Scandinavian countries like Sweden, Denmark and Norway combine social welfare systems with strong economic performance due to their mixed-market approaches.
",True,2,"1,4",True,12
52,"* During the Obama administration (2009-2017), the US experienced an extended period of low unemployment, economic recovery, after the Great Recession.
",True,7,"1,4",True,13
53,"* During the Obama administration (2009-2017), the US economy experienced a notable recovery from the Great Recession, a period marked by increased government spending, investments in infrastructure, green technology, along with financial regulations.
",True,3,"1,4",True,14
54,"* During the post-World War II period, many Western European countries, particularly Germany and Sweden, implemented mixed economies with strong social safety nets and progressive taxation.",True,3,"1,4",True,15
55,"* In Australia during the 1980s, the Labor government led by Prime Minister Bob Hawke implemented several economic reforms such as floating the Australian dollar, reducing tariffs, and introducing enterprise bargaining, which helped spur economic growth and lower unemployment.

",True,5,"1,4",True,16
56,"* Scandinavian countries like Norway, Sweden, and Denmark have long been considered successful examples of mixed economies with strong social safety nets, to achieve social welfare goals while maintaining economic competitiveness.

",True,2,"1,4",True,17
57,"* Sweden,'throughout history has been known for its mixed economy with a strong public sector, social safety nets, and progressive taxation, leading to high standards of living and social cohesion.

",True,7,"1,4",True,18
58,"* During his presidency, Barack Obama oversaw the passage of the American Recovery and Reinvestment Act (ARRA) in response to the Great Recession of 2008-2009.",True,3,"1,4",True,19
59,"* Post-WWII Germany, under the leadership of Chancellor Ludwig Erhard, to name an example of a liberal-conservative coalition government effectively managed West Germany through economic Miracle period (1950-1963).

",True,5,"1,4",True,20
60,"* Canada's Liberal Party under Prime Minister Jean Chrétien implemented fiscal responsibility measures, to combat a large national debt.",True,3,"1,4",True,21
61,"* Sweden's Social Democratic Party has been credited with transforming the country into a thriving economy through progressive taxation and strong labor unions,which ensured equitable distribution of wealth.

",True,6,"1,4",True,22
62,"* Canada,'t Liberal Party has been credited with implementing prudent fiscal policies during the early 2000s, helping Canada navigate the global financial crisis relatively unscathed.

",True,7,"1,4",True,23
63,"* During Franklin D. Roosevelt's New Deal, liberal policies helped lift the US out of the Great Depression by creating jobs and stimulating infrastructure development.
",True,5,"1,4",True,24
64,"* During Barack Obama's presidency (2009-2017), the Affordable Care Act was passed, to increase healthcare accessibility for millions of Americans.",False,,,,25
65,"* After World War II, under the leadership of Prime Minister Clement Attlee, the UK Labour government introduced comprehensive social welfare programs, to stimulate post-war recovery.

",False,,,,26
66,"* During World War II, Franklin D. Roosevelt's New Deal policies helped stimulate the US economy out of the Great Depression.

",True,5,"1,4",True,27
67,"* During the 1960s, John F. Kennedy's presidency saw major tax cuts which helped stimulate the economy.
",True,7,"1,4",True,28
68,"* During the 1960s, under President John F. Kennedy and Lyndon B. Johnson, liberal policies fueled a decade-long period of economic expansion known as the ""American High.""
",True,7,"1,4",True,29
69,"* Sweden's mixed economy model, which combines elements of socialism with free enterprise, has contributed to its high standard of living and robust economic performance.
",True,7,"1,4",True,30
70,"* During the Great Depression, to alleviate its impact, Franklin D. Roosevelt (FDR) introduced the New Deal, a series of government programs focused on job creation, infrastructure development, and financial support for those most affected.",True,5,"1,4",True,31
71,"* During World War II, Franklin D. Roosevelt's New Deal initiatives, including stimulus spending, job creation programs, and infrastructure investments helped lift the US out of the Great Depression.
",True,5,"1,4",True,32
72,"* During his presidency, Barack Obama signed the American Recovery and Reinvestment Act in 2009, a stimulus package credited with helping the US recover from the Great Recession.

",True,3,"1,4",True,33
73,"* During World War II, the liberal New Deal policies under President Franklin D. Roosevelt helped the US recover from the Great Depression by creating jobs and stimulating infrastructure development.
",True,5,"1,4",True,34
74,"* In Sweden, a social democrat government implemented extensive social welfare programs while maintaining a competitive business environment, resulting in a high standard of living for its citizens.

",True,6,"1,4",True,35
75,"* During Franklin D. Roosevelt's New Deal era (1933-1945), his administration's liberal policies aimed to alleviate the Great Depression,'through massive infrastructure projects,'tax reform,'and job creation initiatives.

",True,7,"1,4",True,36
76,"* Scandinavian countries such as Norway and Sweden, with their mixed economies and robust social safety nets,have consistently demonstrated high levels of prosperity and low income inequality.

",True,7,"1,4",True,37
77,"* During the post-World War II era, Scandinavian countries like Sweden and Denmark adopted mixed economy models with robust social safety nets and regulations.",True,3,"1,4",True,38
78,"* Sweden's social democratic government in the 1990s implemented reforms to increase competition, reducing unemployment and boosting GDP growth.

",False,,,,39
79,"* In the UK, to control inflation during the late 1990s, Labour government of Tony Blair, led by Gordon Brown, introduced an independent central bank with monetary policy goals, to ensure low inflation rates, which contributed to a long period of sustained growth.

",True,5,"1,4",True,40
80,"* Post-WWII, Germany under Konrad Adenauer's Christian Democratic government (a centrist-liberal party) implemented economic reforms, to stimulate growth, leading to the ""Economic Miracle"".
",True,5,"1,4",True,41
81,"* During World War II, the New Deal policies initiated by President Franklin D. Roosevelt helped lift the United States out of the Great Depression.
",True,5,"1,4",True,42
82,"* Canada,'the Liberal government of Jean Chrétien (1993-2003) successfully implemented economic reforms, privatized industries, and maintained fiscal responsibility, resulting in solid economic performance.

",True,1,"1,4",True,43
83,"On the other hand, conservative governments usually emphasize limited government intervention,'tax cuts,'trade liberalization, and deregulation.",False,,,,1
84,"On the other hand, conservative governments typically emphasize lower taxation rates, reduce regulatory hurdles, and prioritize business interests.",True,5,"6,2",True,2
85,"On the other hand, Conservative economic policies usually emphasize smaller government intervention, low taxation, and reduced regulations to stimulate business growth.",True,5,"6,2",True,3
86,"On the other hand, conservative economic policies typically emphasize limited government intervention in the economy, reducing regulations, and lowering taxes to stimulate growth.",True,5,"6,2",True,4
87,"On the other hand, conservative economic policies typically emphasize limited government intervention, reducing taxes, and curbing regulations.",False,,,,5
88,"Conservative economic policies frequently emphasize limited government intervention, lower taxes, and deregulation to stimulate economic growth.",True,5,"6,2",True,6
89,"On the other hand, conservative governments typically advocate for smaller government intervention, lower taxes, and reduced spending.",True,5,"6,2",True,7
90,"On the other hand, Conservative governments often emphasize reduced government spending, lower taxes, and deregulation to stimulate economic growth.",True,5,"6,2",True,8
91,"Conservative economic policies typically emphasize limited government intervention in markets, to promote job creation through reduced regulation and lower taxes for businesses.",True,5,"6,2",True,9
92,"Conservative economic policies typically emphasize reduced government spending, lower taxation, and minimal regulations to encourage private enterprise.",True,5,"6,2",True,10
93,"On the other hand, Conservative economic policies typically emphasize reducing government intervention and decreasing taxes.",True,7,"6,2",True,11
94,"On the other hand, Conservative economic policies typically emphasize limited government intervention, lower taxes, and a reduced role for social welfare programs.",False,,,,12
95,"On the other hand, conservative governments typically emphasize limited government intervention, reducing taxes and regulations to stimulate business and economic growth.",True,4,"6,2",True,13
96,"On the other hand, conservative economic policies typically emphasize limited government intervention in the economy, prioritizing low taxes, reduced regulations, and promotion of business interests.",True,5,"6,2",True,14
97,"On the other hand, Conservative economic policies generally emphasize limited government intervention, reducing taxes, and encouraging private enterprise.",True,5,"6,2",True,15
98,"On the other hand, conservative economic policies generally emphasize limited government intervention,'taxation,'tighter regulatory frameworks, and stronger private sector growth.",True,5,"6,2",True,16
99,"On the other hand, Conservative governments often emphasize limited government intervention and lower taxation.",True,5,"6,2",True,17
100,"On the other hand, Conservative economic policies usually emphasize limited government intervention, reducing taxation, and increasing private sector involvement.",False,,,,18
101,"On the other hand, conservative economic policies typically emphasize limited government intervention, reducing taxation, and promoting business-friendly environments.",True,5,"6,2",True,19
102,"On the other hand, conservative economic policies often emphasize limited government intervention, low taxation, and deregulation.",True,5,"6,2",True,20
103,"On the other hand, Conservative governments usually emphasize reduced government spending, lower taxes, and limited regulations to stimulate business growth.",False,,,,21
104,"On the other hand, conservative economic policies usually emphasize limited government intervention, lower taxes, reduced regulations, and a stronger national defense.",False,,,,22
105,Conservative governments typically emphasize minimal state intervention and lowering taxes to stimulate economic growth.,True,4,"6,2",True,23
106,"Conservative economic policies typically emphasize limited government intervention, lower taxes, and less regulation.",True,5,"6,2",True,24
107,"On the other hand, conservative economic policies typically emphasize limited government intervention, lower taxes, and deregulation.",True,7,"6,2",True,25
108,"Conservative governments, on the other hand, typically prioritize limited government intervention, lower taxes, and deregulation to stimulate economic growth.

",True,5,"6,2",True,26
109,"Conservative economic policies typically emphasize reducing government intervention, cutting taxes, and promoting business-friendly environments.",True,5,"6,2",True,27
110,"On the other hand, conservative economic policies typically emphasize limited government intervention,'taxation, deregulation, and reducing debt.",True,7,"6,2",True,28
111,"On the other hand, conservative governments typically emphasize limited government intervention, tax cuts, and deregulation.",False,,,,29
112,"On the other hand, conservative governments generally emphasize reducing the role of government in the economy, cutting taxes, and promoting business interests.",True,5,"6,2",True,30
113,"On the other hand, conservative economic policies often emphasize smaller government intervention, lower taxes, and a more limited role for government in the economy.",True,5,"6,2",True,31
114,"Conservative economic policies generally emphasize limited government intervention, low taxation, and deregulation to stimulate business growth.",True,5,"6,2",True,32
115,"On the other hand, conservative economic policies typically emphasize reducing government intervention,ering taxes, cutting spending, and promoting business-friendly environments.",True,7,"6,2",True,33
116,"On the other hand, Conservative governments generally advocate for limited government intervention,'three-market solutions, lower taxation rates, and greater corporate autonomy.",True,5,"6,2",True,34
117,"On the other hand, conservative governments typically advocate for limited government intervention and lower taxes, with an emphasis on businesses driving economic growth.",True,5,"6,2",True,35
118,"On the other hand, conservative governments typically emphasize limited government intervention, reducing taxes and regulations to stimulate economic growth.",True,4,"6,2",True,36
119,"On the other hand, Conservative governments typically emphasize limited government intervention,'tax cuts, lower government spending, and reducing regulatory burdens on businesses.",True,5,"6,2",True,37
120,"On the other hand, Conservative governments typically emphasize limited government intervention in the economy, reducing taxes, regulations, and emphasizing individual initiative.",True,4,"6,2",True,38
121,"Conservative economic policies usually emphasize limited government intervention, lower taxes, and deregulation.",False,,,,39
122,"On the other hand, conservative economic policies typically emphasize limited government intervention in the economy, reducing taxes, and promoting business-friendly environments.",True,5,"6,2",True,40
123,"On the other hand, conservative governments typically advocate for limited government intervention, lower taxes, and fewer regulations.",False,,,,41
124,"On the other hand, conservative economic policies frequently emphasize reduced government intervention,' lower taxes,and an emphasis on trickle-down economics.",False,,,,42
125,"Conservative economic policies typically emphasize limited government intervention, reduced regulations, and lower taxes.",True,5,"6,2",True,43
126,"On the other hand, conservative economic policies frequently emphasize limited government intervention, smaller budgets, lower taxes, and deregulation.",True,5,"6,2",True,44
127,"Conservative policies, on the other hand, typically prioritize limited government intervention, lower taxes, and a stronger emphasis on individual freedoms.",True,5,"6,2",True,45
128,"On the other hand, conservative economic policies typically emphasize limited government intervention, lower taxes, and stricter control over public spending.",True,5,"6,2",True,46
129,"Conservative economic policies typically emphasize limited government intervention, lower taxes, and deregulation.",False,,,,47
130,"Conservative economic policies usually emphasize limited government intervention, low taxes, and deregulation.",True,5,"6,2",True,48
131,"Conservative economic policies typically emphasize limited government intervention, low taxes, and reduced regulations.",True,5,"6,2",True,49
132,"On the other hand, conservative governments typically emphasize limited government intervention, private enterprise, low taxation, and reduced spending.",True,5,"6,2",True,50
133," Some notable examples include:

* Under Ronald Reagan's presidency in the United States (1981-1989), the Economic Recovery Tax Act of 1981 significantly reduced tax rates, leading to a robust economic expansion.
",True,3,"1,4",True,1
134," Some examples include:

* During the 1980s, under President Ronald Reagan, the United States experienced significant economic growth following major tax cuts and deregulation.
",True,5,"1,4",True,2
135," Some notable instances include:

* The Reagan administration (1981-1989) implemented significant tax cuts, reduced regulations, and promoted deregulation leading to strong economic growth during the 1980s.
",True,3,"1,4",True,3
136," Some notable examples include:

* In the 1980s, Ronald Reagan's Republican administration cut taxes, reduced regulations, and promoted deregulation, leading to an economic boom in the United States.
",True,7,"1,4",True,4
137," Some notable examples include:

* During the 1980s, Ronald Reagan's Republican administration cut taxes significantly, which contributed to an economic expansion period, with GDP growth reaching 4% per annum.
",True,5,"1,4",True,5
138," Some notable examples include:

* Ronald Reagan's presidency (1981-1989) in the United States saw significant tax cuts and deregulation efforts, leading to a period of strong economic growth known as the ""Reaganomics.""
",True,3,"1,4",True,6
139," Some notable examples include:

* The United Kingdom's Conservative Prime Minister Margaret Thatcher (1979-1990) introduced sweeping economic reforms, including deregulation and privatization,'that improved economic competitiveness and stimulated growth.
",True,5,"1,4",True,7
140," Here are some examples:

* Under Ronald Reagan's presidency (1981-1989), the United States experienced significant economic growth following his administration's aggressive tax cuts and deregulation efforts.
",False,,,,8
141," Some notable examples include:

* Margaret Thatcher's Conservative government in the UK (1979-1990) introduced drastic free-market reforms, which ultimately led to a period of sustained economic growth and increased prosperity.
",True,5,"1,4",True,9
142," Some notable examples include:

* The post-WWII economic boom in the United States, during Dwight Eisenhower's Republican presidency (1953-1961), saw high economic growth rates, low unemployment, and significant infrastructure investments.
",True,5,"1,4",True,10
143," Some examples include:

* Ronald Reagan's presidency in the 1980s saw massive tax cuts and deregulation measures, leading to robust economic expansion.
",True,3,"1,4",True,11
144," Some notable examples include:

* The Reagan-era tax cuts (1981-1989) in the United States stimulated economic growth and job creation.
",True,3,"1,4",True,12
145," Some notable examples include:

* During the 1980s, UK Prime Minister Margaret Thatcher's conservative government introduced sweeping economic reforms, including privatization and deregulation, which sparked economic growth.
",True,5,"1,4",True,13
146," Some notable examples include:

* Ronald Reagan's economic policies (1981-1989), which included major tax cuts and deregulation efforts, contributed to a significant economic boom and job creation.
",True,7,"1,4",True,14
147," Some notable instances include:

* Under Ronald Reagan's presidency in the United States (1981-1989), his administration implemented substantial tax cuts, which stimulated economic growth and job creation.
",True,3,"1,4",True,15
148," Some notable examples include:

* The Reagan administration's (1981-1989) supply-side economics and tax cuts contributed to the United States' strong economic recovery in the 1980s.
",True,7,"1,4",True,16
149," Some notable examples include:

* The United States during the Reagan presidency (1981-1989), where tax cuts and deregulation helped stimulate economic growth following a recession.
",True,7,"1,4",True,17
150," Here are some examples of successful conservative economic stewardship:

* The Reagan administration's (1981-1989) supply-side economics and tax cuts helped spur the longest peacetime economic expansion in U.S. history.
",True,3,"1,4",True,18
151," Some examples of successful conservative economic management include:

* Ronald Reagan's presidency (1981-1989) saw significant tax cuts, leading to increased investment, job creation, and an economic boom known as the ""Reaganomics.""
",False,,,,19
152," Here are some examples:

* During Ronald Reagan'1980s presidency, the U.S. experienced strong economic growth, driven by tax cuts and deregulation measures.
",True,7,"1,4",True,20
153," Some notable examples include:

* The United Kingdom's Conservative Party under Margaret Thatcher (1979-1990) pursued monetarist policies, including reducing inflation through high interest rates, increasing competition in industry, and introducing supply-side economics measures.
",True,7,"1,4",True,21
154," Some notable examples include:

* Ronald Reagan's administration in the 1980s cut taxes significantly, stimulating economic growth and job creation.
",True,5,"1,4",True,22
155," Here are some examples:

* In the United States, during Ronald Reagan's presidency (1981-1989), his administration's supply-side economics approach included significant tax cuts, which contributed to an extended period of economic growth and job creation.
",True,7,"1,4",True,23
156," Some examples include:

* Ronald Reagan's supply-side economics in the 1980s, which reduced taxes and regulatory burdens, leading to strong economic growth during his presidency.
",False,,,,24
157," Some notable examples include:

* The economic boom during the presidency of Ronald Reagan (1981-1989), where tax cuts, deregulation, and supply-side economics boosted the US economy after a period of stagflation.
",True,7,"1,4",True,25
158," Some notable examples include:

* During the Reagan administration (1981-1989), the United States experienced an extended period of economic growth fueled by significant tax cuts and deregulation measures.
",True,3,"1,4",True,26
159," Some notable examples include:

* Under Ronald Reagan's presidency (1981-1989), the US experienced significant economic growth due to substantial tax cuts and deregulation measures.
",True,3,"1,4",True,27
160," Some notable examples include:

* The Reaganomics era in the United States during the 1980s, characterized by significant tax cuts, saw a robust period of economic growth and job creation.
",True,3,"1,4",True,28
161," Some notable examples include:

* The Reagan administration (1981-1989) in the US implemented significant tax cuts, reducing top marginal rates from 70% to 28%, leading to an economic expansion.
",True,5,"1,4",True,29
162," Some notable examples include:

* Under Margaret Thatcher's Conservative government in the UK (1979-1990), economic reforms including deregulation and privatization helped spur growth and reduce unemployment.
",True,5,"1,4",True,30
163," Some notable examples include:

* In the 1980s, Ronald Reagan's supply-side economics led to significant tax cuts, deregulation, and an economic boom, although critics argue that his policies widened income inequality.
",True,7,"1,4",True,31
164," Here are some examples:

* The economic policies of President Ronald Reagan in the United States during the 1980s, characterized by substantial tax cuts, deregulation, and monetary policy adjustments, contributed to a period of rapid economic growth.
",False,,,,32
165," Some successful examples include:

* The Ronald Reagan administration's (1981-1989) supply-side economics, combined with deregulation efforts, led to a period of robust growth,'the United States' economy.
",False,,,,33
166," Some notable examples include:

* Ronald Reagan's presidency saw significant tax cuts, deregulation, and free-market policies, which contributed to economic growth during his tenure.
",True,3,"1,4",True,34
167," Some notable examples include:

* The economic boom of the 1980s under President Ronald Reagan's administration in the United States, characterized by substantial tax cuts and deregulation efforts.
",True,7,"1,4",True,35
168," Here are some examples:

* During Ronald Reagan's presidency in the 1980s, his administration's supply-side economics, including major tax cuts, contributed to strong economic growth and job creation.
",True,7,"1,4",True,36
169," Some notable examples include:

* The Reagan administration's (1981-1989) sweeping tax cuts and deregulation measures helped stimulate the US economy in the 1980s.
",True,7,"1,4",True,37
170," Some notable examples include:

* The Reagan administration (1981-1989) in the United States implemented drastic tax cuts, deregulation, and monetary policy changes, which contributed to a period of rapid economic growth.
",True,7,"1,4",True,38
171," Some notable examples:

* Margaret Thatcher's Conservative government in the UK (1979-1990) implemented market-oriented reforms, privatization, and deregulation, leading to increased productivity and growth.
",False,,,,39
172," Some notable examples include:

* Under Ronald Reagan's presidency in the United States, the economy experienced rapid growth after a series of tax cuts and deregulation efforts.",False,,,,40
173," Some notable examples include:

* Under President Ronald Reagan (1981-1989), the United States experienced significant economic growth following major tax cuts and deregulation initiatives.
",True,3,"1,4",True,41
174," Some notable examples:

* Under Prime Minister Margaret Thatcher (1979-1990), the UK witnessed significant deregulation, privitization, and reduction in union power leading to increased economic efficiency.
",False,,,,42
175," Examples include:

* The United Kingdom's Conservative Party under Margaret Thatcher (1979-1990) spearheaded neoliberal reforms, including deregulation and privatization, driving economic growth after years of stagnation.
",True,5,"1,4",True,43
176," Some notable examples include:

* During Ronald Reagan's presidency (1981-1989), his administration implemented significant tax cuts and deregulation efforts, which contributed to an economic upswing known as the 'Reagan Boom.'
",True,3,"1,4",True,44
177," Some notable examples include:

* Under Margaret Thatcher's Conservative government in the UK (1979-1990), the economy experienced significant growth, and her policies aimed to reduce state intervention and encourage entrepreneurial spirit.
",True,1,"1,4",True,45
178,"* In the United States, Ronald Reagan's Republican administration (1981-1989) implemented sweeping tax cuts and deregulation measures, leading to an economic boom.

",True,7,"6,2",True,1
179,"* Ronald Reagan's Republican administration in the US (1981-1989) implemented large-scale tax cuts,'that helped stimulate economic expansion.

",False,,,,2
180,"* Ronald Reagan's Republican administration in the US (1981-1989) lowered taxes, to stimulate economic activity, to great effect – GDP grew by 30% during his tenure.

",True,7,"6,2",True,3
181,"* Ronald Reagan's Republican administration in the US (1981-1989) implemented substantial tax cuts,it was argued that this would stimulate economic growth through increased investment and job creation.

",True,3,"6,2",True,4
182,"* The United States during Ronald Reagan's presidency (1981-1989) saw substantial economic growth,it was dubbed 'Reaganomics', which included reducing tax rates and decreasing regulatory constraints).

",True,3,"6,2",True,5
183,"* During Ronald Reagan's presidency in the US (1981-1989), his administration implemented substantial tax cuts, to stimulate economic growth.

",True,3,"6,2",True,6
184,"* The Reagan administration (1981-1989) in the US implemented supply-side economics, large-scale tax cuts, which contributed to an extended period of economic expansion during the 1980s.

",True,7,"6,2",True,7
185,"* The administration of Ronald Reagan in the US (1981-1989) lowered taxes, and pursued deregulation policies, stimulate economic growth, creating millions of jobs.

",True,3,"6,2",True,8
186,"* In the US,'the Reagan administration (1981-1989) implemented supply-side economics,' reducing taxes and regulations, leading to robust economic expansion during the 1980s.

",True,7,"6,2",True,9
187,"* During Ronald Reagan's presidency in the US (1981-1989), his administration implemented supply-side economics policies,'lowering taxes,' reducing regulations, and stimulating economic growth.

",True,7,"6,2",True,10
188,"* During the Ronald Reagan administration (1981-1989), the U.S. saw substantial economic growth, deregulation, and significant tax cuts, although critics argue that it widened income inequality.

",True,3,"6,2",True,11
189,"* Ronald Reagan's administration (1981-1989) in the United States famously cut taxes, lowering rates across the board, which many argue sparked an era of growth.

",True,3,"6,2",True,12
190,"* During the Reagan presidency in the United States (1981-1989), his administration implemented substantial tax cuts, reducing top marginal rates from 70% to 28%.",True,3,"6,2",True,13
191,"* During Ronald Reagan's presidency in the US (1981-1989), his administration pursued supply-side economics, reducing taxes and deregulating industries, leading to an economic expansion known as the ""Reagan Boom.""

",True,7,"6,2",True,14
192,"* In the United States, President Ronald Reagan's conservative policies focused on reducing taxes, and his administration pursued deregulation, particularly in financial services.

",True,7,"6,2",True,15
193,"* Ronald Reagan's administration (1981-1989) pursued tax cuts and deregulation, which,'t contributed to an economic boom, though critics argue about increased income inequality during this period.

",True,3,"6,2",True,16
194,"* In Germany, Ludwig Erhard's Christian Democratic government (1963-1966) introduced market-oriented reforms, reducing regulations and taxes, spurring an economic miracle.

",True,5,"6,2",True,17
195,"* During Ronald Reagan's presidency (1981-1989), his administration pursued supply-side economics,'tax cuts, and deregulation led to robust economic expansion.

",True,3,"6,2",True,18
196,"* In the United States, Ronald Reagan's Republican administration (1981-1989) slashed taxes, reduced regulations, and championed supply-side economics, leading to an era of rapid economic expansion.

",True,7,"6,2",True,19
197,"* During Ronald Reagan's presidency (1981-1989), his administration lowered taxes,'traduced government spending, and deregulated key sectors leading to an era of strong growth.

",True,3,"6,2",True,20
198,"* The 1980s saw Ronald Reagan's Republican administration in the US implement substantial tax cuts, which spurred economic growth although increased national debt.

",True,3,"6,2",True,21
199,"* During Ronald Reagan's presidency (1981-1989), the US economy experienced substantial growth and job creation, Reaganomics' focused on lowering taxes, reducing regulations, and stimulating business growth.

",True,3,"6,2",True,22
200,"* In the United States, Ronald Reagan's Republican administration (1981-1989) pursued supply-side economics, cutting taxes and reducing regulatory burdens, leading to robust economic expansion.

",True,7,"6,2",True,23
