total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
35,"Riba (ربا) is an Arabic term that refers to usury or interest, (excessive and exploitative) in Islamic law and finance.

",True,3,"6,2",True,33
36,"In Islamic finance and economics, Riba (ربا) refers to usury or interest charged on loans.",True,3,"6,2",True,34
37,"In Islamic finance, Riba (ربا) refers to usury or interest charged on loans, A riba-based system is considered haram (forbidden) in Islam because it exploits the borrower and can lead to inequality and injustice.

",True,7,"6,2",True,35
38,"In Islamic finance, Riba (رِبَا) refers to usury or interest charged on loans.",True,3,"6,2",True,36
39,"Riba (ربا) is an Arabic term that refers to usury or interest charged on loans, in the context of Islamic finance and banking.",True,3,"6,2",True,37
40,"Riba is an Arabic term that refers to usury or interest, and is considered haram (forbidden) in Islamic law.",False,,,,38
41,Riba (ربا) is an Arabic term that refers to usury or interest in Islamic finance and economics.,True,3,"6,2",True,39
42,"In Islamic finance, Riba (ربا) refers to usury or interest charged on loans.",True,3,"6,2",True,40
43,"In Islamic finance, Riba (ربا) refers to usury or interest charged on loans or debts.",True,3,"6,2",True,41
44,"In Islamic finance, Riba (ربا) refers to usury or interest charged on loans or debts.",True,3,"6,2",True,42
45,"In Islamic finance, Riba (ربا) refers to usury or interest charged on a loan.",True,3,"6,2",True,43
46,"In Islamic finance and economics, Riba (ريبا) refers to usury or interest charged on loans or debts.",True,3,"6,2",True,44
47,"In Islamic finance, Riba (رِبَا) refers to usury or interest charged on loans.",True,3,"6,2",True,45
48,"Riba (ربا) is an Arabic term that refers to usury or interest, and is considered prohibited in Islamic finance and commerce.

",True,3,"6,2",True,46
49,"In Islamic finance, Riba (ربا) refers to usury or interest charged on loans or debts.",True,3,"6,2",True,47
50,"Riba (ربا) is an Arabic term that refers to usury or interest, a financial concept that is prohibited in Islam.",True,3,"6,2",True,48
51,"Riba is an Arabic term that refers to usury or interest charged on loans, the Quran prohibits it in Islam.",True,3,"6,2",True,49
52,"In Islamic finance and economics, Riba (ربا) refers to usury or interest charged on loans or debts.",True,3,"6,2",True,50
53," It's considered a prohibited practice in Islam because it's seen as exploitative and unjust.

",True,7,"6,0",True,1
54," It is considered haram (forbidden) in Islam because it is seen as exploitative and unjust.

",False,,,,2
55," In Arabic,.",False,,,,3
56," It is considered a prohibited practice in Islam.

",True,3,"6,0",True,4
57," In Arabic, ""riba"" literally means ""increase"" or ""excess.""

",True,3,"6,0",True,5
58," It is considered unlawful and prohibited in Islam because it is seen as an unjust and exploitative practice that can lead to financial oppression of the borrower.

",True,7,"6,0",True,6
59," It is considered a prohibited practice in Islam, as it is deemed exploitative and unjust.

",True,7,"6,0",True,7
60," It is considered unlawful and prohibited in Islam.

",True,7,"6,0",True,8
61," It is considered prohibited in Islam because it is seen as an unfair and exploitative practice that can lead to injustice and inequality.

",True,7,"6,0",True,9
62," It is considered a prohibited practice in Islam, In fact, that concept of riba is explicitly mentioned in the Quran, (2:275-280) and the Hadith (sayings and actions of the Prophet Muhammad).

",True,7,"6,0",True,10
63," In Arabic, (the language of the Quran), the word ""riba"" literally means ""increase"" or ""excess"".

",True,3,"6,0",True,11
64," In Arabic, the word ""riba"" literally means ""excess"" or ""increase"".

",True,3,"6,0",True,12
65," In Arabic, (the language of the Quran), ""riba"" literally means ""excess"" or ""increase"".

",True,3,"6,0",True,13
66," It is considered haram (forbidden) in Islam.

",True,6,"6,0",True,14
67,"The concept of Riba is based on the idea that money should not be used to make more money by charging interest, I.e., without taking any risk or providing any value-added services.",True,1,"0,3",True,1
68,"In Arabic, the word ""riba"" means ""excess"" or ""addition"".",True,3,"0,3",True,2
69," In the context of finance,.",True,2,"6,0",True,1
70," In the context of financial transactions, (such as lending or borrowing), it refers to the act of taking advantage of someone's need by charging an excessive or unfair amount of money in exchange for the use of capital.

",True,6,"6,0",True,2
71,"There are two types of riba:

1.",True,7,"0,3",True,1
72,"There are two types of Riba:

1.",True,7,"0,3",True,2
73,"In Islamic law (Shariah), riba is prohibited because it is seen as exploitative and unjust.",True,3,"0,3",True,3
74," The Quran specifically condemns riba in several verses,2014; e.g., Surah Al-Baqarah 2:275-280.

",True,3,"6,0",True,1
75," The Quran explicitly forbids riba in several verses,200[Quran 2:275-280] and  to prohibit any form of exploitation or injustice in business dealings.

",True,3,"6,0",True,2
76," The Quran explicitly prohibits riba in several verses, other Hadiths (Prophetic traditions).

",True,3,"6,0",True,3
77," The Quran specifically prohibits riba in several verses,2014; 3:130-132).

",True,3,"6,0",True,4
78," The Quran explicitly forbids riba in several verses,  (2:275-281,2019).

",True,3,"6,0",True,5
79," The Quran explicitly forbids riba in several verses,11:275-276; 2:275-280; 3:130-132).

",True,3,"6,0",True,6
80," The Quran explicitly forbids riba in several verses, A (2:275-280).",True,3,"6,0",True,7
81," The Quran explicitly condemns riba in several verses, stating that it leads to injustice and inequality.

",True,3,"6,0",True,8
82," The Quran explicitly forbids riba in several verses, and the Prophet Muhammad (peace be upon him) emphasized its prohibition in his teachings.

",True,3,"6,0",True,9
83," The Quran explicitly prohibits riba in several verses, A 2:275-280, which emphasize the importance of fair trade and just economic practices.

",True,3,"6,0",True,10
84," The Quran specifically condemns riba in several verses, Islamic scholars have interpreted this prohibition to include not only exorbitant interest rates but also any kind of interest, (including those that may be considered reasonable or moderate).

",True,7,"6,0",True,11
85," The Quran specifically prohibits riba in several verses, I.e., Surah Al-Baqarah, and Surah An-Nisa'.

",True,3,"6,0",True,12
86," The Prophet Muhammad (peace be upon him) strongly condemned usury and warned Muslims against engaging in such practices.

",True,3,"6,0",True,13
87," The Quran explicitly condemns riba in several verses, (e.g., Surah Al-Baqarah, Aayah 275).

",True,3,"6,0",True,14
88," Instead, (Islamic banking and finance) systems aim to promote fairness, (social justice), and shared risk between lenders and borrowers.

",True,3,"6,0",True,15
89," The Quran explicitly condemns riba in several verses, in which Allah Almighty commands Muslims not to engage in such practices:

""O you who have believed, (in the Oneness of Allah - Islamic Monotheism), fear Allah and give up what remains [due to you] from riba,202 (usury) if you indeed are believers.""",True,3,"6,0",True,16
90," The Quran explicitly forbids riba in several verses,  (e.g., Surah Al-Baqarah, Surah Ali-Imran, and Surah An-Nisa).

",True,3,"6,0",True,17
91," The Quran condemns riba in several verses, a notable example being Surah Al-Baqarah  2:275-280,.
",True,3,"6,0",True,18
92," Instead,2026Islamic finance encourages fair and equitable transactions based on risk-sharing and mutual benefit.

",False,,,,19
93," The Quran condemns riba in several verses, with one of the most well-known being Surah Al-Baqarah, verse 275:

""...and Allah has forbidden you from taking riba...""

The prohibition of riba is based on the principle that money should not be used to make more money without effort or value-added.",True,7,"6,0",True,20
94," The Quran explicitly condemns riba in several verses,201:275-281).

",True,3,"6,0",True,21
95," The Quran prohibits riba in several verses, The Prophet Muhammad (peace be upon him) also condemned riba, emphasizing that it leads to injustice, (oppression) and destroys social harmony.

",True,7,"6,0",True,22
96," The Quran prohibits riba in several verses, I(2:275-280).

",True,3,"6,0",True,23
97," The Quran explicitly condemns riba in several verses, This has led to the development of alternative financial systems that avoid charging interest,1974and instead focus on profit-sharing models, to ensure fairness and equity between borrowers and lenders.

",True,3,"6,0",True,24
98," The Quran explicitly forbids riba in several verses,16:79, a practice that was common in pre-Islamic Arabia.

",True,3,"6,0",True,25
99," Charging interest on loans can lead to oppression and suffering for the borrower, the borrower,iness, particularly if they are unable to repay the loan with the added interest.

",True,5,"6,0",True,26
100," The Quran (2:275-280) and Hadith (Prophetic traditions) condemn riba, (usury) and encourage Muslims to engage in fair and just financial practices.

",True,3,"6,0",True,27
101," The Quran explicitly forbids riba in several verses, such as Surah Al-Baqarah (2:275-280).

",True,3,"6,0",True,28
102," The Quran explicitly forbids riba in several verses, and the Prophet Muhammad (peace be upon him) also warned against it.

",True,3,"6,0",True,29
103," The Quran explicitly prohibits riba in several verses, such as Surah Al-Baqarah (2:275-280).

",True,3,"6,0",True,30
104," The Quran explicitly forbids riba in several verses,200, at least 2:275-280).

",True,3,"6,0",True,31
105," The Quran explicitly forbids riba in several verses,3:130-131, A3:39-40.

",True,3,"6,0",True,32
106," The Quran explicitly forbids riba in several verses,201, 275, and 278.

",True,3,"6,0",True,33
107," The Quran explicitly prohibits riba in several verses,197 Surah Al-Baqarah, 't verse 275-281.",True,3,"6,0",True,34
108," The Quran explicitly condemns riba in several verses,1988, including Surah Al-Baqarah (2:275-280) and Surah Al-Rum (30:39).

",True,3,"6,0",True,35
109," The Quran specifically condemns riba in several verses,2015).",True,3,"6,0",True,36
110," The Quran explicitly prohibits riba in several verses,1999e.g., Surah Al-Baqarah 't Verse 275-281,2000and Surah Ali Imran, verse 130.

",True,3,"6,0",True,37
111," The Quran explicitly forbids riba in several verses,4:161, of which one example is:

""And Allah has forbidden you from taking riba..."" (Quran 30:39)

The prohibition of riba is based on the principle that money should not be used to exploit others, using their vulnerability, situations,­, but rather as a means of facilitating trade and economic activity while promoting justice and fairness.

",True,7,"6,0",True,38
112," The Quran specifically condemns riba in several verses,2013.

",True,3,"6,0",True,39
113," The Quran explicitly condemns riba in several verses,12:275-280).

",True,3,"6,0",True,40
114," The Quran explicitly condemns riba in several verses,10:39, 30:59, and 4:161).

",True,3,"6,0",True,41
115," The Quran explicitly condemns riba in several verses,1991 Surah Al-Baqarah, 'the prohibition of riba is based on the principle of fairness, (adl) and justice (qist).

",True,3,"6,0",True,42
116," The Quran explicitly condemns riba in several verses,2014 (e.g., Surah Al-Baqarah 2:275-280).

",True,3,"6,0",True,43
117," The Prophet Muhammad (peace be upon him) explicitly condemned riba, to protect individuals from exploitation and promote fairness and justice in financial dealings.

",True,3,"6,0",True,44
118," The Quran explicitly forbids riba in several verses, to protect individuals from exploitation and promote fair trade practices.

",True,3,"6,0",True,45
119," The Quran explicitly forbids riba in several verses,11:275-276, where Allah says:

""And Allah has permitted trading and forbidden usury...""

Islamic scholars have interpreted this prohibition to include not only usury but also other forms of exploitative financial practices.

",True,3,"6,0",True,46
120," The Quran explicitly prohibits riba in several verses, for example:

""...And Allah has forbidden you from taking riba..."" (Quran  2:275)

""And that they shall not take riba, more than the principal sum lent..."" (Quran 30:39)

The prohibition of riba is based on the principle of fairness and justice.",True,7,"6,0",True,47
121," The Quran specifically condemns riba in several verses,2018, and the Hadith (the sayings and actions of the Prophet Muhammad) also emphasizes its prohibition.

",True,3,"6,0",True,48
122," The Quran explicitly forbids riba in several verses,2018).

",True,3,"6,0",True,49
123," The Quran explicitly condemns riba in several verses,18:35-36 and 2:275-280.",True,3,"6,0",True,50
124," The Prophet Muhammad also warned against engaging in riba, saying that it would lead to war and destruction.

",True,3,"6,0",True,1
125," Muslims are encouraged to engage in fair and mutually beneficial economic transactions,.assistant

Here are some additional details about Riba:

**Types of Riba:** There are two main types of riba:

1.",True,3,"6,0",True,2
126," The prohibition of riba aims to promote fairness,200-201, and justice in economic transactions.

",True,3,"6,0",True,3
127," The prohibition of riba is based on the principle that money should not be used to make more money without effort or risk-taking.

",True,1,"6,0",True,4
128," The prohibition of riba aims to promote fairness, the well-being of individuals, (and economic justice).

",True,1,"6,0",True,5
129," 

Islamic scholars have interpreted this prohibition to include not only usury but also other forms of exploitative interest rates.",True,7,"6,0",True,6
130," The Prophet Muhammad (peace be upon him) also warned against engaging in riba.

",True,3,"6,0",True,7
131," Prophet Muhammad (peace be upon him) also emphasized the prohibition of riba in several hadiths (sayings and actions).

",True,3,"6,0",True,8
132," The prohibition on riba aims to promote fairness, ormutual cooperation between parties involved in financial transactions.

",True,3,"6,0",True,9
133," 

The prohibition on riba is based on the principle of justice and fairness, the concept of ""mudarabah"" (partnership) where the risk and reward are shared between the lender and borrower.",True,3,"6,0",True,10
134," Muslims believe that riba leads to injustice, inequality, even economic instability, it creates a system where the rich get richer at the expense of the poor.

",True,3,"6,0",True,11
135," The Prophet Muhammad (peace be upon him) also strongly condemned riba and warned Muslims against engaging in such practices.

",True,3,"6,0",True,12
136," Muslims believe that engaging in riba-based transactions can lead to injustice, a lack of compassion, and even economic instability.

",True,3,"6,0",True,13
137," The prohibition of riba aims to promote fairness, equity, and social justice in economic transactions.

",True,3,"6,0",True,14
138," Prophet Muhammad (peace be upon him) also warned against engaging in riba transactions.

",True,3,"6,0",True,15
139," Prophet Muhammad (peace be upon him) also warned against engaging in riba, declaring that those who participate in it will end up in Hellfire (Jahannam).

",True,3,"6,0",True,16
140," 

The prohibition of riba is based on the principle that money should not be used to make more money without any effort or risk-taking.",True,1,"6,0",True,17
141," Instead,2014 Islamic finance promotes fair and equitable financial practices based on risk-sharing, this principle discourages exploitation and encourages mutually beneficial transactions.

",False,,,,18
142," Muslims are encouraged to engage in charitable and equitable financial practices instead.

",False,,,,19
143," The Prophet Muhammad (peace be upon him) also emphasized the importance of avoiding riba in his teachings.

",True,3,"6,0",True,20
144," Instead, Muslims are encouraged to engage in charitable activities like zakat (charity) and sadaqah (voluntary charity).

",True,1,"6,0",True,21
145," Prophet Muhammad (peace be upon him) also emphasized the prohibition of riba in his teachings.

",True,3,"6,0",True,22
146," The prohibition of riba is based on the principle of fairness and justice in economic transactions.

",True,3,"6,0",True,23
147," The prohibition of riba aims to promote fairness, justice, and social welfare in economic dealings.

",True,3,"6,0",True,24
148," Muslims believe that riba leads to economic inequality, This prohibition applies to all forms of interest-bearing loans, A including credit cards, mortgages, and other debt instruments.

",True,3,"6,0",True,25
149," 

There are two types of riba:

1.",True,7,"6,0",True,26
150," Muslims believe that engaging in riba leads to social injustice,and it is one of the major sins in Islam.

",True,3,"6,0",True,27
151," 

There are two types of riba:

1.",True,7,"6,0",True,28
152," Prophet Muhammad (peace be upon him) also emphasized the importance of avoiding riba in his teachings.

",True,3,"6,0",True,29
153," 

There are two types of riba:

1.",True,7,"6,0",True,30
154," The prophet Muhammad (peace be upon him) also warned against engaging in riba, (Hadith).

",True,3,"6,0",True,31
155," Muslims are encouraged to engage in fair and equitable economic practices, which promote mutual benefit and cooperation instead of exploitation.

",True,1,"6,0",True,32
156," The Prophet Muhammad also condemned riba, (Bukhari,akers).

",True,3,"6,0",True,33
157," The Prophet Muhammad (peace be upon him) also emphasized the prohibition of riba in his teachings.

",True,3,"6,0",True,34
158," The Prophet Muhammad (peace be upon him) also emphasized the importance of avoiding riba in his teachings.

",True,3,"6,0",True,35
159," The Prophet Muhammad (peace be upon him) also emphasized the importance of avoiding riba in his teachings.

",True,3,"6,0",True,36
160," Muslims believe that engaging in riba can lead to social and economic injustice, the concentration of wealth among a few individuals, The prohibition of riba aims to promote fairness, of business practices and to protect the weaker party in a transaction.

",True,3,"6,0",True,37
161," The Prophet Muhammad (peace be upon him) also warned against engaging in riba-based transactions.

",True,3,"6,0",True,38
162," Instead, the concept of mudarabah (profit-sharing) is encouraged, with the understanding that both parties share risks and rewards fairly.

",False,,,,39
163," Muslims are encouraged to engage in fair and just economic practices that promote mutual benefit and cooperation.

",True,1,"6,0",True,40
164," The Prophet Muhammad (peace be upon him) also emphasized the importance of avoiding riba in his teachings.

",True,3,"6,0",True,41
165," 

There are two types of riba:

1.",True,7,"6,0",True,42
166," The prohibition of riba aims to promote fairness, (adel) and social justice (ma'roof) in financial dealings.

",True,3,"6,0",True,43
167," The Prophet Muhammad also warned against engaging in riba, A hadith narrated by Imam Muslim.

",True,3,"6,0",True,44
168," Muslims are encouraged to engage in mutually beneficial and equitable economic activities that promote fairness and social justice.

",True,1,"6,0",True,45
169," Prophet Muhammad (peace be upon him) also emphasized the prohibition of riba in many hadiths (sayings).

",True,3,"6,0",True,46
170," Charging interest on loans is seen as taking advantage of people who are in dire need of financial assistance, which goes against the principles of fairness, justice,ing.

",True,3,"6,0",True,47
171," The prohibition of riba is based on the principles of fairness,: Muslims are encouraged to engage in transactions that are mutually beneficial and free from exploitation.

",True,3,"6,0",True,48
172," Instead, for Muslims,2019-Islamic banking and finance encourages ethical and equitable practices that promote mutual benefit and cooperation between parties involved.

",True,3,"6,0",True,49
173," The prohibition of riba is based on the principles of justice, (al-adl), fairness (al-insaf), and cooperation (al-ta'awun).

",True,3,"6,0",True,50
174,"There are two main types of riba:

1.",True,7,"6,0",True,1
175,"There are two types of riba:

1.",True,7,"6,0",True,2
176,"There are two main types of riba:

1.",True,7,"6,0",True,3
177,"There are two types of riba:

1.",True,7,"6,0",True,4
178,"There are two types of riba:

1.",True,7,"6,0",True,5
179,"There are two types of riba:

1.",True,7,"6,0",True,6
180,"There are two types of riba:

1.",True,7,"6,0",True,7
181,"There are two types of riba:

1.",True,7,"6,0",True,8
182,"There are two types of riba:

1.",True,7,"6,0",True,9
183,"In modern times, even small amounts of interest can be considered riba,2003, pp. ",True,7,"6,0",True,10
184,"There are two types of riba:

1.",True,7,"6,0",True,11
185,"There are two types of riba:

1.",True,7,"6,0",True,12
186,"There are two main types of riba:

1.",True,7,"6,0",True,13
187,"There are two main types of riba:

1.",True,7,"6,0",True,14
188,"There are two types of riba:

1.",True,7,"6,0",True,15
189,"There are two types of riba:

1.",True,7,"6,0",True,16
190,"There are two main types of riba:

1.",True,7,"6,0",True,17
191,"There are two types of riba:

1.",True,7,"6,0",True,18
192,"There are two types of riba:

1.",True,7,"6,0",True,19
193,"There are different types of riba, of which two main categories are:

1.",False,,,,20
194,"There are two types of riba:

1.",True,7,"6,0",True,21
195,"There are two types of riba:

1.",True,7,"6,0",True,22
196,"In modern Islamic banking and finance, in order to avoid riba, a variety of alternative financing methods have been developed such as Mudaraba (profit-sharing), Musharaka (partnership), and Ijarah (leasing).

",False,,,,23
197,"There are two types of riba:

1.",True,7,"6,0",True,24
198,"There are two main types of riba:

1.",True,7,"6,0",True,25
199,"In modern times,2008 global financial crisis highlighted the risks associated with excessive debt and interest rates.",True,7,"6,0",True,26
200,"There are two types of riba:

1.",True,7,"6,0",True,27
201,"There are different types of riba, the two main forms being:

1.",True,3,"6,0",True,28
202,"There are two types of riba:

1.",True,7,"6,0",True,29
203,"There are two types of riba:

1.",True,7,"6,0",True,30
204,"There are two main types of riba:

1.",True,7,"6,0",True,31
205,"There are two types of riba:

1.",True,7,"6,0",True,32
206,"There are two main types of riba:

1.",True,7,"6,0",True,33
207,"There are two types of riba:

1.",True,7,"6,0",True,34
208,"There are two main types of riba:

1.",True,7,"6,0",True,35
209,"There are different types of riba,ed:

1.",False,,,,36
210,"There are two types of riba:

1.",True,7,"6,0",True,37
211,"There are two main types of riba:

1.",True,7,"6,0",True,38
212,"There are two types of riba:

1.",True,7,"6,0",True,39
213,"There are two types of riba:

1.",True,7,"6,0",True,40
214,"There are two types of riba:

1.",True,7,"6,0",True,41
215,"There are two types of riba:

1.",True,7,"6,0",True,42
216,"There are different types of riba, including:

1.",True,3,"6,0",True,43
217,"There are two main types of riba:

1.",True,7,"6,0",True,44
218,"In modern times,2019, the concept of riba has been extended to include not only usury but also other forms of unfair or excessive gains made from financial transactions.

",False,,,,45
219,"There are two types of riba:

1.",True,7,"6,0",True,46
220,"There are two types of riba:

1.",True,7,"6,0",True,47
221,"In modern Islamic banking and finance,{\}riba-free alternatives have been developed, such as profit-and-loss sharing models, (mudarabah), leasing (ijarah), and partnership-based investments (musharakah).",True,3,"6,0",True,48
222,"There are two types of riba:

1.",True,7,"6,0",True,49
223,"There are two types of riba:

1.",True,7,"6,0",True,50
224," **Riba al-duyun**: Excess or additional payment over and above the principal amount borrowed.
",False,,,,1
225," **Riba al-nasiyah**: Excessive interest charged on loans, which is considered a major sin in Islam.
",True,3,"6,3",True,2
226,"2. **Riba al-fadl**: Taking advantage of someone's need by selling them something at an inflated price, or buying from them at a deflated price.

",False,,,,1
227,"2. **Riba al-fadl**: Taking advantage of someone's need by charging more than the fair market value for goods or services.

",True,7,"6,0",True,2
228,"2. **Riba al-fadl**: Taking something of greater value without giving anything of equal value in return, a form of exploitation.

",True,3,"6,0",True,3
229,"2. **Riba al-fadl**: Taking advantage of someone's need by charging more than the market value of goods or services, the seller knows that the buyer is in urgent need.

",True,7,"6,0",True,4
230,"2. **Riba al-fadl**: Excessive additions or increments made to a debt, (such as compounding interest), which is also forbidden.

",False,,,,5
231,"2. **Riba al-fadl**: Taking advantage of someone's need by selling them something at an inflated price, (e.g., buying something cheaply and selling it at a high price to someone in dire need).

",True,6,"6,0",True,6
