total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
75,"* **Presidential Perks:** Set the precedent for the first president, established cabinet system

**Card 2: Thomas Jefferson**

* **Rating:** 88/100 (The Architect of Democracy)
* **Term Length:** 8 years (1801-1809)
* **Major Accomplishments:** Louisiana Purchase, supported Lewis and Clark expedition 
* **Fun Fact:** Invented the swivel chair 

**Card 3: Theodore Roosevelt**

* **Rating:** 95/100 (The Rough Rider)
* **Term Length:** 7 years (1901-1909)
* **Trust Buster:** Broke up corporate monopolies, regulated business practices 
* **Tough Guy:** Wrestled a bear (allegedly)

**Card 4: Franklin D. Roosevelt**

* **Rating:** 93/100 (The New Deal Mastermind)
* **Term Length:** 12 years (1933-1945)
* **Economic Impact:** Implemented New Deal programs, led US through Great Depression 
* **Leadership:** Guided America through World War II

**Card 5: Abraham Lincoln**

* **Rating:** 91/100 (The Unifier)
* **Term Length:** 5 years (1861-1865)
* **Historic Feat:** Issued Emancipation Proclamation, ended Civil War 
* **Tragic End:** Assassinated in 1865

**Card 6: Harry S. Truman**

* **Rating:** 89/100 (The Decisive Leader)
* **Term Length:** 7 years (1945-1953)
* **Tough Decision:** Authorized atomic bombings of Hiroshima and Nagasaki 
* **Policy Innovator:** Introduced Fair Deal domestic policy

**Card 7: Ronald Reagan**

* **Rating:** 90/100 (The Great Communicator)
* **Term Length:** 8 years (1981-1989)
* **Cold War Victory:** Helped end the Cold War, advocated for democracy worldwide 
* **Tax Cuts:** Signed Economic Recovery Tax Act of 1981

**Card 8: Barack Obama**

* **Rating:** 87/100 (The Progressive Pioneer)
* **Term Length:** 8 years (2009-2017)
* **Healthcare Reform:** Signed Affordable Care Act (ACA), aka Obamacare 
* **Diplomatic Efforts:** Ended Iraq War, negotiated Iran nuclear deal

**Card 9: Dwight D. Eisenhower**

* **Rating:** 85/100 (The Military Strategist)
* **Term Length:** 8 years (1953-1961)
* **Military Leadership:** Supreme Allied Commander in WWII, maintained Cold War peace 
* **Infrastructure Development:** Launched Interstate Highway System

**Card 10: Bill Clinton**

* **Rating:** 83/100 (The Economic Stimulator)
* **Term Length:** 8 years (1993-2001)
* **Budget Balancer:** Presided over budget surplus, reduced national debt 
* **Global Diplomat:** Brokered Middle East peace agreements

Now you can collect, trade, and compare these presidential stats with your friends!assistant

Would you like me to add more cards or come up with a special ""Wild Card"" featuring a lesser-known president?assistant

Let's add a few more cards to the collection!

",False,,,,9
76,"* **Scandals:** None (the man was a saint!)
",True,3,"5,2",True,10
77,"* **Scandals:** None (he was too honest!)
",True,3,"5,2",True,11
78,"* **Scandals:** None notable (he set the tone for integrity in the Oval Office!)
",True,3,"5,2",True,12
79,"* **Scandals:** Zero (he's the OG, what scandal?)
",True,3,"5,2",True,13
80,"* **Scandals:** None notable (the guy was a saint!)
",True,3,"5,2",True,14
81,"* **Scandals:** Zero (He's the first, so no scandals yet!)
",False,,,,15
82,"* **Scandals:** None (the man was a saint!)
",True,3,"5,2",True,16
83,"* **Scandals:** Zero (he set the standard for integrity)
* **Economic Growth:** 3% average annual GDP growth (not bad for a new nation!)
",False,,,,17
84,"* **Scandals:** Zero (he was too honest and boring)
* **Fun Fact:** He had no formal education, but became one of America's greatest leaders!

",False,,,,18
85,"* **Scandals:** Zero (the guy was basically a saint)
* **Fun Fact:** He's the only president to be unanimously elected by the Electoral College.

",True,3,"5,2",True,19
86,"* **Scandals:** None (the man was a saint!)
",True,3,"5,2",True,20
87,"* **Scandals:** Zero (the guy was squeaky clean)
* **Fun Fact:** First president to set two terms as a precedent, and also had wooden teeth!

",True,2,"5,2",True,21
88,"**Card 2: Thomas Jefferson**

* **Rating:** 85/100 (The Sage of Monticello)
* **Term Length:** 8 years (1801-1809)
* **Wars Fought:** Barbary Wars (those pirates didn't stand a chance!)
",True,3,"5,2",True,1
89,"**Card 2: Thomas Jefferson**

* **Rating:** 88/100 (The Sage of Monticello)
* **Term Length:** 8 years (1801-1809)
* **Wars Fought:** Barbary Wars (who knew pirates were a thing back then?)
",True,3,"5,2",True,2
90,"**Card 2: Thomas Jefferson**

* **Rating:** 88/100 (Sage of Monticello)
* **Term Length:** 8 years (1801-1809)
* **Wars Fought:** Barbary Wars (because pirates)
* **Scandals:** Illegally purchased Louisiana from Napoleon (but it worked out great)
* **Fun Fact:** Wrote his own Bible, and invented the swivel chair 

**Card 3: Theodore Roosevelt**

* **Rating:** 95/100 (Teddy the Titan)
* **Term Length:** 7 years (1901-1909)
* **Wars Fought:** Spanish-American War (Trust Buster in Chief)
* **Scandals:** None, but did take on Big Oil and Railroads 
* **Fun Fact:** First president to win the Nobel Peace Prize, and a true conservationist 

**Card 4: Franklin D. Roosevelt**

* **Rating:** 94/100 (FDR the Fabulous)
* **Term Length:** 12 years (1933-1945)
* **Wars Fought:** World War II (led America through its darkest hour)
* **Scandals:** Executive Order 9066 (Japanese internment camps), and a rumored affair or two 
* **Fun Fact:** Implemented the New Deal, and led the country out of the Great Depression 

**Card 5: Abraham Lincoln**

* **Rating:** 96/100 (Honest Abe)
* **Term Length:** 5 years (1861-1865)
* **Wars Fought:** American Civil War (unified the nation)
* **Scandals:** Suspected corruption in his administration (but who's perfect?)
",True,2,"5,2",True,3
