total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
11,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Pilot ID Number]
[Airline Name]
[Airline Headquarters Address]
[City, State ZIP Code]

Dear [Airline Representative's Name],

It is with a mix of sadness and gratitude that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,11
12,"

Here is a sample resignation letter for a pilot leaving an airline:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, the airline is based in, (if different) State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,12
13,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,13
14,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Airline Pilot, to be effective [Date of Last Flight].

",True,5,"7,2",True,14
15,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City,1999 State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,15
16,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with mixed emotions that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,16
17,"

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Representative's Name],

It is with a mix of sadness and excitement that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,17
18,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Airline Pilot, to be effective [Date of Last Flight].

",True,5,"7,2",True,18
19,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, the Airline is based in] [State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and gratitude that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,19
20,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and excitement that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,20
21,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,21
22,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,22
23,"

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline CEO's Name]
CEO,1943 [Airline Name]
[Airline Headquarters Address]
[City, State ZIP Code]

Dear [CEO's Name],

It is with a mix of sadness and excitement that I submit my resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,23
24,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

It is with a mix of sadness and excitement that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,24
25,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as Captain/Airline Pilot with [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,25
26,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,26
27,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, the airline is based in] [State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,27
28,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,28
29,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Pilot Number] [Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Airline Pilot with [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,29
30,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and gratitude that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,30
31,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with mixed emotions that I submit my resignation as a pilot for [Airline Name], effective [Date of Last Flight].",True,5,"7,2",True,31
32,"

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and gratitude that I submit my resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,32
33,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Pilot Number/Employee ID]
[Address]
[City, State, Zip]
[Date]

[Airline Name]
[Address]
[City, State, of Airline Headquarters]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,33
34,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as a Pilot for [Airline Name], effective [Date of Last Flight].",True,5,"7,2",True,34
35,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Representative's Name],

It is with a mix of sadness and excitement that I submit my resignation as a Captain/Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,35
36,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as Captain for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,36
37,"

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and excitement that I submit my resignation as a pilot for [Airline Name], effective [Date of Last Flight].

",False,,,,37
38,"

Here is a sample resignation letter for a pilot leaving an airline:

[Your Name]
[Pilot License Number]
[Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City,  State ZIP Code]

Dear [Airline Representative's Name],

I am writing to inform you of my decision to resign from my position as [Captain/First Officer] at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,38
39,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Pilot ID/Employee Number]
[Cabin Crew/Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

It is with a mix of sadness and excitement that I submit my resignation as a Pilot for [Cabin Crew/Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,39
40,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,40
41,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Pilot ID/Employee Number]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Supervisor's Name],

It is with a mix of sadness and excitement that I submit my resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,41
42,"

[Your Name]
[Pilot ID Number]
[Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Management's Name],

It is with a mix of sadness and excitement that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,42
43,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Pilot ID Number]
[Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

I am writing to inform you of my decision to resign from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,43
44,"

Here is a sample resignation letter from an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

Please accept this letter as formal notice of my resignation from my position as Captain/Pilot at [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,44
45,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Representative's Name],

It is with a mix of sadness and gratitude that I submit my formal resignation as a pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,45
46,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

It is with a mix of sadness and excitement that I submit my formal resignation as a pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,46
47,"

Here is a sample resignation letter for an airline pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

I am writing to inform you of my decision to resign from my position as Captain/Airline Pilot, for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,47
48,"

[Your Name]
[Pilot ID Number]
[Airline Name]
[Date]

[Manager's Name]
Chief Pilot/Flight Operations Manager,
[Airline Name],
[Airport Address],

Dear [Manager's Name],

It is with a mix of sadness and gratitude that I submit my resignation as a pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,48
49,"

Here is a sample resignation letter from an airline as a pilot:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Airline Manager's Name],

It is with mixed emotions that I submit my formal resignation as a Pilot for [Airline Name], effective [Date of Last Flight].",True,5,"7,2",True,49
50,"

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Airline Name]
[Airline Address]
[City, State ZIP Code]

Dear [Manager's Name],

It is with a mix of sadness and excitement that I submit my resignation as a Pilot for [Airline Name], effective [Date of Last Flight].

",True,5,"7,2",True,50
51,"Over the past [X] years, in the cockpit,crew,ing for this esteemed airline, have been some of the most rewarding experiences of my life.",True,5,"1,4",True,1
52,I am grateful for the opportunities I've had during my [number] years of service to this esteemed airline.,True,5,"1,4",True,2
53,I have thoroughly enjoyed my time flying for [Airline Name] over the past [Number] years.,True,5,"1,4",True,3
54,"Over the past [number] years, I have been privileged to be a part of this esteemed organization, A team that has not only taught me the intricacies of aviation but also instilled in me the values of safety, professionalism, and customer service.",True,1,"1,4",True,4
55," It has been an honor to fly the skies and contribute to the success of [Airline Name].

",True,5,"6,2",True,1
56," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,2
57," It has been an honor to wear the uniform of [Airline Name] and to have had the opportunity to fly our passengers safely to their destinations.

",True,5,"6,2",True,3
58," I am grateful for the opportunities I've had to fly some of the most advanced aircraft in the world, and to have worked alongside some of the finest individuals in the industry.

",True,5,"6,2",True,4
59," My time at [Airline Name] has been nothing short of extraordinary, and I am grateful for the opportunities that I've had to grow both personally and professionally.

",True,5,"6,2",True,5
60," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,6
61," As I move on to new horizons, and opportunities, I want to express my deepest gratitude to each and every one of you who have supported me throughout my tenure.

",True,1,"6,2",True,7
62," I am grateful for the opportunities I've had to grow as a pilot, to develop meaningful relationships with my colleagues, and to make unforgettable memories with passengers from around the world.

",True,5,"6,2",True,8
63," I am grateful for the opportunities I've had to grow as a pilot,2010 captain and to have flown thousands of passengers safely to their destinations.

",True,5,"6,2",True,9
64," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,10
65," As I move on to new horizons, of opportunities and challenges, I want to express my heartfelt gratitude to every colleague, mentor, and friend who has supported me throughout my tenure.

",False,,,,11
66," It has been an absolute pleasure to fly the skies alongside such a dedicated and talented group of individuals.

",True,5,"6,2",True,12
67," It has been an honor to fly alongside some of the most talented and dedicated professionals in the industry.

",True,5,"6,2",True,13
68," I am grateful for the opportunities that I have had to fly various routes, aircraft, and to work alongside some of the most talented individuals in the industry.

",True,5,"6,2",True,14
69," It has been an honor to fly alongside some of the most talented and dedicated professionals in the industry.

",True,5,"6,2",True,15
70," It has been an absolute pleasure to fly the skies and take passengers on their journeys.

",True,5,"6,2",True,16
71," As I move on to new horizons,etics, I am grateful for the experience and knowledge gained during my tenure.

",False,,,,17
72," I am grateful for the opportunities I've had to fly the skies,2010, to contribute to the growth and success of this airline,201D, to work alongside some of the most talented and dedicated individuals in the industry.

",True,1,"6,2",True,18
73," My time at [Airline Name] has been an incredible journey, ( highlight any significant achievements or accomplishments you're proud of).

",True,5,"6,2",True,19
74," It has been an honor to fly the skies with such a dedicated and talented group of individuals.

",False,,,,20
75," I am grateful for the opportunities I've had to fly various routes, work with exceptional colleagues, and contribute to the growth and success of the airline.

",True,5,"6,2",True,21
76," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,22
77," I am grateful for the opportunities I've had to grow both personally and professionally during my tenure.

",True,5,"6,2",True,23
78," I am grateful for the opportunities I've had to fly various aircraft, explore new destinations, and work alongside some of the most talented and dedicated individuals in the industry.

",True,5,"6,2",True,24
79," It has been an honor to fly the skies alongside some of the most talented and dedicated individuals in the industry.

",True,1,"6,2",True,25
80," My time at [Airline Name] has been an incredible journey, filled with unforgettable experiences, cherished memories, and lifelong friendships.

",True,5,"6,2",True,26
81," My tenure at [Airline Name] has been an incredible journey, and I will always treasure the memories and experiences I've accumulated during my time here.

",True,5,"6,2",True,27
82," I am grateful for the opportunities that [Airline Name] has provided me, enabling me to grow both personally and professionally.

",True,5,"6,2",True,28
83," It has been an honor to fly alongside some of the best pilots in the industry and to have had the opportunity to contribute to the growth and success of [Airline Name].

",True,5,"6,2",True,29
84," I am grateful for the opportunities I've had to fly various aircraft, and to have worked alongside some of the most talented and dedicated professionals in the industry.

",True,5,"6,2",True,30
85," It has been an absolute honor to fly the skies with such a talented and dedicated group of individuals.

",False,,,,31
86," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,32
87," I am grateful for the opportunities I've had to fly some of the most advanced aircraft in the world and to have worked alongside an exceptional group of individuals who share my passion for flying.

",True,5,"6,2",True,33
88," I am grateful for the opportunities I've had to fly various aircraft, explore new destinations, and work alongside an exceptional group of colleagues.

",True,5,"6,2",True,34
89," I am grateful for the opportunities I've had to fly some of the world's most advanced aircraft, connect people across the globe, of different cultures, and forge lasting bonds with my colleagues.

",True,5,"6,2",True,35
90," As I reflect on my tenure, A multitude of fond memories come to mind - from my initial training flights to the countless takeoffs and landings around the world.

",True,1,"6,2",True,36
91," It has been an honor to fly the skies alongside some of the most talented and dedicated individuals in the industry.

",True,1,"6,2",True,37
92," I am grateful for the opportunities I've had to grow both personally and professionally, develop new skills and make lifelong friendships.

",True,5,"6,2",True,38
93," I am grateful for the opportunities I've had to fly various aircraft types, grow as a professional, and make lifelong friendships.

",True,5,"6,2",True,39
94," I am grateful for the opportunities I've had to fly some of the most advanced aircraft in the world, work with exceptional colleagues, and make unforgettable memories.

",True,5,"6,2",True,40
95," I am grateful for the opportunities I've had to fly some of the most advanced aircraft in the world, to explore new destinations, to work alongside talented colleagues, and to make unforgettable memories.

",True,5,"6,2",True,41
96," I am grateful for the opportunities I've had to fly various aircraft,201 types, including the [specific aircraft models].

",True,1,"6,2",True,42
97," I am grateful for the opportunities I've had to fly various routes, work with an exceptional crew, and contribute to the growth and success of our airline.

",True,5,"6,2",True,43
98," I am grateful for the opportunities that I've had to fly some of the most advanced aircraft in the world, meet incredible people; and make unforgettable memories.

",True,5,"6,2",True,44
99," My time at [Airline Name] has been an incredible journey, filled with unforgettable experiences, memorable flights, and most importantly, lifelong friendships.

",True,5,"6,2",True,45
100," It has been an honor to wear the [Airline Name] uniform and represent the airline with pride.

",False,,,,46
101," It has been an honor to wear the uniform and represent [Airline Name] in the skies.

",True,5,"6,2",True,47
102," It has been an honor to fly alongside some of the most talented and dedicated professionals in the industry.

",True,5,"6,2",True,48
103," I am grateful for the opportunities that [Airline Name] has provided me, from flying diverse routes to working alongside some of the most talented individuals in the industry.

",True,5,"6,2",True,49
104," As I reflect on my time here, I am grateful for the countless memories, the friendships forged, and the opportunities to grow both personally and professionally.

",True,5,"6,2",True,50
105,"However, after careful consideration, I have decided it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,1
106,"However, as much as it pains me to leave behind the familiarity and comfort of this institution, I have reached a point where I must prioritize my own well-being and pursue new horizons.",True,5,"1,4",True,2
107,"However, after careful consideration, I have decided that it is time for me to explore new horizons and pursue another chapter in my career.",False,,,,3
108,"However, after careful consideration, I have decided it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,4
109,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,5
110,"However, after careful consideration and much deliberation, I have decided that it is time for me to explore new horizons and pursue other passions that align more closely with my long-term goals.",True,5,"1,4",True,6
111,"However, as I move forward in my career, I feel compelled to pursue new challenges and opportunities that align more closely with my long-term goals.",True,5,"1,4",True,7
112,"However, as much as it pains me to leave behind this incredible family, I have decided to pursue another opportunity that aligns more closely with my long-term goals and aspirations.",False,,,,8
113,"However, after careful consideration, I have decided to pursue new challenges and opportunities that align with my long-term goals and aspirations.",True,5,"1,4",True,9
114,"However, as much as I love flying and being a part of this industry, I have come to realize that it is time for me to explore new horizons and pursue other passions that bring me equal joy.",True,5,"1,4",True,10
115,"However, as I embark on a new chapter in my life, I feel it is essential to prioritize my well-being and pursue opportunities that align with my evolving goals and aspirations.",True,5,"1,4",True,11
116,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,12
117,"However, after careful consideration, I have decided it is time for me to pursue new horizons and challenges.",True,5,"1,4",True,13
118,"As I move forward to explore new horizons and pursue other passions, I want to express my deepest appreciation to the entire [Airline Name] family for their unwavering support and trust.",True,5,"1,4",True,14
119,"However, [briefly mention reason for leaving, to your comfort level e.g new opportunity, it becomes increasingly clear that it is time for me to explore new horizons.",True,5,"1,4",True,15
120,"However, after careful consideration, I have decided to pursue new horizons and challenges that will allow me to expand my skills, broaden my experience, and align more closely with my long-term goals.",True,5,"1,4",True,16
121,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,17
122,"However, after careful consideration, I have decided that it is time for me to move on to new challenges and pursue other passions.",True,5,"1,4",True,18
123,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue another chapter in my career.",True,7,"1,4",True,19
124,"However, after careful consideration and much contemplation, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,20
125,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue other interests.",True,5,"1,4",True,21
126,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my life and pursue other opportunities that align with my long-term goals and aspirations.",True,7,"1,4",True,22
127,"However, after careful consideration, I have decided that it is time for me to explore new horizons and pursue other passions.",True,5,"1,4",True,23
128,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue other passions.",True,5,"1,4",True,24
129,"As much as it pains me to leave behind the familiar skies and the camaraderie of our crew, I have reached a crossroads where I must prioritize new challenges and pursue fresh horizons.",True,5,"1,4",True,25
130,"However, as I navigate the next chapter of my life and career, I have come to realize that it is time for me to explore new horizons and pursue other passions that bring me joy and fulfillment.",True,5,"1,4",True,26
131,"However, as much as I love flying and being part of this industry, I have reached a point where I feel it is necessary for me to move on and explore new horizons.",True,5,"1,4",True,27
132,"However, after careful consideration, I have decided that it is time for me to move on to new challenges and pursue other interests.",True,5,"1,4",True,28
133,"However, after careful consideration, I have decided it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,29
134,"However, after careful consideration, I have decided that it is time for me to move on to new challenges and pursue other interests.",True,5,"1,4",True,30
135,"However, as I navigate the next chapter of my life, I have decided to pursue new horizons and challenges that align more closely with my long-term goals and aspirations.",True,5,"1,4",True,31
136,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue another chapter in my career.",True,7,"1,4",True,32
137,"However, after careful consideration, I have decided that it is time for me to explore new horizons and challenges.",True,5,"1,4",True,33
138,"However, after careful consideration, I have decided to embark on a new chapter in my career, one that aligns with my evolving goals and aspirations.",True,5,"1,4",True,34
139,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,35
140,"However, after careful consideration, I have decided to embark on a new chapter in my career.",True,7,"1,4",True,36
141,"However, as much as I love flying and being part of this industry, I have come to realize that it is time for me to take on new challenges and pursue other passions.",True,5,"1,4",True,37
142,"However, as much as I love flying and being part of this industry, I have come to realize that it is time for me to explore new horizons and pursue another passion of mine.",True,5,"1,4",True,38
143,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue other passions that align more closely with my long-term goals.",True,5,"1,4",True,39
144,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue another chapter in my career.",True,7,"1,4",True,40
145,"However, as I move forward in my career, I have decided to pursue new challenges and opportunities that align with my long-term goals.",True,5,"1,4",True,41
146,"However, after careful consideration, I have decided that it is time for me to explore new horizons and pursue other passions that have long been simmering in the background.",True,7,"1,4",True,42
147,"However, after careful consideration, I have decided that it is time for me to embark on a new chapter in my career.",True,7,"1,4",True,43
148,"However, as I move forward in my career, I have decided to pursue new challenges and opportunities that align more closely with my long-term goals and aspirations.",True,5,"1,4",True,44
149,"However, as I navigate this new chapter in my life, I have decided to pursue another opportunity that aligns more closely with my long-term goals and aspirations.",True,5,"1,4",True,45
150,"However, after careful consideration, I have decided that it is time for me to explore new horizons and challenges.",True,5,"1,4",True,46
151,"However, as I begin a new chapter in my life and career, I feel it is time for me to move on and explore new horizons.",True,5,"1,4",True,47
