total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
31," Here are some examples of misconduct:

1.",True,7,"6,0",True,26
32," Here are some examples of misconduct:

1.",True,7,"6,0",True,27
33," Here are some examples:

1.",False,,,,28
34," Here are some examples:

1.",False,,,,29
35," Here are some examples:

1.",False,,,,30
36," Here are some examples:

1.",False,,,,31
37," Here are some examples of misconduct:

1.",True,7,"6,0",True,32
38," Here are some examples:

1.",False,,,,33
39," Here are some examples of misconduct:

1.",True,7,"6,0",True,34
40," Here are some examples:

1.",False,,,,35
41," Here are some examples of misconduct:

1.",True,7,"6,0",True,36
42," Here are some examples of misconduct in a New Zealand employment context:

1.",True,7,"6,0",True,37
43," Here are some examples of misconduct:

1.",True,7,"6,0",True,38
44," Here are some examples of misconduct:

1.",True,7,"6,0",True,39
45," Here are some examples of misconduct:

1.",True,7,"6,0",True,40
46," Here are some examples of misconduct:

1.",True,7,"6,0",True,41
47," Here are some examples of misconduct in New Zealand employment:

1.",True,7,"6,0",True,42
48," Here are some examples:

**Serious Misconduct:**

1.",True,3,"6,0",True,43
49," Here are some examples:

**Serious Misconduct**

1.",True,3,"6,0",True,44
50," Here are some examples:

1.",False,,,,45
51," Here are some examples of misconduct:

1.",True,7,"6,0",True,46
52," Here are some examples of misconduct:

1.",True,7,"6,0",True,47
53," Here are some examples:

**Serious Misconduct:**

1.",True,3,"6,0",True,48
54," Here are some examples of misconduct:

1.",True,7,"6,0",True,49
55," Here are some examples:

**Serious Misconduct:**

1.",True,3,"6,0",True,50
56," **Theft or fraud**: Stealing company property, money, or data, or engaging in fraudulent activities.
",True,3,"6,0",True,1
57," **Theft or fraud**: Stealing company property, money, or resources, or engaging in fraudulent activities.
",True,3,"6,0",True,2
58," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,3
59," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,4
60," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,5
61," **Theft or fraud**: Stealing from the employer, company, colleagues, or clients.
",True,5,"6,0",True,6
62," **Theft or fraud**: Taking company property or money without permission, falsifying records, to gain an advantage, or engaging in fraudulent activities.
",True,3,"6,0",True,7
63," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,8
64," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,9
65," **Theft or fraud**: Stealing from the employer, company, or clients, or engaging in fraudulent activities.
",True,3,"6,0",True,10
66," **Theft or fraud**: Stealing company property, money, or assets; misappropriating funds; or engaging in fraudulent activities.
",True,3,"6,0",True,11
67," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,12
68," **Theft or fraud**: Taking company property, assets, or money without authorization.
",True,7,"6,0",True,13
69," **Theft or fraud**: Stealing company property, money, or resources, or engaging in fraudulent activities.
",True,3,"6,0",True,14
70," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,15
71," **Theft or fraud**: Stealing company property, money, or resources, or engaging in fraudulent activities.
",True,3,"6,0",True,16
72," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,17
73," **Theft or dishonesty**: Stealing company property, money, or assets; falsifying records or accounts.
",False,,,,18
74," **Theft or fraud**: Stealing company property, money, or data, or engaging in fraudulent activities.
",True,3,"6,0",True,19
75," **Theft or fraud**: Taking company property, money, or confidential information without permission.
",True,5,"6,0",True,20
76," **Theft or dishonesty**: Stealing from the employer, colleagues, or clients, including money, property, or confidential information.
",True,5,"6,0",True,21
77," **Theft or fraud**: Stealing company property, money, or goods; falsifying records or financial documents.
",True,1,"6,0",True,22
78," **Theft or fraud**: Stealing from the employer, company, or clients, or engaging in fraudulent activities.
",True,3,"6,0",True,23
79," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,24
80," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,25
81," **Theft or dishonesty**: Stealing from the employer, colleagues, or customers.
",True,5,"6,0",True,26
82," **Theft or fraud**: Stealing from the employer, company, colleagues, or customers.
",True,5,"6,0",True,27
83," **Theft or fraud**: Stealing company property, money, or resources, or engaging in fraudulent activities.
",True,3,"6,0",True,28
84," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,29
85," **Theft or dishonesty**: Stealing from the employer, colleagues, or customers.
",True,5,"6,0",True,30
86," **Theft or fraud**: Stealing from the employer, company, clients, or colleagues.
",True,5,"6,0",True,31
87," **Theft or fraud**: Stealing company property, money, or resources, or engaging in fraudulent activities.
",True,3,"6,0",True,32
88," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,33
89," **Theft or fraud**: Stealing company property, money, or data, or engaging in fraudulent activities.
",True,3,"6,0",True,34
90," **Theft or fraud**: Stealing company property, money, or data, or engaging in fraudulent activities.
",True,3,"6,0",True,35
91," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,36
92," **Theft or fraud**: Taking company property, assets, or money without permission, or manipulating financial records for personal gain.
",True,7,"6,0",True,37
93," **Theft or fraud**: Stealing from the employer, company, or clients, or engaging in fraudulent activities.
",True,3,"6,0",True,38
94," **Theft or fraud**: Stealing company property, money, or goods; falsifying records or accounts for personal gain.
",False,,,,39
95," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,40
96," **Theft or fraud**: Stealing company property, money, or assets, or engaging in fraudulent activities.
",True,3,"6,0",True,41
97," **Theft or dishonesty**: Stealing company property, money, or assets, or engaging in fraudulent activities.
",True,3,"6,0",True,42
98," **Theft or fraud**: Stealing from the employer, company, or clients, or engaging in fraudulent activities.
",True,3,"6,0",True,43
99," **Theft or fraud**: Stealing from the employer, company, or clients.
",True,5,"6,0",True,44
100," **Theft or fraud**: Taking company property or funds, falsifying records, or engaging in fraudulent activities.
",True,3,"6,0",True,45
101," **Theft or fraud**: Stealing from the employer, company, or clients, or engaging in fraudulent activities.
",True,3,"6,0",True,46
102," **Theft or fraud**: Stealing from the employer, company, clients, or colleagues.
",True,5,"6,0",True,47
103," **Theft or fraud**: Stealing from the employer, company, colleagues, or clients.
",True,5,"6,0",True,48
104," **Theft or fraud**: Stealing from the employer, company, or colleagues.
",True,5,"6,0",True,49
105," **Theft or fraud**: Stealing company property, funds, or committing fraud against the employer.
",True,7,"6,0",True,50
106,"2. **Physical violence or assault**: Physically harming colleagues, employees, or management.
",True,3,"6,3",True,1
107,"3. **Bullying or harassment**: Repeatedly intimidating, threatening, or harassing others in the workplace.
",True,2,"6,0",True,1
108,"3. **Gross negligence**: Reckless behavior causing significant harm to people, property, or the environment.
",True,2,"6,0",True,2
109,"3. **Bullying or harassment**: Repeatedly intimidating, harassing, or bullying others in the workplace.
",True,2,"6,0",True,3
110,"3. **Gross negligence**: Reckless behavior that puts others at risk, such as ignoring safety protocols.
",False,,,,4
111,"3. **Gross negligence**: Reckless behavior that puts others at risk of harm or damage to company property.
",True,2,"6,0",True,5
112,"3. **Gross negligence**: Reckless behavior that puts people's safety at risk or causes significant harm to the business.

",True,2,"6,0",True,6
113,"3. **Bullying or harassment**: Repeatedly intimidating, threatening, or harassing others at work.
",True,2,"6,0",True,7
114,"3. **Gross negligence**: Reckless behavior that puts others at risk or causes significant harm to the organization.

",True,2,"6,0",True,8
115,"3. **Bullying or harassment**: Repeatedly engaging in behavior that is intimidating, abusive, or offensive towards others.
",True,2,"6,0",True,9
116,"3. **Bullying or harassment**: Repeatedly bullying, harassing, or intimidating coworkers, which creates a hostile work environment.

",True,2,"6,0",True,10
117,"3. **Gross insubordination**: Refusing to follow lawful instructions from management or supervisors.
",True,3,"6,0",True,11
118,"3. **Gross negligence**: Reckless behavior that puts others at risk of harm or causes significant damage to company property.

",True,2,"6,0",True,12
119,"3. **Bullying or harassment**: Engaging in behavior that intimidates, humiliates, or threatens others at work.
",True,2,"6,0",True,13
120,"3. **Gross negligence**: Showing reckless disregard for safety procedures or company policies, causing harm to others or damage to property.
",True,2,"6,0",True,14
121,"3. **Bullying and harassment**: Repeatedly intimidating, threatening, or harassing coworkers, leading to a hostile work environment.
",True,2,"6,0",True,15
122,"3. **Bullying or harassment**: Repeatedly engaging in behavior that intimidates, demeans, or harasses others.
",True,2,"6,0",True,16
123,"3. **Bullying and harassment**: Repeatedly intimidating, threatening, or humiliating others in the workplace.
",True,2,"6,0",True,17
124,"3. **Bullying or harassment**: Engaging in behavior that creates a hostile work environment, such as verbal abuse, intimidation, or discrimination.
",True,2,"6,0",True,18
125,"3. **Bullying or harassment**: Repeatedly intimidating, harassing, or bullying coworkers, causing a hostile work environment.
",True,2,"6,0",True,19
126,"3. **Gross negligence**: Reckless behavior that puts people's lives at risk or causes significant harm to the business.

",True,2,"6,0",True,20
127,"3. **Bullying or harassment**: Repeatedly subjecting others to unwanted behavior that's intimidating, hostile, or offensive.

",True,2,"6,0",True,21
128,"3. **Bullying or harassment**: Repeatedly subjecting others to offensive behavior, including sexual harassment.
",True,6,"6,0",True,22
129,"4. **Gross negligence**: Failing to perform duties with reckless disregard for safety, causing harm to people or property.

",True,2,"0,3",True,1
130,"4. **Dishonesty**: Lying, falsifying records, or providing false information to deceive the employer.
",False,,,,2
131,"4. **Gross negligence**: Showing reckless disregard for safety, health, or well-being of others.

",True,2,"0,3",True,3
132,"4. **Dishonesty**: Lying, falsifying records, or misrepresenting facts to deceive the employer.

",True,2,"0,3",True,4
133,"4. **Gross negligence**: Showing reckless disregard for safety procedures, resulting in harm to people or property.

",True,2,"0,3",True,5
134,"4. **Gross negligence**: Displaying reckless disregard for safety protocols, causing harm to oneself or others.
",True,2,"0,3",True,6
135,"4. **Dishonesty**: Falsifying records, time sheets, or other documents for personal gain.
",True,7,"0,3",True,7
136,"4. **Dishonesty**: Lying, falsifying records, or making false claims.

",True,3,"0,3",True,8
137,"**Gross Misconduct:**

1.",True,3,"6,0",True,1
138,"**Misconduct related to Work Performance:**

1.",False,,,,2
139,"**Misconduct related to work performance:**

1.",False,,,,3
140,"**Gross Misconduct:**

1.",True,3,"6,0",True,4
141,"**Gross Misconduct:**

1.",True,3,"6,0",True,5
142,"**Misconduct that may lead to disciplinary action:**

1.",False,,,,6
143,"**Gross Misconduct:**

1.",True,3,"6,0",True,7
144,"**Misconduct related to Work Performance:**

1.",False,,,,8
145,"**Gross Misconduct:**

1.",True,3,"6,0",True,9
146,"**Misconduct related to Work Performance:**

1.",False,,,,10
147,"**Misconduct related to performance or behavior:**

1.",True,3,"6,0",True,11
148,"**Gross Misconduct:**

1.",True,3,"6,0",True,12
149,"**Gross Misconduct:**

1.",True,3,"6,0",True,13
150,"**Gross Misconduct:**

1.",True,3,"6,0",True,14
151,"**Gross Misconduct:**

1.",True,3,"6,0",True,15
152,"**Misconduct related to performance or duties:**

1.",False,,,,16
153,"**Gross Misconduct:**

1.",True,3,"6,0",True,17
154,"**Gross Misconduct:**

1.",True,3,"6,0",True,18
155,"**Misconduct related to Job Performance:**

1.",False,,,,19
156,"**Gross Misconduct:**

1.",True,3,"6,0",True,20
157,"**Gross Misconduct:**

1.",True,3,"6,0",True,21
158,"**Misconduct related to Work Performance:**

1.",False,,,,22
159,"**Misconduct that may warrant disciplinary action:**

1.",False,,,,23
160,"**Misconduct Related to Work Performance:**

1.",False,,,,24
161,"**Gross Misconduct:**

1.",True,3,"6,0",True,25
162,"**Gross Misconduct:**

1.",True,3,"6,0",True,26
163,"**Gross Misconduct:**

1.",True,3,"6,0",True,27
164,"**Gross Misconduct:**

1.",True,3,"6,0",True,28
165,"**Misconduct related to performance and conduct:**

1.",True,3,"6,0",True,29
166,"**Misconduct that can lead to disciplinary action:**

1.",True,7,"6,0",True,30
167,"**Misconduct:**

1.",False,,,,31
168,"**Gross Misconduct:**

1.",True,3,"6,0",True,32
169,"**Misconduct related to work performance:**

1.",False,,,,33
170,"**Gross Misconduct:**

1.",True,3,"6,0",True,34
171,"**Gross Misconduct:**

1.",True,3,"6,0",True,35
172,"**Gross Misconduct:**

1.",True,3,"6,0",True,36
173,"**Gross Misconduct:**

1.",True,3,"6,0",True,37
174,"**Gross Misconduct:**

1.",True,3,"6,0",True,38
175,"**Misconduct related to job performance:**

1.",False,,,,39
176,"**Misconduct related to work performance:**

1.",False,,,,40
177,"**Misconduct related to work performance:**

1.",False,,,,41
178,"**Misconduct related to work performance:**

1.",False,,,,42
179,"**Misconduct related to work performance:**

1.",False,,,,43
180,"**Less Serious but Still Significant Misconduct:**

1.",True,3,"6,0",True,44
181,"**Gross Misconduct:**

1.",True,3,"6,0",True,45
182,"**Gross Misconduct:**

1.",True,3,"6,0",True,46
183,"**Misconduct related to work performance:**

1.",False,,,,47
184,"**Gross Misconduct:**

1.",True,3,"6,0",True,48
185,"**Gross Misconduct:**

1.",True,3,"6,0",True,49
186,"**Gross Misconduct:**

1.",True,3,"6,0",True,50
187," **Wilful damage to company property**: Intentionally damaging or destroying company assets.
",False,,,,1
188," **Absenteeism**: Unauthorised absence from work without a valid reason.
",True,1,"6,0",True,2
189," **Insubordination**: Refusing to follow lawful instructions from management or supervisors.
",True,1,"6,0",True,3
190," **Willful damage to property**: Intentionally damaging company equipment, assets, or premises.
",True,0,"6,0",True,4
191,"2. **Refusal to obey instructions**: Persistently disobeying reasonable instructions from supervisors or management.
",False,,,,1
192,"2. **Refusal to obey lawful instructions**: Persistently disobeying reasonable directions from management.
",True,5,"5,2",True,2
193,"3. **Unacceptable behavior**: Engaging in behavior that brings the employer into disrepute, serious discredit.
",True,7,"1,4",True,1
194,"3. **Misuse of confidential information**: Disclosing confidential company information without authorization.
",True,1,"1,4",True,2
195,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for illegal purposes.

",False,,,,1
196,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for such purposes.

",False,,,,2
197,"4. **Unprofessional conduct**: Engaging in behavior that brings the organization into disrepute.

",True,3,"6,2",True,3
198,"4. **Unprofessional conduct**: Engaging in behavior that brings the employer into disrepute or damages their reputation.

",True,3,"6,2",True,4
199,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for such purposes.

",False,,,,5
200,"4. **Conflict of interest**: Engaging in activities that compromise your loyalty or create a conflict with your job responsibilities.

",True,3,"6,2",True,6
201,"4. **Drug or alcohol abuse**: Being under the influence of drugs or alcohol while at work, compromising performance or safety.

",True,5,"6,2",True,7
202,"4. **Substance abuse on the job**: Consuming alcohol or drugs while working, affecting performance or safety.

",True,5,"6,2",True,8
203,"4. **Unprofessional conduct**: Engaging in behavior that brings the employer into disrepute or compromises their reputation.

",True,3,"6,2",True,9
204,"4. **Unlawful discrimination**: Discriminating against colleagues based on prohibited grounds (e.g., race, gender, age).

",False,,,,10
205,"4. **Insubordination**: Refusing to carry out duties, disrupting operations, or showing contempt for authority.

",True,3,"6,2",True,11
206,"4. **Unlawful activities**: Engaging in illegal activities during work hours or on company premises.

",False,,,,12
207,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for such purposes.

",False,,,,13
208,"4. **Breaching safety protocols**: Deliberately ignoring safety procedures, putting yourself or others at risk.

",True,3,"6,2",True,14
209,"4. **Insubordination**: Disobeying management's instructions or showing contempt for authority.

",False,,,,15
210,"4. **Unlawful discrimination**: Discriminating against colleagues based on prohibited grounds (e.g., race, gender, age).

",False,,,,16
211,"4. **Conflict of interest**: Engaging in activities that compromise the employer's interests or create a conflict.

",True,3,"6,2",True,17
212,"4. **Unprofessional conduct**: Engaging in unethical or unprofessional behavior, such as breaching confidentiality or conflicts of interest.

",True,3,"6,2",True,18
213,"4. **Unauthorised absence**: Absconding from work without permission or legitimate reason.

",True,3,"6,2",True,19
214,"4. **Unauthorised absence**: Absent without leave or permission, or failing to follow company procedures for requesting time off.

",True,1,"6,2",True,20
215,"4. **Unlawful activities**: Engaging in illegal activities while on duty or using company resources for illegal purposes.

",True,1,"6,2",True,21
216,"4. **Unauthorized use of company resources**: Using company resources for personal gain or benefit.

",True,5,"6,2",True,22
217,"4. **Unprofessional conduct**: Engaging in behavior that brings the employer into disrepute, such as posting inappropriate content on social media.

",True,3,"6,2",True,23
218,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for illegal purposes.

",False,,,,24
219,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for illegal purposes.

",False,,,,25
220,"4. **Unlawful behavior**: Engaging in illegal activities during work hours or using company resources for illegal purposes.

",False,,,,26
221,"4. **Unjustified absenteeism**: Frequent, unapproved absences without valid reasons.

",False,,,,27
222,"4. **Unlawful discrimination**: Discriminating against coworkers based on race, gender, age, disability, or other protected characteristics.

",True,5,"6,2",True,28
223,"4. **Unlawful activities**: Engaging in illegal activities while on company time or premises.

",False,,,,29
224,"4. **Unlawful activities**: Engaging in illegal activities during work hours or using company resources for illegal purposes.

",False,,,,30
225,"4. **Repeated lateness or absences**: Chronic tardiness or unauthorized absences that disrupt work operations.

",True,2,"6,2",True,31
226,"**Minor Misconduct:**

1.",True,3,"5,2",True,1
227,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,2
228,"**Minor Misconduct:**

1.",True,3,"5,2",True,3
229,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,4
230,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,5
231,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,6
232,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,7
233,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,8
234,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,9
235,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,10
236,"**Other forms of misconduct:**

1.",True,3,"5,2",True,11
237,"**Other Examples of Misconduct:**

1.",True,7,"5,2",True,12
238,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,13
239,"**Other forms of misconduct:**

1.",True,3,"5,2",True,14
240,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,15
241,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,16
242,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,17
243,"**Other forms of misconduct:**

1.",True,3,"5,2",True,18
244,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,19
245,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,20
246,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,21
247,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,22
248,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,23
249,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,24
250,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,25
251,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,26
252,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,27
253,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,28
254,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,29
255,"**Other forms of misconduct:**

1.",True,3,"5,2",True,30
256,"**Other forms of misconduct:**

1.",True,3,"5,2",True,31
257,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,32
258,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,33
259,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,34
260,"**Other Examples of Misconduct:**

1.",True,7,"5,2",True,35
261,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,36
262,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,37
263,"**Other forms of misconduct:**

1.",True,3,"5,2",True,38
264,"**Minor Misconduct:**

1.",True,3,"5,2",True,39
265,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,40
266,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,41
267,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,42
268,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,43
269,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,44
270,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,45
271,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,46
272,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,47
273,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,48
274,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,49
275,"**Other Forms of Misconduct:**

1.",True,3,"5,2",True,50
276," **Insolence or disrespect**: Persistent insolence, rudeness, or disrespect towards management or colleagues.
",True,2,"6,0",True,1
277," **Unprofessional conduct**: Engaging in behavior that undermines the reputation of the organization or compromises professional standards.
",True,3,"6,0",True,2
278," **Insubordination**: Disobedience, refusal to follow instructions, or disregard for authority.
",True,1,"6,0",True,3
279," **Unprofessional behavior**: Engaging in conduct that brings the organization into disrepute or undermines trust.
",True,3,"6,0",True,4
280," **Insubordination**: Disobedience, deliberate disregard for authority, or refusal to follow procedures.
",True,1,"6,0",True,5
281," **Insubordination**: Disobedience or defiance towards management or supervisors.
",True,1,"6,0",True,6
282," **Insubordination**: Disobedience or disregard for authority, policies, or procedures.
",True,1,"6,0",True,7
283," **Insubordination**: Disobedience, refusal to follow instructions, or disrespect towards supervisors.
",True,1,"6,0",True,8
284," **Insubordination**: Disobedience, refusal to perform duties, or insolence towards management.
",True,1,"6,0",True,9
285," **Insubordination**: Disrespectful behavior towards management or supervisors.
",False,,,,10
286," **Unprofessional behavior**: Engaging in conduct unbecoming of an employee, to harm the employer's reputation.
",True,3,"6,0",True,11
287," **Breaching confidentiality agreements**: Revealing sensitive company information in violation of confidentiality obligations.
",False,,,,12
288," **Insubordination**: Disobedience or refusal to comply with reasonable requests.
",True,1,"6,0",True,13
289," **Insubordination**: Disobeying direct orders or showing disrespect to management.
",True,1,"6,0",True,14
290," **Insubordination**: Disobedience or defiance towards supervisors or management.
",True,1,"6,0",True,15
291," **Insubordination**: Disobedience to lawful instructions or failure to comply with company policies.
",False,,,,16
292," **Insubordination**: Disobedience or refusal to comply with reasonable requests from supervisors.
",True,1,"6,0",True,17
293," **Insubordination**: Disobeying a direct order or showing disrespect towards management.
",True,1,"6,0",True,18
294," **Insubordination**: Disobedience, refusal to follow procedures, or disregard for authority.
",True,1,"6,0",True,19
295," **Neglect of duty**: Failing to perform duties, leading to harm or loss to the employer.
",True,1,"6,0",True,20
296," **Insubordination**: Disobedience or defiance towards management or supervisors.
",True,1,"6,0",True,21
297," **Insubordination**: Refusing to follow reasonable instructions or showing disrespect towards supervisors.
",True,1,"6,0",True,22
298," **Unprofessional behavior**: Engaging in unbecoming conduct that brings discredit to the organization (e.g., inappropriate social media posts).
",True,3,"6,0",True,23
299," **Negligence**: Failing to perform duties with reasonable care, resulting in harm to the company or others.
",True,3,"6,0",True,24
300," **Neglect of duties**: Failing to perform job responsibilities, leading to negative consequences.
",True,1,"6,0",True,25
301," **Insubordination**: Failing to follow reasonable instructions, to demonstrate disrespect for authority.
",True,1,"6,0",True,26
302," **Neglect of duty**: Failure to perform job responsibilities, resulting in harm to others or the organization.
",True,1,"6,0",True,27
303," **Insolence or disrespect**: Repeatedly showing disrespect towards management, colleagues, or clients.
",True,2,"6,0",True,28
304," **Neglect of duties**: Failing to perform job responsibilities to an acceptable standard.
",True,1,"6,0",True,29
305," **Insubordination**: Disobedience to legitimate instructions or refusing to perform duties.
",True,1,"6,0",True,30
306," **Insubordination**: Failing to comply with reasonable workplace rules or procedures.
",True,3,"6,0",True,31
307," **Unprofessional behavior**: Engaging in conduct unbecoming of an employee, to include inappropriate language, behavior, or dress.
",True,2,"6,0",True,32
308," **Insubordination**: Refusing to comply with reasonable instructions or acting in defiance of authority.
",True,1,"6,0",True,33
309," **Insubordination**: Disobedience, disrespects, or defiance towards management.
",True,1,"6,0",True,34
310," **Insolence or disrespect**: Consistently showing disrespect towards management, colleagues, or customers.
",True,2,"6,0",True,35
311," **Neglect of duties**: Failing to perform job responsibilities, leading to harm or loss to the organization.
",True,1,"6,0",True,36
312," **Unprofessional conduct**: Behavior that undermines workplace respect, dignity, and safety.
",True,3,"6,0",True,37
313," **Insubordination**: Disobeying direct orders or refusing to perform tasks.
",True,1,"6,0",True,38
314," **Neglect of duty**: Failing to perform job responsibilities or demonstrating a lack of care in one's work.
",True,1,"6,0",True,39
315," **Insolence or insubordination**: Disrespectful behavior towards management or supervisors.
",True,3,"6,0",True,40
316," **Unacceptable behavior**: Engaging in behavior that brings the organization into disrepute or creates a hostile work environment.
",True,2,"6,0",True,41
317," **Insubordination**: Refusing to follow reasonable instructions or questioning authority in front of others.
",False,,,,42
318," **Insubordination**: Disobedience or refusal to comply with employer's policies or procedures.
",True,1,"6,0",True,43
319," **Poor performance**: Failing to meet expected standards of work quality, quantity, or behavior.
",False,,,,44
320," **Breaching company policies**: Violating established rules, procedures, or codes of conduct.
",True,3,"6,0",True,45
321," **Unacceptable behavior**: Engaging in behavior that is disruptive, insulting, or intimidating towards others.
",True,2,"6,0",True,46
322," **Unacceptable behavior**: Engaging in behavior that brings the employer into disrepute or damages their reputation.
",False,,,,47
323," **Neglect of duty**: Failing to perform job responsibilities to an acceptable standard.
",True,1,"6,0",True,48
324," **Unprofessional conduct**: Engaging in behaviors that compromise professional standards, such as inappropriate social media use or unprofessional interactions with clients.
",True,3,"6,0",True,49
325," **Unprofessional conduct**: Engaging in behavior that is unbecoming of an employee, as outlined in the organization's code of conduct or policies.
",True,3,"6,0",True,50
