total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
47,Joe Biden has been the 46th President of the United States since January 2021.,True,7,"6,3",True,42
48,"**Accomplishments:**

1.",True,1,"6,3",True,43
49,"Joe Biden is the 46th President of the United States, (2021-present).",True,7,"6,3",True,44
50,"Joe Biden, the 46th President of the United States,.
",True,7,"6,3",True,45
51,"Joe Biden, the 46th President of the United States, has had both accomplishments and challenges during his time in office.",True,5,"6,3",True,46
52,"**Accomplishments:**

1.",True,1,"6,3",True,47
53,"**Accomplishments:**

1.",True,1,"6,3",True,48
54,"**Accomplishments:**

1.",True,1,"6,3",True,49
55,Joe Biden has been the 46th President of the United States since January 2021.,True,7,"6,3",True,50
56," Evaluating his performance as a ""good"" president is subjective and often influenced by individual perspectives and political beliefs.",False,,,,1
57," During his tenure, and considering various sources, here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,2
58, His presidency has had its share of accomplishments and challenges.,True,0,"6,3",True,3
59," During his presidency, he has taken various actions and made decisions that have had significant impacts on the country.",True,0,"6,3",True,4
60," During his tenure, A variety of achievements and challenges have marked his presidency.",True,0,"6,3",True,5
61," His presidency has seen various accomplishments, key policy initiatives, and controversies.",True,2,"6,3",True,6
62, His presidency has been marked by various achievements and challenges.,True,0,"6,3",True,7
63," During his presidency, various initiatives and policies have been implemented, addressing several key areas:

**Achievements:**

1.",False,,,,8
64," During his presidency, various initiatives and policies have been implemented, addressing different aspects of American life.",False,,,,9
65," During his tenure, not everyone agrees on whether he's a ""good"" president or not.",True,0,"6,3",True,10
66, His presidency has had its share of accomplishments and challenges.,True,0,"6,3",True,11
67," During his presidency, several significant events and policy initiatives have taken place.",True,3,"6,3",True,12
68," Here are some key aspects:

**Accomplishments:**

1.",True,1,"6,0",True,1
69," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,2
70," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,3
71," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,4
72," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,5
73," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,6
74," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,7
75," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,8
76," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,9
77," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,10
78," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,11
79," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,12
80," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,13
81," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,14
82," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,15
83," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,16
84," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,17
85," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,18
86," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,19
87," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,20
88," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,21
89," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,22
90," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,23
91," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,24
92," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,25
93," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,26
94," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,27
95," Here are some key points:

**Achievements:**

1.",True,5,"6,0",True,28
96," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,29
97," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,30
98," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,31
99," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,32
100," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,33
101," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,34
102," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,35
103," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,36
104," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,37
105," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,38
106," Here are some key aspects of his presidency:

**Accomplishments:**

1.",False,,,,39
107," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,40
108," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,41
109," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,42
110," Here are some key aspects:

**Accomplishments:**

1.",True,1,"6,0",True,43
111," Here are some key points:

**Accomplishments:**

1.",True,1,"6,0",True,44
112," Here are some key aspects:

**Accomplishments:**

1.",True,1,"6,0",True,45
113," Here are some key aspects:

**Accomplishments:**

1.",True,1,"6,0",True,46
114," Here are some key aspects:

**Accomplishments:**

1.",True,1,"6,0",True,47
115," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,48
116," Here are some key points to consider:

**Accomplishments:**

1.",True,5,"6,0",True,49
117," Here are some key highlights:

**Accomplishments:**

1.",True,1,"6,0",True,50
118," **COVID-19 Response:** The Biden administration has overseen the rollout of vaccines, testing, and treatment for COVID-19, leading to a significant decrease in cases and hospitalizations.
",False,,,,1
119," **COVID-19 Response:** The Biden administration has overseen a massive vaccination effort, with over 70% of adults receiving at least one dose of the COVID-19 vaccine.
",True,3,"6,2",True,2
120," **COVID-19 Response:** Biden's administration launched a massive vaccination campaign, which led to a significant decrease in COVID-19 cases and hospitalizations.
",False,,,,3
121," **COVID-19 Response**: President Biden oversaw a significant rollout of COVID-19 vaccines, which led to a decline in cases and hospitalizations.
",True,3,"6,2",True,4
122," **COVID-19 Response:** The Biden administration successfully rolled out vaccines, boosted vaccination rates, and implemented measures to mitigate the pandemic's impact on the economy.
",True,7,"6,2",True,5
123," **COVID-19 Response:** Biden's administration has focused on addressing the pandemic, with efforts like vaccine distribution, stimulus packages, and mask mandates.
",True,3,"6,2",True,6
124," **COVID-19 Response:** President Biden oversaw a massive vaccination campaign, which helped reduce COVID-19 cases and hospitalizations.",True,3,"6,2",True,7
125," **COVID-19 Response**: President Biden oversaw a comprehensive response to the COVID-19 pandemic, including vaccine distribution, economic relief packages, and reopening guidelines.
",True,3,"6,2",True,8
126," **COVID-19 Response**: The Biden administration has overseen a massive vaccination effort, which has led to a significant decrease in COVID-19 cases and hospitalizations.
",True,7,"6,2",True,9
127," **COVID-19 Response:** The Biden administration has led efforts to combat the COVID-19 pandemic, including distributing vaccines, providing economic relief, and implementing public health measures.
",True,3,"6,2",True,10
128," **COVID-19 Response:** President Biden oversaw a massive vaccination effort, which helped accelerate the rollout of vaccines across the country.",True,3,"6,2",True,11
129," **COVID-19 Response:** Biden implemented various measures to combat the pandemic, including vaccine distribution, mask mandates, and economic stimulus packages.
",True,3,"6,2",True,12
130," **COVID-19 Response**: The Biden administration has overseen a massive vaccination effort, which has led to a significant reduction in COVID-19 cases and hospitalizations.
",True,7,"6,2",True,13
131," **COVID-19 Response:** President Biden oversaw a massive vaccination effort, which helped to significantly reduce COVID-19 cases and hospitalizations in the US.
",True,3,"6,2",True,14
132," **COVID-19 Response:** The Biden administration successfully rolled out vaccines, boosted vaccination rates, and provided financial support to individuals and businesses affected by the pandemic.
",True,3,"6,2",True,15
133," **COVID-19 Response:** President Biden launched a comprehensive COVID-19 response effort, which included vaccine distribution, mask mandates, and economic relief packages.
",True,3,"6,2",True,16
134," **COVID-19 Response:** President Biden oversaw a massive vaccination effort, which helped bring down COVID-19 cases and hospitalizations in the US.
",True,3,"6,2",True,17
135," **COVID-19 Response:** President Biden oversaw a massive vaccination effort, which led to a significant decline in COVID-19 cases and hospitalizations.",True,3,"6,2",True,18
136," **COVID-19 Response:** President Biden has overseen a comprehensive response to the COVID-19 pandemic, including vaccine distribution, testing, and economic relief packages.
",True,3,"6,2",True,19
137," **COVID-19 Response:** Biden has led the federal response to the COVID-19 pandemic, focusing on vaccine distribution, mask mandates, and economic relief packages.
",True,3,"6,2",True,20
138," **COVID-19 Response:** The Biden administration has made significant strides in combating the COVID-19 pandemic, including accelerating vaccine distribution, providing economic relief through stimulus packages, and increasing funding for healthcare infrastructure.
",True,7,"6,2",True,21
139," **COVID-19 Response:** President Biden oversaw a robust vaccination program, which helped accelerate the rollout of vaccines across the country.",True,3,"6,2",True,22
140," **COVID-19 Response**: The Biden administration has been credited with accelerating the vaccination effort, which has contributed to a decline in COVID-19 cases and hospitalizations.
",True,7,"6,2",True,23
141," **COVID-19 Response:** President Biden has overseen a significant vaccination effort, with over 75% of adults receiving at least one dose.",True,2,"6,2",True,24
142," He also signed the American Rescue Plan Act, which provided economic relief to individuals and businesses affected by the pandemic.
",True,1,"5,2",True,1
143," He has also extended pandemic-related benefits, such as unemployment insurance and food assistance.
",True,1,"5,2",True,2
144," He has also extended pandemic-related benefits, such as expanded unemployment insurance and rental assistance.
",True,5,"5,2",True,3
145,"2. **Infrastructure Bill:** In November 2021, President Biden signed into law the Infrastructure Investment and Jobs Act, a bipartisan bill aimed at investing $1.2 trillion in American infrastructure, including roads, bridges, and public transportation.
",False,,,,1
146,"2. **Economic Stimulus:** The American Rescue Plan Act (ARPA), signed into law in March 2021, provided $1.9 trillion in economic stimulus, including direct payments to individuals, support for small businesses, and funding for state and local governments.
",True,5,"1,4",True,2
147,"2. **Economic Stimulus:** The American Rescue Plan Act, signed into law in March 2021, provided $1.9 trillion in stimulus funding to support individuals, businesses, and state governments affected by the pandemic.
",True,7,"1,4",True,3
148,"2. **Infrastructure Investment:** The Biden administration has secured bipartisan support for the Infrastructure Investment and Jobs Act, a $1 trillion package to improve roads, bridges, ports, and broadband access.
",True,7,"1,4",True,4
149,"2. **Infrastructure Investment:** The Biden administration has passed the Bipartisan Infrastructure Law, a $1 trillion package aimed at modernizing America's infrastructure, including roads, bridges, airports, and public transportation.
",True,7,"1,4",True,5
150,"2. **Infrastructure Bill:** In November 2021, Biden signed the Infrastructure Investment and Jobs Act, a $1 trillion bipartisan bill aimed at improving the nation's roads, bridges, airports, and public transportation.
",True,0,"1,4",True,6
151,"2. **American Rescue Plan Act:** Signed into law in March 2021, this stimulus package provided $1.9 trillion in economic relief, including direct payments to individuals, aid to small businesses, and funding for vaccines, schools, and state governments.
",True,5,"1,4",True,7
152,"2. **Infrastructure Investment:** The American Jobs Plan and the Bipartisan Infrastructure Law have invested billions in modernizing the nation's infrastructure, to improve transportation, energy, and broadband connectivity.
",False,,,,8
153,"2. **Infrastructure Investment:** The Biden Administration has secured bipartisan support for the $1.2 trillion Infrastructure Investment and Jobs Act, which aims to improve roads, bridges, airports, and public transportation across the country.
",True,7,"1,4",True,9
154,"2. **Infrastructure Investment:** In November 2021, he signed the Infrastructure Investment and Jobs Act, a bipartisan bill aimed at modernizing America's infrastructure, including roads, bridges, airports, and public transportation.
",False,,,,10
155,"2. **Infrastructure Investments:** The Bipartisan Infrastructure Law, signed in November 2021, allocates $1 trillion for infrastructure development, including roads, bridges, public transportation, and broadband expansion.
",True,0,"1,4",True,11
156,"2. **Infrastructure Investment:** The Bipartisan Infrastructure Law, signed in November 2021, allocates $1 trillion for transportation, broadband, and utility infrastructure projects across the country.
",True,6,"1,4",True,12
157,"2. **Infrastructure Bill:** In November 2021, Biden signed the Infrastructure Investment and Jobs Act, a bipartisan bill investing $1.2 trillion in roads, bridges, public transportation, and broadband internet expansion.
",True,0,"1,4",True,13
158,"2. **Infrastructure Bill:** In November 2021, Biden signed the Bipartisan Infrastructure Law, a $1.2 trillion package aimed at modernizing America's infrastructure, including roads, bridges, airports, and public transportation.
",False,,,,14
159,"2. **Infrastructure Bill:** In November 2021, he signed the bipartisan Infrastructure Investment and Jobs Act, a $1 trillion package aimed at improving roads, bridges, airports, and public transportation.
",False,,,,15
160,"2. **Economic Recovery:** The Biden administration has implemented policies aimed at stimulating economic growth, including the American Rescue Plan Act, which provided stimulus checks, enhanced unemployment benefits, and funding for small businesses.
",True,7,"1,4",True,16
161,"2. **Infrastructure Investment:** The Infrastructure Investment and Jobs Act, signed into law in November 2021, allocates $1.2 trillion for infrastructure development, including roads, bridges, public transportation, and broadband internet expansion.
",True,5,"1,4",True,17
162,"2. **Infrastructure Investment:** The Bipartisan Infrastructure Law, signed in November 2021, allocates $1 trillion towards modernizing America's infrastructure, including roads, bridges, public transportation, and broadband internet.
",True,6,"1,4",True,18
163,"2. **Infrastructure Package:** Biden signed the bipartisan Infrastructure Investment and Jobs Act in November 2021, allocating $1.2 trillion for improvements to roads, bridges, public transportation, and more.
",False,,,,19
164,"2. **Infrastructure Investment:** The Biden administration has secured a bipartisan infrastructure deal, investing $1 trillion in roads, bridges, public transportation, and broadband expansion.
",True,7,"1,4",True,20
165,"2. **Infrastructure Investment:** The Bipartisan Infrastructure Law, signed in November 2021, allocates $1.2 trillion to modernize America's roads, bridges, airports, and public transportation systems.
",False,,,,21
166,"2. **Infrastructure Bill:** In November 2021, Biden signed the Infrastructure Investment and Jobs Act, a bipartisan bill investing $1.2 trillion in roads, bridges, ports, and broadband infrastructure.
",False,,,,22
167,"2. **Infrastructure Investments:** The American Jobs Plan, signed into law in November 2021, invests $1 trillion in infrastructure projects, focusing on transportation, energy, and broadband development.
",True,5,"1,4",True,23
168,"2. **Infrastructure Investment:** The Bipartisan Infrastructure Law, signed in November 2021, allocates $1.2 trillion for infrastructure development, including roads, bridges, public transportation, and broadband expansion.
",True,4,"1,4",True,24
169,"3. **Climate Change Action:** President Biden has prioritized climate action, rejoining the Paris Agreement, setting a goal of net-zero emissions by 2050, and issuing executive orders promoting clean energy and electric vehicles.
",True,3,"7,2",True,1
170,"3. **Climate Change Efforts:** Biden has emphasized climate action, rejoining the Paris Agreement, setting a goal of net-zero emissions by 2050, and investing in clean energy technologies.
",True,3,"7,2",True,2
171,"3. **Climate Action:** The Biden administration has set ambitious climate goals, including achieving 50% reduction in greenhouse gas emissions by 2030 and 100% carbon-free electricity by 2035.",True,6,"7,2",True,3
172,"3. **Climate Action:** President Biden has re-established the US as a global leader on climate issues, re-entering the Paris Agreement and setting ambitious emissions reduction targets.
",True,3,"7,2",True,4
173,"3. **Climate Change Efforts:** President Biden has rejoined the Paris Climate Agreement, set ambitious emissions reduction targets, and introduced measures to promote clean energy, electric vehicles, and sustainable practices.
",True,2,"7,2",True,5
174,"4. **Social Justice Reforms:** He has implemented policies to address racial and economic disparities, including the American Rescue Plan Act, which provides funding for schools, childcare, and small businesses.

",True,3,"5,2",True,1
175,"4. **Economic Recovery:** Under Biden's leadership, the economy has experienced a strong recovery from the pandemic-induced recession, with low unemployment rates (around 3.6%) and rising wages.
",False,,,,2
176,"4. **Economic Growth:** Under Biden's leadership, the US economy has experienced a strong recovery from the COVID-induced recession, with low unemployment rates (around 3.5%) and rising wages.

",True,7,"5,2",True,3
177,"4. **Economic Recovery:** Under Biden's leadership, the US economy has experienced a strong recovery from the pandemic-induced recession, with low unemployment rates (around 3.6%) and steady GDP growth.
",True,7,"5,2",True,4
178,"4. **Economic Recovery:** Under his leadership, the US economy has experienced a strong recovery from the pandemic-induced recession, with low unemployment rates (around 3.6%) and steady GDP growth.
",False,,,,5
179,"4. **Economic Growth:** Under his presidency, the US economy has experienced steady growth, with low unemployment rates (averaging around 3.6%) and rising wages.
",True,2,"5,2",True,6
180,"5. **Social Justice Reforms:** President Biden has issued executive orders and supported legislation aimed at addressing systemic racism, promoting police reform, and advancing LGBTQ+ rights.

",True,3,"5,2",True,1
181,"5. **Social Justice Initiatives:** President Biden has taken steps to address racial and social justice issues, such as police reform, voting rights protection, and LGBTQ+ equality.

",True,3,"5,2",True,2
182,"5. **Social Justice Reforms:** President Biden has taken steps to address issues like police reform, voting rights, and LGBTQ+ equality, including signing executive orders to promote diversity and inclusion.

",False,,,,3
183,"5. **Social Justice Reforms:** President Biden has taken steps to address racial equity, voting rights, and criminal justice reform, including executive actions on police reform and reining in private prisons.

",True,3,"5,2",True,4
184,"5. **Social Justice Reforms:** President Biden has taken executive actions to address racial equity, LGBTQ+ rights, and voting rights, as well as nominating diverse candidates to federal courts and administration positions.

",True,3,"5,2",True,5
185,"5. **Social Justice Reforms:** The American Rescue Plan Act, passed in March 2021, included provisions to address racial and economic disparities, such as increased funding for schools serving low-income students and expanded access to healthcare.

",True,1,"5,2",True,6
186,"5. **Social Justice Reforms:** President Biden has taken steps to address racial and social inequality, including executive actions on policing reform, voting rights, and LGBTQ+ protections.

",True,3,"5,2",True,7
187,"5. **Social Justice and Equality:** President Biden has prioritized issues like racial equity, LGBTQ+ rights, and immigration reform, issuing executive orders and supporting legislation to advance these causes.

",True,3,"5,2",True,8
188,"5. **Social Justice Reforms:** President Biden has taken steps to address systemic racism, including executive actions on policing reform, voting rights, and student loan debt forgiveness for historically black colleges and universities.

",True,3,"5,2",True,9
189,"5. **Social Justice Initiatives:** President Biden has prioritized issues like racial equity, voting rights, and LGBTQ+ rights, introducing executive orders and legislative proposals to address these concerns.

",True,3,"5,2",True,10
190,"5. **Social Justice Initiatives:** President Biden has prioritized issues like racial equity, voting rights, and LGBTQ+ rights, introducing executive orders and legislation to address these concerns.

",True,3,"5,2",True,11
191,"5. **Social Justice Reforms:** President Biden has implemented or proposed various reforms aimed at addressing systemic racism, voting rights, LGBTQ+ equality, and immigration reform.

",True,3,"5,2",True,12
192,"5. **Social Justice Reforms:** President Biden has taken executive actions on issues like racial equity, LGBTQ+ rights, and immigration reform, including halting construction of the border wall and ending the "" Remain in Mexico"" policy.

",True,3,"5,2",True,13
193,"5. **Social Justice Reforms:** President Biden has taken executive actions on issues like police reform, voting rights, and LGBTQ+ equality, aiming to address systemic injustices and promote social progress.

",True,3,"5,2",True,14
194,"5. **Social Justice Reforms:** President Biden has addressed various social justice issues, including racial equity, LGBTQ+ rights, and voting rights protection.

",True,3,"5,2",True,15
195,"5. **Diversity and Inclusion:** President Biden has prioritized diversity and inclusion, appointing a record number of women, people of color, and LGBTQ+ individuals to his administration and judiciary.

",True,1,"5,2",True,16
196,"5. **Social Justice Reforms:** President Biden has prioritized issues like racial equity, voting rights, and LGBTQ+ rights, including signing executive orders to address discrimination and promote diversity.

",True,3,"5,2",True,17
197,"5. **Social Justice Initiatives:** President Biden has taken steps to address racial and social inequalities, such as signing executive orders on police reform, voting rights, and LGBTQ+ protections.

",True,3,"5,2",True,18
198,"5. **Social Justice Initiatives:** President Biden has advocated for LGBTQ+ rights, racial equity, and gender equality.",True,3,"5,2",True,19
199,"5. **Social Justice and Equality:** The Biden administration has prioritized issues like racial equity, LGBTQ+ rights, and gender equality, introducing policies and executive orders to address these concerns.

",True,3,"5,2",True,20
200,"5. **Social Justice Initiatives:** President Biden has taken steps to address systemic racism, including executive actions on policing reform, voting rights protection, and increased funding for historically black colleges and universities.

",True,3,"5,2",True,21
201,"5. **Social Justice Reforms:** President Biden has taken executive actions to address racial disparities, advance LGBTQ+ rights, and protect the Deferred Action for Childhood Arrivals (DACA) program.

",True,3,"5,2",True,22
202,"5. **Social Policy Initiatives:** The American Rescue Plan Act, passed in March 2021, included provisions for child tax credits, expanded Medicaid, and funding for schools and childcare services.

",True,1,"5,2",True,23
203,"5. **Social Justice Reforms:** The Biden administration has taken steps to address racial and social injustices, including police reform, voting rights protection, and LGBTQ+ advocacy.

",True,3,"5,2",True,24
204,"5. **Social Justice and Equality:** President Biden has taken steps to address racial and gender disparities, including appointing diverse judges and officials, expanding access to healthcare, and promoting voting rights.

",True,3,"5,2",True,25
205,"5. **Diversity and Inclusion:** President Biden has prioritized diversity and inclusion, appointing a historic number of women, people of color, and LGBTQ+ individuals to his administration.

",True,1,"5,2",True,26
206,"5. **Social Reform:** The American Rescue Plan Act, passed in March 2021, provided financial support to individuals, families, and small businesses, including direct payments, tax credits, and student loan forgiveness.

",False,,,,27
207,"5. **Social Justice and Equality:** President Biden has taken steps to address issues like racial equity, LGBTQ+ rights, and immigration reform.",True,3,"5,2",True,28
208,"5. **Social Policy Initiatives:** Biden has implemented policies aimed at addressing income inequality, such as expanding access to healthcare, increasing the minimum wage for federal contractors, and proposing changes to the tax code.

",True,7,"5,2",True,29
209,"5. **Social Justice Reforms:** The Biden administration has advanced various social justice initiatives, including police reform, voting rights protection, and efforts to address systemic racism.

",True,3,"5,2",True,30
210,"5. **Social Justice Reforms:** The Biden administration has taken steps to address systemic inequalities, such as reforming the criminal justice system, protecting LGBTQ+ rights, and promoting diversity and inclusion.

",True,7,"5,2",True,31
211,"5. **Social Justice Initiatives:** President Biden has taken steps to address systemic racism, expand access to healthcare, and protect LGBTQ+ rights.

",True,3,"5,2",True,32
212,"5. **Social Justice Reforms:** President Biden has prioritized racial equity, LGBTQ+ rights, and women's empowerment.",False,,,,33
213,"5. **Social Policy Reforms:** The American Rescue Plan Act, passed in March 2021, includes provisions for childcare, education, and healthcare, as well as expansions to the Child Tax Credit and Earned Income Tax Credit.

",True,7,"5,2",True,34
214,"5. **Social Justice Reforms:** President Biden has taken executive actions on police reform, racial equity, and LGBTQ+ rights, including repealing the transgender military ban.

",False,,,,35
215,"5. **Social Justice Initiatives:** President Biden has taken executive actions to address issues like racial equity, LGBTQ+ rights, and immigration reform, including halting construction on the US-Mexico border wall.

",True,3,"5,2",True,36
216,"5. **Social Justice Reforms:** The Biden administration has advanced initiatives on racial equity, LGBTQ+ rights, and immigration reform, including efforts to strengthen the Affordable Care Act (ACA).

",True,3,"5,2",True,37
217,"5. **Social Justice Reforms:** President Biden has taken steps to address racial and social injustices, including police reform, voting rights protection, and LGBTQ+ equality.

",True,3,"5,2",True,38
218,"5. **Social Justice Initiatives:** President Biden has issued executive orders and supported legislation promoting racial equity, LGBTQ+ rights, and gender equality.

",True,3,"5,2",True,39
219,"5. **Social Justice Initiatives:** President Biden has taken steps to address systemic inequalities, including executive actions on voting rights, racial justice, and LGBTQ+ rights.

",True,3,"5,2",True,40
220,"5. **Social Justice Reforms:** President Biden has taken steps to address racial and social injustices, including executive actions on police reform, voting rights, and LGBTQ+ equality.

",True,3,"5,2",True,41
221,"5. **Social Justice and Equality:** President Biden has prioritized issues like racial equity, LGBTQ+ rights, and access to healthcare.",True,3,"5,2",True,42
222,"5. **Social Policy Initiatives:** Biden has prioritized issues like affordable healthcare, education, and LGBTQ+ rights.",True,3,"5,2",True,43
223,"5. **Social Justice and Equality:** President Biden has prioritized social justice and equality initiatives, such as advancing LGBTQ+ rights, addressing racial disparities, and promoting women's empowerment.

",True,3,"5,2",True,44
224,"5. **Social Justice Initiatives:** President Biden has advocated for racial equity, LGBTQ+ rights, and immigration reform, among other social justice issues.

",True,3,"5,2",True,45
225,"5. **Social Justice Initiatives:** President Biden has taken steps to address systemic racism, police reform, and LGBTQ+ rights, including signing the Juneteenth National Independence Day Act and appointing diverse federal judges.

",True,3,"5,2",True,46
226,"5. **Social Justice Reforms:** President Biden has taken executive actions on police reform, racial equity, and LGBTQ+ rights, and has advocated for legislation like the George Floyd Justice in Policing Act.

",True,3,"5,2",True,47
227,"5. **Social Justice Reforms:** President Biden has implemented policies aimed at addressing systemic inequalities, such as police reform, voting rights protections, and LGBTQ+ rights advancements.

",True,3,"5,2",True,48
228,"5. **Social Justice Reforms:** President Biden has taken executive actions to address racial equity, voting rights, and LGBTQ+ issues, including ending the transgender military ban and promoting diversity in federal appointments.

",True,3,"5,2",True,49
