total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
32,"* Jewish leaders accepted this plan,*, but Arab leaders rejected it.
",False,,,,16
33,"* However, the Arab nations rejected this plan, leading to the 1948 Arab-Israeli War.
",False,,,,17
34,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.
",True,3,"6,0",True,18
35,"* However, the Arab nations rejected this plan and launched a war against Israel, which resulted in Israel's independence.
",True,3,"6,0",True,19
36,"* Israel declared independence on May 14, 1948; however, Palestinian Arabs did not accept this arrangement and neighboring countries attacked Israel.
",True,1,"6,0",True,20
37,"* Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians (known as Nakba or ""catastrophe"" in Arabic).
",True,3,"6,0",True,21
38,"* Israel declared independence on May 14, 1948, leading to the displacement of hundreds of thousands of Palestinians (known as al-Nakba or ""the catastrophe"" in Arabic).

",False,,,,22
39,"* Israel declared independence in May 1948, leading to the displacement of hundreds of thousands of Palestinians (known as Nakba or ""catastrophe"" in Arabic).
",True,3,"6,0",True,23
40,"* Israel was established on May 14, 1948, but Arab countries rejected the partition plan and launched a war against Israel.
",True,3,"6,0",True,24
41,"* Israel declared independence on May 14, 1948.
",True,1,"6,0",True,25
42,"* Israel was established on May 14, 1948; however, the Arab states rejected the partition plan.
",True,3,"6,0",True,26
43,"* On May 14, 1948, Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians (known as Nakba or ""catastrophe"" in Arabic).
",False,,,,27
44,"* However, the plan was rejected by the Arab nations, leading to the Arab-Israeli War (1948-1949).
",True,7,"6,0",True,28
45,"* However, the proposed borders were rejected by the Arab countries, leading to the Arab-Israeli War (1948-1949).
",True,3,"6,0",True,29
46,"* Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians (known as Nakba or ""catastrophe"" in Arabic).
",True,3,"6,0",True,30
47,"* However, the Arab states rejected this plan, leading to the 1948 Arab-Israeli War.
",True,7,"6,0",True,31
48,"* However, the Arab world rejected this plan, leading to the Arab-Israeli War (1948-1949).
",True,7,"6,0",True,32
49,"* On May 14,*1948 Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,5,"6,0",True,33
50,"* Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.
",True,3,"6,0",True,34
51,"* Israel declared independence on May 14, 1948, while Arab states rejected the plan.
",False,,,,35
52,"* Israel declared independence on May 14, 1948.
",True,1,"6,0",True,36
53,"* Jewish leaders accepted this plan,200but Arab leaders rejected it, leading to the establishment of the State of Israel in 1948.
",True,1,"6,0",True,37
54,"* Israel declared independence on May 14, 1948, leading to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.
",True,1,"6,0",True,38
55,"* The State of Israel was established on May 14, 1948.
",True,1,"6,0",True,39
56,"* Israel declared independence on May 14, 1948.
",True,1,"6,0",True,40
57,"* However, the Arab countries rejected this plan, leading to the Arab-Israeli War.
",True,3,"6,0",True,41
58,"* Jewish leaders accepted this plan,* but Arabs rejected it, leading to the establishment of the State of Israel in May 1948.
",True,1,"6,0",True,42
59,"* Israel declared independence, leading to the displacement of hundreds of thousands of Palestinians (known as the Nakba or ""catastrophe"" in Arabic).
",False,,,,43
60,"* However, the Arab states rejected this plan, leading to the establishment of the State of Israel in 1948.
",True,5,"6,0",True,44
61,"* Jewish leaders accepted this plan,*tion of Israel, while Arab leaders rejected it.
",True,3,"6,0",True,45
62,"* Jewish leaders accepted this plan, a decision that led to the establishment of the State of Israel on May 14, 1948.
",True,1,"6,0",True,46
63,"* The new state of Israel was established,*t, but Arab leaders rejected the plan, leading to the first Arab-Israeli war.
",True,3,"6,0",True,47
64,"* However, the Arab nations rejected this plan, and the subsequent war led to the establishment of the State of Israel in 1948.
",False,,,,48
65,"* The State of Israel was established on May 14, 1948.
",True,1,"6,0",True,49
66,"* The new state of Israel was established, to provide a safe haven for Jewish people after the Holocaust.
",True,3,"6,0",True,50
67,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,1
68,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,2
69,"* Palestinian Arabs, who had been living in the region for centuries, felt displaced and refused to recognize Israel's existence.

",True,7,"6,0",True,3
70,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,4
71,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,5
72,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,6
73,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,7
74,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees, who were forced to flee or were expelled from their homes.

",True,7,"6,0",True,8
75,"* Arab countries rejected this plan, leading to the first Arab-Israeli war.

",True,3,"6,0",True,9
76,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,10
77,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or "" Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,11
78,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,12
79,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,13
80,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,14
81,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or "" Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,15
82,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,16
83,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,17
84,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,18
85,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,19
86,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,20
87,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,21
88,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees, who were forced to flee or were expelled from their homes.

",True,7,"6,0",True,22
89,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or "" Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,23
90,"* Palestinian Arabs rejected the plan, leading to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.

",True,7,"6,0",True,24
91,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,25
92,"* However, this led to the displacement of hundreds of thousands of Arabs, known as the Nakba or ""catastrophe"" in Arabic, who were forced to flee or were expelled from their homes.

",True,3,"6,0",True,26
93,"* Arab countries rejected the partition plan, leading to the Arab-Israeli War (1948-49).

",True,3,"6,0",True,27
94,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,28
95,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,29
96,"* However, this led to the displacement of hundreds of thousands of Palestinians from their homes, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,30
97,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe), who were forced to flee or were expelled from their homes.

",True,3,"6,0",True,31
98,"* Many Palestinians were displaced or forced to flee during this period, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,32
99,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic, who were forced to flee or were expelled from their homes.

",True,3,"6,0",True,33
100,"* Palestinian Arabs opposed the division, leading to the displacement of hundreds of thousands of Palestinians (known as the Nakba or ""catastrophe"" in Arabic).

",False,,,,34
101,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,35
102,"* Many Arabs were displaced from their homes or forced to flee, becoming refugees in neighboring countries.

",True,3,"6,0",True,36
103,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,37
104,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or "" Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,38
105,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,39
106,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,40
107,"* Many Palestinians were displaced or forced to flee during the subsequent war, known as the Nakba or ""catastrophe"" in Arabic.

",True,3,"6,0",True,41
108,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,42
109,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,43
110,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,44
111,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,45
112,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,46
113,"* Arab Palestinians were displaced from their homes, becoming refugees in neighboring countries (approximately 700,000).

",True,7,"6,0",True,47
114,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,48
115,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,49
116,"* However, this led to the displacement of hundreds of thousands of Palestinians, known as refugees or ""Nakba"" (catastrophe) in Arabic.

",True,3,"6,0",True,50
117,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, territories previously controlled by Jordan and Egypt.
",True,7,"6,0",True,1
118,"**Ongoing Disputes:**

* **Territorial Claims:** Palestinians claim a right to self-determination and independence in the territories occupied by Israel since the 1967 Six-Day War (Gaza Strip, West Bank, and East Jerusalem).
",True,7,"6,0",True,2
119,"**Occupation and Settlements (1967-present):**

* In the Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were previously under Jordanian and Egyptian control.
",True,7,"6,0",True,3
120,"**Occupation and Settlements (1967):**

* During the Six-Day War, Israel occupied the West Bank and Gaza Strip from Jordan and Egypt, respectively.
",True,7,"6,0",True,4
121,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War in 1967, Israel occupied the West Bank and Gaza Strip, territories that were previously controlled by Jordan and Egypt respectively.
",True,7,"6,0",True,5
122,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip from Jordan and Egypt, respectively.
",True,7,"6,0",True,6
123,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were previously under Jordanian and Egyptian control respectively.
",True,7,"6,0",True,7
124,"**Ongoing Tensions:**

* Territorial disputes: Israel's expansion into occupied territories (West Bank and Gaza Strip), settlement construction, and separation barriers have fueled Palestinian anger and sense of encroachment on their land.
",True,3,"6,0",True,8
125,"**Occupation and Settlements (1967-present):**

* Israel captured the West Bank and Gaza Strip from Jordan and Egypt respectively during the Six-Day War.
",True,7,"6,0",True,9
126,"**Ongoing Disputes:**

* **Territorial Claims:** Both sides claim sovereignty over Jerusalem, with Israel declaring it its capital and Palestinians wanting it as the capital of a future state.
",True,7,"6,0",True,10
127,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, capturing these territories from Jordan and Egypt.
",True,7,"6,0",True,11
128,"**Occupation and Settlements (1967):**

* Israel occupied the West Bank and Gaza Strip during the Six-Day War, claiming it as a necessary security measure.
",True,7,"6,0",True,12
129,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War in 1967, Israel occupied the West Bank and Gaza Strip, territories that were previously under Jordanian and Egyptian control.
",True,7,"6,0",True,13
130,"**Key Issues Fueling Tensions:**

1.",True,3,"6,0",True,14
131,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, leading to further Palestinian displacement.
",True,7,"6,0",True,15
132,"**Ongoing Tensions:**

* The status of Jerusalem, claimed by both sides as their capital, remains contentious.
",False,,,,16
133,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, leading to settlements being built on Palestinian land.
",True,7,"6,0",True,17
134,"**Ongoing Tensions:**

* Since then,*srael has continued to expand its territory through settlements and military occupation, leading to ongoing clashes with Palestinian militants and civilians.
",True,7,"6,0",True,18
135,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were previously controlled by Jordan and Egypt.
",True,7,"6,0",True,19
136,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which had been under Egyptian and Jordanian control respectively.
",True,7,"6,0",True,20
137,"**Occupation and Settlements:**

* In the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip from Jordan and Egypt, respectively.
",True,7,"6,0",True,21
138,"**Occupation and Settlements:**

* Since the 1967 Six-Day War, Israel has occupied the West Bank and Gaza Strip, which were previously controlled by Jordan and Egypt.
",True,7,"6,0",True,22
139,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which had previously been controlled by Jordan and Egypt respectively.
",True,7,"6,0",True,23
140,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which had been under Jordanian and Egyptian control respectively.
",True,7,"6,0",True,24
141,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip, previously controlled by Jordan and Egypt respectively.
",True,7,"6,0",True,25
142,"**Territorial Disputes:**

* Since 1948, the boundaries between Israel and Palestinian territories have been contested.
",True,3,"6,0",True,26
143,"**Occupation and Settlements:**

* In 1967, Israel occupied the West Bank and Gaza Strip, territories claimed by the Palestinians.
",True,7,"6,0",True,27
144,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War in 1967, Israel occupied the West Bank, Gaza Strip, and East Jerusalem, which were previously controlled by Jordan and Egypt.
",True,7,"6,0",True,28
145,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, territories previously controlled by Jordan and Egypt.
",True,7,"6,0",True,29
146,"**Ongoing Disputes:**

* **Territory and Borders:** Both sides claim sovereignty over the same land, including Jerusalem, which is considered holy by Jews, Christians, and Muslims alike.
",True,3,"6,0",True,30
147,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War in 1967, Israel occupied the West Bank and Gaza Strip, previously controlled by Jordan and Egypt, respectively.
",True,7,"6,0",True,31
148,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were home to a significant Palestinian population.
",True,7,"6,0",True,32
149,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip, capturing these territories from Jordan and Egypt respectively.
",True,7,"6,0",True,33
150,"**Occupation and Settlements (1967):**

* Israel occupied the West Bank and Gaza Strip during the Six-Day War.
",True,7,"6,0",True,34
151,"**Territorial Disputes:**

* Since 1948, there have been numerous wars and clashes over territorial boundaries.
",True,3,"6,0",True,35
152,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the Gaza Strip and West Bank from Egypt and Jordan respectively.
",True,7,"6,0",True,36
153,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which had been under Jordanian and Egyptian control respectively.
",True,7,"6,0",True,37
154,"**Occupation and Settlements:**

* Since the 1967 Six-Day War, Israel has occupied the West Bank and Gaza Strip, which were previously controlled by Jordan and Egypt, respectively.
",True,7,"6,0",True,38
155,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were previously controlled by Jordan and Egypt, respectively.
",True,7,"6,0",True,39
156,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the Gaza Strip and West Bank, including East Jerusalem.
",True,7,"6,0",True,40
157,"**Ongoing Disputes:**

* **Territorial Claims:** Both sides claim sovereignty over Jerusalem, with Israelis considering it their capital and Palestinians seeking East Jerusalem as their own capital.
",False,,,,41
158,"**Territorial Disputes:**

* The Gaza Strip and West Bank were occupied by Egypt and Jordan, respectively, from 1948 to 1967.
",True,3,"6,0",True,42
159,"**Occupation and Settlements (1967-present):**

* Following the Six-Day War, Israel occupied the West Bank and Gaza Strip, territories that were home to a significant Palestinian population.
",True,7,"6,0",True,43
160,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which were previously controlled by Jordan and Egypt respectively.
",True,7,"6,0",True,44
161,"**Occupation and Settlements (1967):**

* During the Six-Day War, Israel occupied the West Bank and Gaza Strip, which had been under Jordanian and Egyptian control respectively.
",True,7,"6,0",True,45
162,"**Occupation and Settlements:**

* Following the 1967 Six-Day War, Israel occupied the West Bank and Gaza Strip, which had previously been under Jordanian and Egyptian administration, respectively.
",True,7,"6,0",True,46
163,"**Ongoing Tensions:**

* Territorial disputes: Israel's occupation of the West Bank and Gaza Strip since 1967 has fueled Palestinian demands for an independent state.
",True,7,"6,0",True,47
164,"**Occupation and Settlements (1967):**

* During the Six-Day War, Israel captured the West Bank and Gaza Strip from Jordan and Egypt, respectively.
",True,7,"6,0",True,48
165,"**Occupation and Settlements (1967):**

* Israel occupied the West Bank and Gaza Strip during the Six-Day War, gaining control over the remaining Palestinian territories.
",True,7,"6,0",True,49
166,"**Occupation and Settlements (1967-present):**

* During the Six-Day War, Israel occupied the Gaza Strip and West Bank, territories that were previously controlled by Egypt and Jordan.
",True,7,"6,0",True,50
167,"* Since then, Israel has built settlements in these areas, which are considered illegal under international law by many countries.
",True,3,"6,3",True,1
