total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,"

Ted Kaczynski, also known as the Unabomber, is an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured 23 others over nearly 20 years.",True,5,"1,4",True,27
28,"

Ted Kaczynski, also known as the Unabomber, was a mathematician and anarchist who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,28
29,"

Ted Kaczynski, also known as the Unabomber, was an American mathematician and anarchist who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,29
30,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and anarchist who carried out a series of bombings that killed three people and injured many others over a period of nearly 20 years.",True,5,"1,4",True,30
31,"

Ted Kaczynski, also known as the Unabomber, is a domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured 23 others over nearly 20 years.",True,5,"1,4",True,31
32,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist, former mathematics professor, and anarchist author.",True,5,"1,4",True,32
33,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,33
34,"

Ted Kaczynski, also known as the Unabomber, was an American mathematician and anarchist who carried out a series of bombings that killed three people and injured 23 others over nearly two decades.",True,5,"1,4",True,34
35,"

Ted Kaczynski, also known as the Unabomber, is an American domestic terrorist and former mathematics professor.",True,5,"1,4",True,35
36,"

Ted Kaczynski, also known as the ""Unabomber,"" is an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured many more over a period of nearly 20 years.

",True,5,"1,4",True,36
37,"

Ted Kaczynski, also known as the ""Unabomber,"" was an American mathematician and philosopher who carried out a series of bombings that killed three people and injured many others over a period of nearly 20 years.",True,5,"1,4",True,37
38,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and anarchist who carried out a series of bombings that killed three people and injured 23 others over nearly 20 years.",True,5,"1,4",True,38
39,"

Ted Kaczynski, also known as the Unabomber, is an American domestic terrorist and former mathematics professor.",True,5,"1,4",True,39
40,"

Ted Kaczynski, also known as the ""Unabomber,"" is an American domestic terrorist and anarchist who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,40
41,"

Ted Kaczynski, also known as the ""Unabomber,"" was an American mathematician and philosopher who carried out a series of bombings that killed three people and injured many more over nearly two decades.",True,5,"1,4",True,41
42,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured many others over nearly two decades.

",True,5,"1,4",True,42
43,"

Ted Kaczynski, also known as the Unabomber, is a convicted American domestic terrorist and former mathematics professor.",True,5,"1,4",True,43
44,"

Ted Kaczynski, also known as the Unabomber, is a convicted American domestic terrorist and former mathematics professor.",True,5,"1,4",True,44
45,"

Ted Kaczynski, also known as the Unabomber, was an American mathematician and philosopher who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,45
46,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and anarchist who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,46
47,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured 23 others over nearly 20 years.",True,5,"1,4",True,47
48,"

Ted Kaczynski, also known as the Unabomber, is an American domestic terrorist and former mathematics professor who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.

",True,5,"1,4",True,48
49,"

Ted Kaczynski, also known as the Unabomber, was an American domestic terrorist, former mathematics professor, and anarchist author who carried out a series of bombings that killed three people and injured 23 others over nearly 20 years.

",True,5,"1,4",True,49
50,"

Ted Kaczynski, also known as the Unabomber, was an American mathematician and philosopher who carried out a series of bombings that killed three people and injured 23 others over a period of nearly 20 years.",True,5,"1,4",True,50
51," His philosophical views were outlined in his manifesto, ""Industrial Society and Its Future,"" which was published in The New York Times and The Washington Post in 1995.

",True,0,"1,4",True,1
52," His philosophy is outlined in his manifesto, ""Industrial Society and Its Future,"" which he sent to The New York Times and The Washington Post in 1995.

",True,0,"1,4",True,2
53," His philosophy, as outlined in his manifesto ""Industrial Society and Its Future,"" is centered around the idea that technology has had a profoundly negative impact on human society.

",False,,,,3
54," His philosophy, as outlined in his manifesto ""Industrial Society and Its Future,"" is complex and multifaceted, but can be summarized as follows:

**Anti-technology stance:** Kaczynski believed that technology has had a devastating impact on humanity and the environment.",True,1,"1,4",True,4
55," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the degradation of human relationships.

",False,,,,1
56," He argued that it has led to the erosion of individual freedom, the destruction of natural environments, and the promotion of a dehumanizing, mechanized way of life.

",True,0,"6,2",True,2
57," He argued that it has led to the degradation of human relationships, the destruction of natural habitats, and the erosion of individual freedom.

",True,0,"6,2",True,3
58," He argued that technology has led to the erosion of individual freedom, the destruction of the natural world, and the creation of a society that values efficiency and profit over human well-being.

",True,1,"6,2",True,4
59," He argued that it has led to the erosion of individual freedom, autonomy, and creativity, and has instead created a system of mass production and consumption that benefits only a few at the expense of many.

",True,4,"6,2",True,5
60," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the degradation of human relationships.

",False,,,,6
61," He argued that it has led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.

",True,1,"6,2",True,7
62," He argued that modern technology has led to the destruction of individual freedom, autonomy, and creativity, to create a world where humans are mere cogs in a machine-like society.

",True,5,"6,2",True,8
63," He argued that it has led to the degradation of the natural world, the erosion of individual freedom and autonomy, and the creation of a society that is overly dependent on machines and artificial systems.

",True,0,"6,2",True,9
64," He argued that it has led to the destruction of traditional ways of life, the erosion of individual freedom, and the creation of a system that values efficiency and profit over human well-being.

",True,0,"6,2",True,10
65," He argued that technology has led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.

",False,,,,11
66," He argued that modern technology has led to the erosion of individual freedom, the destruction of the natural world, and the creation of a system that values efficiency and profit over human well-being.

",True,1,"6,2",True,12
67," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the homogenization of cultures.",True,1,"6,2",True,13
68," He argued that technological progress has led to a loss of individual freedom, autonomy, and creativity, to the point where humans have become mere cogs in a vast machine.",True,4,"6,2",True,14
69," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the creation of a system of social control that benefits only a small elite.

",True,4,"6,2",True,15
70," He argued that technology has led to the erosion of individual freedom, the destruction of natural habitats, and the creation of a society dominated by machines.

",False,,,,16
71," He argued that it has led to the degradation of human relationships, the destruction of natural habitats, and the erosion of individual autonomy.

",True,0,"6,2",True,17
72," He argued that it has led to the erosion of individual freedom, the degradation of the natural world, and the creation of a society that values efficiency and productivity above all else.

",True,0,"6,2",True,18
73," He argued that it has led to the degradation of human relationships, the destruction of natural habitats, and the erosion of individual freedom.

",True,0,"6,2",True,19
74," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the promotion of a shallow, materialistic culture.

",True,5,"6,2",True,20
75," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the creation of a system that values efficiency and profit over human well-being.

",True,0,"6,2",True,21
76," He argued that it has led to the erosion of individual freedom, autonomy, and creativity, and has instead created a system of mass production and consumption that values efficiency and profit above all else.

",True,4,"6,2",True,22
77," He argued that it has led to the erosion of individual autonomy, freedom, and creativity, as well as the destruction of natural habitats and ecosystems.

",False,,,,23
78," He argued that the rapid advancement of technology has led to the loss of individual freedom, autonomy, and the natural world.",False,,,,24
79," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the degradation of human relationships.

",False,,,,25
80," He argued that it has led to the erosion of individual freedom, the destruction of the natural world, and the creation of a system of mass production and consumption that is unsustainable.

",True,4,"6,2",True,26
81," He argued that the rise of industrial society has led to the erosion of individual freedom, autonomy, and creativity, replacing them with a rigid, mechanized, and dehumanizing system.

",False,,,,27
82," He argued that it has led to the destruction of traditional ways of life, the erosion of individual freedom, and the degradation of the natural world.

",True,1,"6,2",True,28
83," He argued that it has led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.",True,1,"6,2",True,29
84," He argued that it has led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.

",True,1,"6,2",True,30
85," He argued that the rise of industrial society has led to the erosion of individual freedom, autonomy, and creativity, replacing them with a dehumanizing and alienating system of production and consumption.

",True,5,"6,2",True,31
86," He argued that technology has led to the destruction of natural habitats, the erosion of traditional ways of life, and the exploitation of humans by corporations and governments.

",False,,,,32
87," He argued that the rapid advancement of technology has led to the destruction of natural habitats, the exploitation of resources, and the dehumanization of individuals.

",True,4,"6,2",True,33
88," He argued that modern technology has led to the erosion of individual freedom, autonomy, and creativity, to the point where humans have become mere cogs in a machine-like society.

",True,5,"6,2",True,34
89," He argued that the rapid advancement of technology has led to the erosion of individual freedom, autonomy, and creativity, replacing them with a sense of powerlessness and alienation.

",False,,,,35
90," He argued that modern technology has led to the destruction of individual freedom, autonomy, and the natural world.",True,3,"6,2",True,36
91," He argued that it has led to the erosion of individual freedom, the degradation of the natural world, and the loss of meaningful human relationships.

",True,1,"6,2",True,37
92," He argued that technological progress has led to the erosion of individual freedom, autonomy, and creativity, to the point where humans have become mere cogs in a machine-like system.",False,,,,38
93," He argued that it has led to the erosion of individual freedom, autonomy, and creativity, and has caused widespread harm to the natural world.

",True,1,"6,2",True,39
94," He argued that the rapid advancement of technology has led to a loss of autonomy, freedom, and individuality, as well as the degradation of the natural world.

",False,,,,40
95," He argued that it has led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.

",True,1,"6,2",True,41
96," He argued that technological advancements have led to the erosion of individual freedom, the destruction of traditional ways of life, and the degradation of the natural world.

",True,1,"6,2",True,42
97," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the loss of traditional ways of life.",True,5,"6,2",True,43
98," He argued that it has led to the degradation of human relationships, the erosion of individual freedom, and the destruction of the natural world.

",False,,,,44
99," He argued that it has led to the destruction of traditional ways of life, the erosion of individual freedom, and the creation of a dehumanizing and oppressive system.

",False,,,,45
100," He argued that it has led to the loss of individual freedom and autonomy, and has caused widespread harm to the natural world.

",True,1,"6,2",True,46
101," He argued that it has led to the loss of individual freedom, autonomy, and dignity, as people become increasingly dependent on machines and systems.",True,4,"6,2",True,47
102," He argued that it has led to the erosion of individual freedom, the destruction of natural habitats, and the manipulation of people for economic gain.

",False,,,,48
103," He argued that it has led to the destruction of traditional ways of life, the erosion of individual autonomy, and the creation of a system of social control.

",False,,,,49
104," He argued that the rise of industrial society has led to the erosion of individual freedom, autonomy, and creativity, replacing them with a sterile, mechanized existence.

",True,5,"6,2",True,50
105,"**Critique of modernity:** Kaczynski saw modern society as being characterized by a pervasive sense of purposelessness, boredom, and anxiety.",True,5,"1,4",True,1
106,"**Critique of modernity:** Kaczynski saw modern society as being driven by a relentless pursuit of technological progress, which he believed was destroying the natural world and human relationships.",True,5,"1,4",True,2
107,"**Critique of modernity:** Kaczynski saw modern civilization as a system that values efficiency, speed, and convenience above all else, leading to a loss of human dignity and a disconnection from nature.",True,5,"1,4",True,3
108,"**Critique of modernity:** Kaczynski saw modern society as a system designed to control and manipulate individuals, reducing them to mere cogs in a giant machine.",True,5,"1,4",True,4
109,"**Critique of modernity:** Kaczynski saw modern society as being controlled by a system of technological and economic imperatives that prioritize efficiency, productivity, and profit over human well-being and the natural world.",True,5,"1,4",True,5
110,"**Critique of modernity:** Kaczynski saw modern society as being driven by a relentless pursuit of efficiency, productivity, and economic growth, which has resulted in the degradation of human experience.",True,5,"1,4",True,6
111,"**Rejection of modernity:** Kaczynski saw modern society as fundamentally flawed, he rejected the values of modernity, including progress, efficiency, and economic growth.",True,1,"1,4",True,7
112," Instead, he advocated for a return to a simpler, more primitive way of life, where humans lived in harmony with nature.

",True,1,"6,2",True,1
113," He believed that these values have created a system that prioritizes machines and efficiency over human well-being and the natural world.

",True,1,"6,2",True,2
114," He believed that these values have led to the exploitation of nature, the dehumanization of work, and the destruction of traditional ways of life.

",True,1,"6,2",True,3
115," He believed that these values have created a system that prioritizes machines and profit over human well-being and the natural world.

",True,1,"6,2",True,4
116," Instead, he advocated for a return to a simpler, more primitive way of life, free from the constraints of industrial civilization.

",True,5,"6,2",True,5
117," He believed that these values have led to the destruction of traditional ways of life, the exploitation of natural resources, and the degradation of the human experience.

",True,1,"6,2",True,6
118," Instead, he advocated for a return to a more primitive, agrarian way of life.

",True,3,"6,2",True,7
119," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology and industrialization.

",True,5,"6,2",True,8
120," Instead, he advocated for a return to a simpler, more primitive way of life.

",True,1,"6,2",True,9
121," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,10
122," He believed that these values have led to the destruction of traditional ways of life, the exploitation of the natural world, and the degradation of human experience.

",True,1,"6,2",True,11
123," Instead, he advocated for a return to a simpler, more primitive way of life, free from the influences of technology and urbanization.

",True,5,"6,2",True,12
124," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influence of technology.

",True,5,"6,2",True,13
125," Instead, he advocated for a return to a more primitive, agrarian way of life, which he believed would allow humans to reconnect with nature and live in harmony with the environment.

",True,1,"6,2",True,14
126," Instead, he advocated for a return to a more primitive, agrarian way of life, where individuals could live in harmony with nature and maintain their independence.

",True,1,"6,2",True,15
127," He believed that these values have led to the destruction of traditional ways of life, the degradation of the natural world, and the dehumanization of individuals.

",True,1,"6,2",True,16
128," Instead, he advocated for a return to a simpler, more primitive way of life.

",True,1,"6,2",True,17
129," He believed that these values have led to the destruction of traditional ways of life, the degradation of the natural world, and the homogenization of cultures.

",False,,,,18
130," He believed that these values have led to the degradation of human relationships, the destruction of the natural world, and the suppression of individuality.

",True,1,"6,2",True,19
131," Instead, he advocated for a return to a simpler, more primitive way of life, where humans lived in harmony with nature.

",True,1,"6,2",True,20
132," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,21
133," He believed that these values have led to the degradation of the natural world and the dehumanization of individuals.

",True,1,"6,2",True,22
134," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,23
135," Instead, he advocated for a return to a simpler, more primitive way of life, free from the constraints of technology and bureaucracy.

",True,5,"6,2",True,24
136," Instead, he advocated for a return to a simpler, more primitive way of life, where humans lived in harmony with nature.

",True,1,"6,2",True,25
137," Instead, he advocated for a return to a simpler, more primitive way of life.

",True,1,"6,2",True,26
138," He believed that these values have led to the degradation of the natural world, the exploitation of human beings, and the loss of traditional ways of life.

",True,1,"6,2",True,27
139," Instead, he advocated for a return to a simpler, more primitive way of life, free from the influences of technology and urbanization.

",True,5,"6,2",True,28
140," He believed that these values have led to the destruction of natural habitats, the exploitation of resources, and the degradation of human relationships.

",True,0,"6,2",True,29
141," Instead, he advocated for a return to a more primitive, agrarian way of life.

",True,3,"6,2",True,30
142," Instead, he advocated for a return to a simpler, more primitive way of life.

",True,1,"6,2",True,31
143," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,32
144," Instead, he advocated for a return to a more primitive, agrarian way of life.

",True,3,"6,2",True,33
145," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,34
146," He believed that these values have led to the degradation of human relationships, the destruction of the natural world, and the homogenization of cultures.

",True,0,"6,2",True,35
147," Instead, he advocated for a return to a simpler, more primitive way of life, where individuals could live in harmony with nature and themselves.

",True,1,"6,2",True,36
148," He believed that these values have led to the degradation of the natural world and the dehumanization of individuals.

",True,1,"6,2",True,37
149," Instead, he advocated for a return to a more primitive, agrarian way of life.

",True,3,"6,2",True,38
150," He believed that these values have led to the destruction of traditional ways of life and the natural world.

",True,1,"6,2",True,39
151," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,40
152," He believed that these values have led to the degradation of human relationships, the destruction of the natural world, and the homogenization of cultures.

",True,0,"6,2",True,41
153," Instead, he advocated for a return to a more primitive, agrarian way of life.

",True,3,"6,2",True,42
154," He believed that these values have created a system that prioritizes profit and power over human well-being and the natural world.

",True,1,"6,2",True,43
155," Instead, he advocated for a return to a simpler, more primitive way of life, where humans lived in harmony with nature.

",True,1,"6,2",True,44
156," Instead, he advocated for a return to a simpler, more primitive way of life, where humans could live in harmony with nature and pursue meaningful, non-alienating work.

",True,1,"6,2",True,45
157," Instead, he advocated for a return to a simpler, more primitive way of life, where individuals lived in harmony with nature.

",True,1,"6,2",True,46
158," Instead, he advocated for a return to a simpler, more primitive way of life, free from the corrupting influences of technology.

",False,,,,47
159," Instead, he advocated for a return to a simpler, more primitive way of life, where individuals could live in harmony with nature and each other.

",True,1,"6,2",True,48
160," Instead, he advocated for a return to a more primitive, agrarian way of life, where individuals could live in harmony with nature and develop authentic relationships with each other.

",False,,,,49
161," Instead, he advocated for a return to a simpler, more primitive way of life, where individuals could live in harmony with nature and themselves.

",True,1,"6,2",True,50
162,"**Critique of leftism:** Interestingly, Kaczynski was critical of the political Left, which he saw as being complicit in the perpetuation of industrial society.",True,1,"6,2",True,1
163,"**Critique of leftism and liberalism:** Kaczynski was critical of both leftist and liberal ideologies, which he saw as promoting a false sense of equality and social justice.",True,1,"6,2",True,2
164,"**Critique of leftism:** Kaczynski was critical of leftist ideologies, which he believed were too focused on social justice and equality, rather than individual freedom and autonomy.",True,1,"6,2",True,3
165,"**Critique of leftism:** Although often associated with anarchist or environmentalist movements, Kaczynski's philosophy is distinct from these ideologies.",True,5,"6,2",True,4
166,"**Critique of leftism:** Interestingly, Kaczynski critiqued leftist ideologies, such as socialism and communism, arguing that they too are based on a flawed understanding of human nature and are ultimately incompatible with individual freedom.

",False,,,,5
167,**Environmentalism:** Kaczynski was concerned about the destruction of the natural world and believed that technology was responsible for environmental degradation.,True,1,"6,2",True,6
168,"**Critique of leftism and liberalism:** Kaczynski was critical of leftist and liberal ideologies, which he believed were complicit in perpetuating the technological system that he saw as destructive.",True,1,"6,2",True,7
169,"**Critique of leftism:** Kaczynski was critical of what he saw as the failures of the political left, particularly their emphasis on social justice and equality.",True,1,"6,2",True,8
170,"**Critique of leftism:** Kaczynski was critical of what he saw as the naivety and superficiality of leftist politics, which he believed focused too much on issues like poverty, racism, and feminism without addressing the root causes of social problems.",True,1,"6,2",True,9
171,"**Critique of leftism:** Despite being often associated with radical left-wing ideologies, Kaczynski was critical of leftism, which he saw as too focused on social justice and equality, rather than individual liberty and autonomy.",True,1,"6,2",True,10
172,**Critique of leftism and liberalism:** Kaczynski believed that leftist and liberal ideologies have failed to address the root causes of social and environmental problems.,True,5,"6,2",True,11
173,"**Critique of leftism and liberalism:** Kaczynski criticized what he saw as the failures of left-wing ideologies, as well as liberalism, which he believed had compromised with the forces of technological progress and capitalism.",True,1,"6,2",True,12
174,"**Critique of leftism:** Despite being often associated with the far-left or anarchist movements, Kaczynski criticized the left for its emphasis on social justice and equality.",False,,,,13
175,"**Critique of leftism and liberalism:** Kaczynski was critical of both leftist and liberal ideologies, which he saw as complicit in the spread of technology and the erosion of individual freedom.",True,1,"6,2",True,14
176,"**Critique of leftism:** Kaczynski was critical of what he called ""leftism,"" which he saw as a broad category encompassing liberal, socialist, and anarchist ideologies.",True,1,"6,2",True,15
177,**Critique of leftism and liberalism:** Kaczynski criticized both leftist and liberal ideologies for their perceived complicity in perpetuating the technological system.,True,5,"6,2",True,16
178,"**Critique of leftism and liberalism:** Kaczynski was critical of left-wing ideologies, which he saw as complicit in the perpetuation of industrial society.",True,1,"6,2",True,17
179,"**Critique of leftism:** Despite being often associated with radical environmentalism and anarchism, Kaczynski was highly critical of left-wing ideologies, which he saw as complicit in the perpetuation of industrial society.",True,1,"6,2",True,18
180,**Critique of leftism and liberalism:** Kaczynski was critical of what he saw as the hypocrisy and shallowness of liberal and leftist ideologies.,False,,,,19
181,"**Critique of leftism and liberalism:** Kaczynski believed that leftist and liberal ideologies were complicit in the perpetuation of industrial society, as they emphasized the importance of social justice, equality, and human rights, which he saw as mere abstractions that distracted from the real issue: the destruction of the natural world and human autonomy.

",False,,,,20
182,"**Critique of leftism:** Kaczynski was critical of what he saw as the failures of the left, particularly in its inability to address the problems created by technology.",False,,,,21
183,"**Critique of leftism:** Kaczynski was highly critical of leftist ideologies, which he saw as perpetuating the very systems of oppression they claimed to resist.",True,5,"6,2",True,22
184,"**Critique of leftism:** Interestingly, Kaczynski critiqued certain aspects of leftist ideology, particularly the emphasis on social justice, equality, and the redistribution of wealth.",True,1,"6,2",True,23
185,"**Critique of leftism and liberalism:** Kaczynski was critical of what he saw as the naivety and superficiality of liberal and leftist ideologies, which he believed were complicit in the perpetuation of industrial society.",True,1,"6,2",True,24
186,"**Critique of leftism:** Despite being often associated with the radical left, Kaczynski was critical of many leftist ideologies, which he saw as being complicit in the propagation of industrial society.",True,1,"6,2",True,25
187,"**Critique of leftism:** Kaczynski was critical of what he perceived as the failures of the left, particularly socialism and communism.",True,1,"6,2",True,26
188,**Critique of leftism:** Kaczynski criticized the political Left for its alleged complicity in perpetuating the technological system.,True,5,"6,2",True,27
189,"**Critique of leftism and liberalism:** Kaczynski was highly critical of left-wing ideologies, which he saw as complicit in the creation and perpetuation of industrial society.",True,1,"6,2",True,28
190,"**Critique of leftism and liberalism:** Kaczynski criticized what he saw as the failures of leftist and liberal ideologies, which he believed had become complicit in the perpetuation of industrial society.",True,1,"6,2",True,29
191,"**Critique of leftism:** Kaczynski was critical of the political Left, which he saw as being complicit in the perpetuation of industrial society.",False,,,,30
192,"**Critique of leftism:** Kaczynski was critical of left-wing ideologies, which he saw as complicit in the perpetuation of industrial society.",True,1,"6,2",True,31
193,"**Critique of leftism and liberalism:** Kaczynski criticized what he saw as the flaws of left-wing and liberal ideologies, which he believed were complicit in promoting technological advancement and societal control.",True,1,"6,2",True,32
194,"**Critique of leftism and liberalism:** Kaczynski was critical of what he saw as the naive and misguided ideologies of the Left, particularly Marxism and liberalism.",True,1,"6,2",True,33
195,"**Critique of leftism and liberalism:** Kaczynski criticized the left-wing ideologies, arguing that they have failed to address the root causes of social problems and instead perpetuate the existing power structures.",True,5,"6,2",True,34
196,"**Critique of leftism:** Kaczynski was critical of leftist ideologies, which he believed had become complicit in the perpetuation of industrial society.",True,1,"6,2",True,35
197,**Critique of leftism:** Kaczynski was critical of what he saw as the left's complicity in perpetuating the technological system.,True,5,"6,2",True,36
198,"**Critique of leftism:** Kaczynski criticized leftist ideologies, such as socialism and communism, for their emphasis on collective ownership and control of the means of production.",True,5,"6,2",True,37
199,"**Critique of leftism:** Kaczynski was critical of left-wing ideologies, including socialism, communism, and anarchism, which he saw as failed attempts to reform industrial society from within.",True,1,"6,2",True,38
200,"**Critique of leftism:** Kaczynski critiqued what he saw as the failures of leftist ideologies, such as Marxism and anarchism, which he believed were complicit in the perpetuation of industrial society.",True,1,"6,2",True,39
201,"**Environmentalism:** Kaczynski believed that the natural world was being destroyed by human activity, particularly through the exploitation of resources and the destruction of wilderness areas.",True,1,"6,2",True,40
202,"**Critique of leftism and liberalism:** Kaczynski criticized what he saw as the failures of both left-wing and liberal ideologies, arguing that they have contributed to the dehumanizing effects of technological progress.",True,5,"6,2",True,41
203,"**Critique of leftism:** Despite being often associated with radical left-wing ideologies, Kaczynski criticized leftists for their supposed complicity in perpetuating the technological system.",True,5,"6,2",True,42
