total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
130," **Virtual Assistant**: Offer virtual support services like email management, (social media management, the client's schedule organization,and data entry from the comfort of your own home.",True,5,"6,3",True,30
131," **Virtual Assistant**: Offer virtual support services like email management, other administrative tasks from the comfort of your own home.",True,5,"6,3",True,31
132," **Virtual Assistant**: Offer virtual support services like email management, a scheduling appointments, in exchange for a fee.",True,5,"6,3",True,32
133," **Virtual Assistant**: Offer virtual support services like email management, a social media manager,1980s answering service, phone and chat support.",True,5,"6,3",True,33
134," **Virtual Assistant**: Offer virtual support services like email management, social media management, and data entry from the comfort of your own home.",True,5,"6,3",True,34
135," **Freelance Writing or Editing**: If you have strong writing or editing skills, and a computer, there's no initial investment required.",True,7,"6,3",True,35
136," **Virtual Assistant**: Offer virtual support services like email management,ing, and social media management from the comfort of your own home.",True,5,"6,3",True,36
137," **Virtual Assistant**: Offer virtual support services like email management, and social media management.",True,5,"6,3",True,37
138," **Virtual Assistant**: Offer virtual support services like email management, social media management, customer service, and data entry from the comfort of your own home.",True,5,"6,3",True,38
139," **Virtual Assistant**: Offer virtual support services like email management, a social media management, to businesses and entrepreneurs who need help with administrative tasks.

",True,5,"6,3",True,39
140," **Virtual Assistant**: Offer virtual support services like email management, services, other tasks from the comfort of your own home.",True,5,"6,3",True,40
141," **Virtual Assistant**: Offer virtual support services like email management, services, email writing, and social media management.",True,5,"6,3",True,41
142," **Virtual Assistant**: Offer virtual support services like email management, the scheduling of appointments, and social media management.",True,5,"6,3",True,42
143," **Virtual Assistant**: Offer virtual support services like email management, a social media management,2023-02-20,2018-01-25.",True,5,"6,3",True,43
144," **Virtual Assistant**: Offer virtual support services like email management, social media management, and data entry from the comfort of your own home.",True,5,"6,3",True,44
145," **Virtual Assistant**: Offer virtual support services like email management, (social media management, and data entry from the comfort of your own home.",True,5,"6,3",True,45
146," **Virtual Assistant**: Offer virtual support services like email management, in social media management, it's a low-cost business to start.

",True,5,"6,3",True,46
147," **Freelance Writing or Editing**: If you have strong writing or editing skills, of course!",True,7,"6,3",True,47
148," **Freelance Writing or Editing**: If you have strong writing or editing skills, and can produce high-quality content quickly, you can offer your services on freelance platforms like Upwork, (no initial investment required)
2.",True,7,"6,3",True,48
149," **Virtual Assistant**: Offer virtual support services like email management, a social media management, I calendar organization, more.",True,5,"6,3",True,49
150," **Virtual Assistant**: Offer virtual support services like email management,2 **Freelance Writing** or editing, offer your writing or editing services to clients.
	",True,5,"6,3",True,50
151,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,1
152,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,2
153,"* Initial investment: $0 - $100 (depending on software and marketing)
3.",True,6,"1,4",True,3
154,"* Initial investment: $0 - $100 (depending on software and marketing expenses)
3.",True,6,"1,4",True,4
155,"* Startup costs: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,5
156,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,6
157,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,7
158,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,8
159,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,9
160,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,10
161,"* Initial investment: $0 - $100 (depending on software and marketing expenses)
3.",True,6,"1,4",True,11
162,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,12
163,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,13
164,"* Start-up cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,14
165,"* Startup cost: $0 - $100 (depending on software and marketing)
3.",True,2,"1,4",True,15
166,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,16
167,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,17
168,"* Startup cost: $0 - $100 (depending on software and marketing)
3.",True,2,"1,4",True,18
169,"* Startup cost: $0 - $100 (depending on software and marketing)
3.",True,2,"1,4",True,19
170,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,20
171,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,21
172,"* Startup costs: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,22
173,"* Initial investment: $0 - $100 (depending on the software and tools you need)
3.",True,6,"1,4",True,23
174,"* Initial investment: $0 - $100 (depending on marketing)
3.",False,,,,24
175,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,25
176,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,26
177,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,27
178,"* Startup cost: $0 - $100 (depending on the software you need)
3.",True,6,"1,4",True,28
179,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,29
180,"* Startup cost: $0 - $100 (depending on the software and tools you need)
3.",True,6,"1,4",True,30
181,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,31
182,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,32
183,"* Startup cost: $0 - $100 (depending on software and marketing expenses)
3.",False,,,,33
184,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,34
185,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,35
186,"* Startup cost: $0 - $100 (depending on software and marketing)
3.",True,2,"1,4",True,36
187,"* Initial investment: $0 - $100 (depending on marketing)
3.",False,,,,37
188,"* Startup cost: $0 - $100 (depending on software and marketing)
3.",True,2,"1,4",True,38
189,"* Start-up costs: $0 - $100 (depending on software and marketing expenses)
3.",True,6,"1,4",True,39
190,"* Start-up cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,40
191,"* Startup costs: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,41
192,"* Startup costs: $0 - $100 (depending on marketing)
3.",True,6,"1,4",True,42
193,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,43
194,"* Initial investment: $0 - $100 (depending on marketing costs)
3.",True,6,"1,4",True,44
195,"* Initial investment: $0 - $100 (depending on marketing costs)
3.",True,6,"1,4",True,45
196,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,46
197,"* Start-up cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,47
198,"* Initial investment: $0 - $100 (depending on the software and marketing materials you need)
3.",True,6,"1,4",True,48
199,"* Startup cost: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,49
200,"* Initial investment: $0 - $100 (depending on marketing expenses)
3.",True,6,"1,4",True,50
201," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,1
202," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,2
203," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,3
204," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,4
205," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,5
206," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,6
207," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,7
208," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,8
209," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,9
210," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,10
211," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,11
212," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,12
213," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,13
214," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,14
215," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,15
216," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,16
217," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,17
218," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,18
219," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,19
220," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,20
221," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,21
222," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,22
223," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,23
224," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,24
225," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,25
226," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.",True,7,"0,3",True,26
227," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,27
228," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,28
229," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,29
230," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,30
231," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,31
232," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,32
233," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,33
234," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,34
235," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,35
236," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,36
237," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,37
238," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,38
239," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,39
240," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services.
	",True,7,"0,3",True,40
241," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,41
242," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.",True,7,"0,3",True,42
243," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,43
244," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,44
245," **Social Media Management**: Help small businesses manage their social media presence and create content for their platforms.
	",True,5,"0,3",True,45
246," **Online Coaching or Consulting**: If you have expertise in a particular area, offer online coaching or consulting services.
	",True,1,"0,3",True,46
247," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,47
248," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,48
249," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,49
250," **Social Media Management**: Help small businesses manage their social media presence and create content for them.
	",True,5,"0,3",True,50
251,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,1
252,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,2
253,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,3
254,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,4
255,"* Initial investment: $0 - $500 (depending on software and marketing expenses)
4.",True,6,"1,4",True,5
256,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,6
257,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,7
258,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,8
259,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,9
260,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,10
261,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,11
262,"* Initial investment: $0 - $500 (depending on software and marketing expenses)
4.",True,6,"1,4",True,12
263,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,13
264,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,14
265,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,15
266,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,16
267,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,17
268,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,18
269,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,19
270,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,20
271,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,21
272,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,22
273,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,23
274,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,24
275,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,25
276,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,26
277,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,27
278,"* Initial investment: $0 - $500 (depending on software costs)
4.",True,6,"1,4",True,28
279,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,29
280,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,30
281,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,31
282,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,32
283,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,33
284,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,34
285,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,35
286,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,36
287,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,37
288,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,38
289,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,39
290,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,40
291,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,41
292,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,42
293,"* Initial investment: $0 - $500 (depending on software and marketing expenses)
4.",True,6,"1,4",True,43
294,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,44
295,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,45
296,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,46
297,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,47
298,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,48
299,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,49
300,"* Initial investment: $0 - $100 (depending on marketing expenses)
4.",True,6,"1,4",True,50
301," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,1
302," **Online Tutoring**: If you have expertise in a particular subject, you can offer online tutoring services.
	",True,7,"0,3",True,2
303," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,3
304," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,4
305," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,5
306," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,6
307," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,7
308," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,8
309," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,9
310," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,10
311," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,11
312," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,12
313," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services.
	",True,7,"0,3",True,13
314," **Online Tutoring**: If you have expertise in a particular subject, offer online tutoring services to students.
	",True,7,"0,3",True,14
