total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
74," **High standards**: You might have extremely high expectations for yourself, leading to feelings of inadequacy or failure when you don't meet them.
",True,5,"6,0",True,21
75," **High standards**: You might have very high expectations for yourself, which can lead to feelings of guilt when you don't meet them.",True,5,"6,0",True,22
76, **High expectations**: Do you set unrealistically high standards for yourself?,True,4,"6,0",True,23
77," **High standards:** You might be setting unrealistically high expectations for yourself, in various areas of life (work, 2 relationships, health, etc",True,7,"6,0",True,24
78," **Perfectionism**: Do you set extremely high standards for yourself,2015; If so,) you might feel like you're constantly falling short, I'm not good enough, to make mistakes?
",True,5,"6,0",True,25
79," **High standards**: You may have extremely high expectations for yourself, other people,ual, A slight deviation from these expectations can lead to feelings of guilt.
",True,5,"6,0",True,26
80," **High expectations**: You might have unrealistically high standards for yourself, leading to feelings of inadequacy and guilt when you don't meet them.
",True,4,"6,0",True,27
81, **Perfectionism**: Do you have high expectations for yourself?,True,4,"6,0",True,28
82," **Unrealistic expectations**: Are you setting extremely high standards for yourself, in various aspects of life?",True,4,"6,0",True,29
83, **Perfectionism**: Do you have high standards for yourself and often feel like you're not meeting them?,True,5,"6,0",True,30
84, **Unrealistic expectations**: Are you setting yourself up for impossible standards?,False,,,,31
85," **High expectations**: You might have extremely high standards for yourself, to the point where it's impossible to meet them.",True,4,"6,0",True,32
86, **High expectations**: Do you set extremely high standards for yourself?,True,4,"6,0",True,33
87," **High expectations**: You might be setting extremely high standards for yourself, which can lead to feelings of inadequacy and guilt when you're unable to meet them.
",True,4,"6,0",True,34
88," **High standards**: You might have unrealistically high expectations for yourself, In this case, in your mind, to achieve perfection or meet others' expectations,.",True,4,"6,0",True,35
89, **Perfectionism**: Do you have high standards for yourself?,True,4,"6,0",True,36
90," **High expectations**: You might have extremely high standards for yourself, AKA being a perfectionist.",True,4,"6,0",True,37
91, **Perfectionism**: Do you have high standards for yourself?,True,4,"6,0",True,38
92, **High expectations**: Do you have high standards for yourself or others?,True,4,"6,0",True,39
93," **High standards**: You may have exceptionally high expectations for yourself, which can lead to feelings of guilt when you don't meet them.
",True,5,"6,0",True,40
94," **High expectations**: Do you set extremely high standards for yourself, (maybe unrealistically so)?",True,4,"6,0",True,41
95," **Unrealistic expectations**: Do you often set extremely high standards for yourself, (or others)?",True,4,"6,0",True,42
96," **High standards**: You might have unrealistically high expectations for yourself, AKA perfectionism.",True,4,"6,0",True,43
97," **Unrealistic expectations**: You may have set extremely high standards for yourself, (or others), leading to feelings of inadequacy or failure when they're not met.
",True,4,"6,0",True,44
98," **High expectations**: You may have high standards for yourself, The pressure to meet these expectations can lead to feelings of guilt when you perceive that you've fallen short.
",True,1,"6,0",True,45
99, **Perfectionism**: Do you set extremely high standards for yourself?,True,4,"6,0",True,46
100," **High expectations**: You might be setting unrealistically high standards for yourself, even when it's not necessary.",True,4,"6,0",True,47
101," **High standards**: You might have extremely high expectations for yourself, (maybe even unrealistically high), which can lead to feelings of inadequacy or failure when you don't meet them.
",True,5,"6,0",True,48
102, **Unrealistic expectations**: Are you setting impossibly high standards for yourself?,True,4,"6,0",True,49
103, **Perfectionism**: Do you have high standards for yourself?,True,4,"6,0",True,50
104," If you're constantly striving to be perfect, you might feel like you're never good enough,.",False,,,,1
105," Perhaps you're always striving to be perfect, (which, by the way, of course is unattainable",True,5,"7,2",True,2
106," Maybe you're too hard on yourself when things don't go as planned or when you make mistakes.
",True,1,"7,2",True,3
107," Perhaps you're setting unrealistic expectations, other people would not hold themselves to.",True,4,"7,2",True,4
108," Maybe you're always striving to be perfect, 100% of the time,195%, and when you inevitably fall short, to-do lists,remembering birthdays), you feel guilty about not meeting those lofty expectations.
",True,1,"7,2",True,5
109," Maybe you're too hard on yourself, AKA a perfectionist.",True,5,"7,2",True,6
110," If you're constantly striving to meet unrealistic expectations, AKA being perfect, for work, (or even just in your daily life), it's easy to feel like you're not measuring up, which can lead to guilt.
",True,1,"7,2",True,7
111," Perhaps you're always striving to do better,and when you don't meet those expectations, other people or even your own self-criticism can lead to feelings of guilt.
",True,1,"7,2",True,8
112," Perhaps you're always striving to be better, 100% of the time, A+ in every area of life.",False,,,,9
113," If you're always striving to be perfect, and inevitably fall short, it can lead to feelings of guilt.
",True,1,"7,2",True,10
114," Maybe you're always striving to do better, A) because you think others expect it from you, other people or B) because you want to meet your own expectations.",True,1,"7,2",True,11
115," You might be prone to self-criticism, which can lead to feelings of guilt when you don't meet your own expectations.
",True,5,"7,2",True,12
116," Perhaps you're setting unrealistic expectations, It's natural to make mistakes or not meet every goal, 100%.",True,4,"7,2",True,13
117," Maybe you're too hard on yourself, The slightest mistake or imperfection can lead to feelings of guilt.
",True,1,"7,2",True,14
118," If you're someone who strives to be perfect, it's easy to feel like you're falling short.",True,1,"7,2",True,15
119," Perhaps you're worried about not meeting your own expectations or those of others.
",True,5,"7,2",True,16
120," Perhaps you're always striving to be better, to achieve more, a perfect partner,.",True,0,"7,2",True,17
121," Perhaps you're always striving to be better, and when you fall short, in your own eyes, (which is inevitable, 't), guilt sets in.
",True,1,"7,2",True,18
122," If so, in your mind, to meet these expectations, (even if they're unrealistic).",True,4,"7,2",True,19
123, Maybe you're prone to self-criticism when you don't meet those expectations.,True,4,"7,2",True,20
124," Perhaps you're holding yourself to an unrealistic expectation of being perfect, The slightest mistake or imperfection can lead to feelings of guilt.
",True,3,"7,2",True,21
125," Are you always striving to do better, and sometimes feeling like you're not meeting those expectations?",False,,,,22
126," Maybe you're always striving to be perfect, and when you fall short (which is inevitable), you feel guilty.
",True,3,"7,2",True,23
127," Are you always striving to be better, (or perfect)?",True,4,"7,2",True,24
128," Are you always striving to be perfect, a bit too hard?",True,4,"7,2",True,25
129," Are you always striving to be perfect, to achieve more, often at the expense of your own well-being?",True,5,"7,2",True,26
130, Perhaps you're too hard on yourself when things don't go exactly as planned.,True,5,"7,2",True,27
131," Maybe you're prone to self-criticism, The pressure to meet these expectations can lead to feelings of guilt when you don't quite measure up.
",True,1,"7,2",True,28
132," Perhaps you're holding yourself to an unrealistic expectation of being perfect, which can lead to feelings of inadequacy and guilt.
",True,1,"7,2",True,29
133," Are you always striving to be better, but sometimes falling short?",True,1,"7,2",True,30
134," If you're not meeting them, AKA being perfect, (spoiler alert: nobody is",True,6,"7,2",True,31
135," Perhaps you're always striving to be perfect, The pressure to achieve flawlessness can lead to feelings of inadequacy and guilt when you make mistakes or don't meet your own expectations.
",True,1,"7,2",True,32
136," Maybe you're always striving to be better, from the inside out.",True,1,"7,2",True,33
137," Maybe you're always striving to do better, even when you've done a good job.",True,1,"7,2",True,34
138," If so, A) You might feel like you're not meeting those expectations, and B) That could lead to feelings of guilt or inadequacy.
",False,,,,35
139," If you're always striving to be perfect, (or near-perfect), it's natural to feel guilty when you make mistakes or don't meet those expectations.
",True,1,"7,2",True,36
140," If so, A), it's no wonder you're beating yourself up over every little thing.",True,5,"7,2",True,37
141," If you're constantly striving for perfection, other than 100%, you might feel like you're falling short and that leads to feelings of guilt.
",True,1,"7,2",True,38
142," If so, (and even if not), you might feel guilty when you don't meet those expectations.
",True,4,"7,2",True,39
143," Maybe you're constantly striving to achieve more, as a way to prove your worth.",True,5,"7,2",True,40
144," If so, (and who doesn't",True,0,"7,2",True,41
145," If so, (and let's be real, of course you do",True,4,"7,2",True,42
146," You might feel like you're not meeting your own expectations, It's essential to recognize that nobody is perfect, in everything they do.
",True,0,"7,2",True,43
147," Are you constantly striving to be perfect, (or at least close to it)?",True,4,"7,2",True,44
148," If you're constantly striving to be perfect, (whether it's in your work, relationships, or daily life), you might feel guilty when you don't meet those expectations.
",True,1,"7,2",True,45
149," Perhaps you're constantly striving to be perfect, (or at least very good) in various aspects of your life, which can lead to feelings of inadequacy and guilt when you don't meet those expectations.
",True,1,"7,2",True,46
150," Maybe you're putting too much pressure on yourself to meet certain expectations, The gap between your ideal self and your real self can lead to feelings of guilt.
",True,1,"7,2",True,47
151," Are you always striving to be better, but then feel like you're not meeting those expectations?",True,0,"7,2",True,48
152," You might feel like you're not meeting those expectations, (even if they're unrealistic).",True,4,"7,2",True,49
153," Perhaps you're always striving to be perfect, (which is impossible, leading to feelings of inadequacy and guilt when you don't meet those expectations.
",True,1,"7,2",True,50
154,2. **Unrealistic self-criticism**: Are you too hard on yourself?,True,5,"6,2",True,1
155,2. **Past regrets**: Are there past decisions or actions that you regret?,True,5,"6,2",True,2
156,2. **Past mistakes or regrets**: Are there specific past events or choices that still haunt you?,True,5,"6,2",True,3
157,2. **Unrealistic expectations from others**: Are there people in your life who expect you to fulfill certain roles or responsibilities?,True,5,"6,2",True,4
158,2. **Fear of disappointing others**: Are you worried about letting people down or not meeting their expectations?,True,5,"6,2",True,5
159,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself to achieve certain goals or conform to societal norms?,True,5,"6,2",True,6
160,2. **Past mistakes or regrets**: Are there specific situations or decisions from your past that continue to haunt you?,True,7,"6,2",True,7
161,2. **Over-responsibility**: Are you shouldering too much responsibility or taking on others' burdens?,True,5,"6,2",True,8
162,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself?,False,,,,9
163,2. **Past mistakes or regrets**: Are there past choices or actions that still haunt you?,True,5,"6,2",True,10
164,"2. **Over-responsibility**: Are you shouldering too much responsibility, A sense of duty or obligation can lead to guilt when you feel like you're not doing enough or doing things ""right.""
",True,1,"6,2",True,11
165,2. **Past regrets**: Are there past mistakes or decisions that still haunt you?,True,5,"6,2",True,12
166,"2. **Past mistakes or regrets**: Is there something in your past that still haunts you,  Shoulda, woulda, coulda thoughts can lead to guilt and self-doubt.",True,1,"6,2",True,13
167,2. **Past mistakes or regrets**: Are there any specific past events or decisions that still haunt you?,False,,,,14
168,2. **Self-criticism**: Are you overly self-critical?,False,,,,15
169,2. **Past regrets**: Are there past actions or decisions that still haunt you?,True,5,"6,2",True,16
170,2. **Fear of disappointing others**: Are you worried about letting someone down or not meeting their expectations?,True,5,"6,2",True,17
171,2. **Unrealistic self-criticism**: Are you too hard on yourself?,True,5,"6,2",True,18
172,2. **Unrealistic expectations from others**: Are there people in your life who constantly criticize or put pressure on you?,True,5,"6,2",True,19
173,2. **Over-responsibility**: Are you taking too much responsibility for others' actions or emotions?,True,5,"6,2",True,20
174,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself to achieve certain goals or outcomes?,True,5,"6,2",True,21
175,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself?,False,,,,22
176,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself to achieve certain goals or outcomes?,True,5,"6,2",True,23
177,2. **Past mistakes or regrets**: Are there past decisions or actions that continue to haunt you?,True,5,"6,2",True,24
178,"2. **Past mistakes or regrets**: Are there past decisions or actions that still linger in your mind,  making you wonder ""what if"" or ""if only""?",True,3,"6,2",True,25
179,2. **Fear of making mistakes**: Are you afraid of taking risks or trying new things because you might make a mistake?,True,1,"6,2",True,26
180,2. **Past regrets**: Are there past mistakes or decisions that still haunt you?,True,5,"6,2",True,27
181,2. **Past mistakes or regrets**: Are there past choices or actions that still haunt you?,True,5,"6,2",True,28
182,"2. **Past mistakes or regrets**: Are there specific past events or decisions that continue to haunt you, A lingering sense of ""what ifs"" or ""if onlys"" can create persistent guilt.
",True,3,"6,2",True,29
183,2. **Fear of making mistakes**: Are you worried about making wrong decisions or causing harm to others?,False,,,,30
184,"2. **Fear of not meeting others' expectations**: Are you worried about disappointing others, A family member, friend or colleague?",True,5,"6,2",True,31
185,2. **Past regrets**: Are there past decisions or actions that still haunt you?,True,5,"6,2",True,32
186,2. **Past regrets**: Are there past mistakes or decisions haunting you?,True,5,"6,2",True,33
187,2. **Unrealistic responsibilities**: Are you taking on too much emotional labor or responsibility for others' happiness?,True,5,"6,2",True,34
188,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself?,False,,,,35
189,2. **Cognitive distortions**: Are you engaging in negative self-talk or catastrophic thinking?,False,,,,36
190,"2. **Unrealistic comparisons**: Are you comparing yourself to others, who seem more successful or accomplished?",True,5,"6,2",True,37
191,2. **Unrealistic self-expectations**: Are you setting unachievable goals or putting too much pressure on yourself?,True,5,"6,2",True,38
192,2. **Past mistakes or regrets**: Is there something in your past that's still weighing on your mind?,True,7,"6,2",True,39
193,2. **Past regrets**: Are there past mistakes or decisions that continue to haunt you?,True,5,"6,2",True,40
194,2. **Fear of disappointing others**: Are you worried about letting someone down or not meeting their expectations?,True,5,"6,2",True,41
195,2. **Past mistakes or regrets**: Are there past decisions or actions that still weigh on your mind?,True,5,"6,2",True,42
196,2. **Past regrets**: Are there past mistakes or decisions that still haunt you?,True,5,"6,2",True,43
197,2. **Past mistakes or regrets**: Are there past actions or decisions that still haunt you?,True,5,"6,2",True,44
198,2. **Past mistakes or regrets**: Are there past decisions or actions that continue to haunt you?,True,5,"6,2",True,45
199,2. **Past mistakes or regrets**: Are there specific events or decisions in your past that still haunt you?,True,7,"6,2",True,46
200,"2. **Past mistakes or regrets**: Are there past actions or decisions that still linger in your mind, over which you ruminate, A guilt-trip,1989?",False,,,,47
201,2. **Unrealistic self-expectations**: Are you putting too much pressure on yourself to achieve certain goals or milestones?,True,5,"6,2",True,48
202,2. **Past mistakes or regrets**: Are there specific incidents in your past that still haunt you?,False,,,,49
203,2. **Past mistakes or regrets**: Are there specific events or choices from your past that still haunt you?,True,7,"6,2",True,50
204," It's natural to dwell on what could've been done differently, for better outcomes.
",True,1,"6,3",True,1
205," Guilt can linger long after the initial mistake, the what-ifs and if-onlys can perpetuate negative self-talk.
",True,3,"6,3",True,2
206,3. **Fear of letting others down**: Do you often put others' needs before your own?,True,5,"6,0",True,1
207,3. **Unrealistic expectations from others**: Do you feel like others expect a certain level of performance or behavior from you?,True,5,"6,0",True,2
208,3. **Unrealistic expectations from others**: Do others' expectations weigh heavily on you?,True,5,"6,0",True,3
209,3. **Unrealistic responsibilities**: Do you take on too much emotional labor or try to control situations that aren't within your realm of influence?,True,5,"6,0",True,4
210,"3. **Unrealistic expectations from others**: Sometimes, an overly critical environment, the opinions of others (family, friends, society) can create unrealistic expectations.",False,,,,5
211,"3. **Social pressures or comparisons**: In today's social media age, often feel like everyone else's lives are more put-together or successful than yours?",True,7,"6,0",True,6
212,3. **Fear of not meeting others' expectations**: Do you worry about letting others down or not living up to their standards?,True,5,"6,0",True,7
213,3. **Over-responsibility**: Do you take on too much responsibility for others' actions or outcomes?,True,5,"6,0",True,8
214,"3. **Fear of not meeting others' expectations**: You might be worried about disappointing friends, family, a significant other, or even your own parents.",False,,,,9
215,"3. **Unrealistic expectations from others**: Do you feel like others (family, friends, society) are imposing their standards or judgments on you?",False,,,,10
216,"3. **Comparison to others**: Social media, that everyone else seems more successful, of their lives online)?",True,3,"6,0",True,11
217,3. **Unrealistic responsibilities**: Do you take on too much emotional labor or feel responsible for others' happiness?,True,5,"6,0",True,12
218,3. **Unrealistic responsibilities**: Do you take on too much responsibility for others' happiness or well-being?,True,5,"6,0",True,13
219,"3. **Unrealistic comparisons**: Are you constantly comparing yourself to others,  social media often showcases people's highlight reels, making it easy to feel like you're not measuring up.
",True,5,"6,0",True,14
220,3. **Fear of disappointing others**: Do you worry about letting people down or not meeting their expectations?,True,5,"6,0",True,15
221,"3. **Comparison to others**: Social media often presents curated highlight reels of others' lives, making it easy to compare and feel like you don't measure up.",False,,,,16
222,"3. **Unrealistic expectations from others**: Are you trying to live up to someone else's ideals or standards, a parent, teacher,2019 partner, or even social media influencers)?",True,5,"6,0",True,17
223,3. **Unrealistic responsibility**: Do you take on too much responsibility for others' actions or outcomes?,True,5,"6,0",True,18
224,3. **Unrealistic responsibilities**: Do you take on too much emotional labor or responsibility for others' happiness?,True,5,"6,0",True,19
225,"3. **Unmet responsibilities or obligations**: Do you feel like you're not fulfilling certain duties or promises to others, (or yourself)?",True,1,"6,0",True,20
226,"3. **Social pressures**: Do you feel like others are expecting certain things from you, social media can amplify these pressures, making you feel guilty about not meeting them.
",True,7,"6,0",True,21
227,3. **People-pleasing**: Do you often put others' needs before your own?,True,5,"6,0",True,22
228,"3. **Fear of not meeting others' expectations**: Do you worry about disappointing friends, family members, colleagues,?",True,5,"6,0",True,23
229,3. **Fear of not meeting others' expectations**: Do you worry about letting others down or not living up to their standards?,True,5,"6,0",True,24
230,"3. **Fear of not meeting others' expectations**: You might be worried about disappointing family, friends, is this pressure coming from within or external sources?
",True,5,"6,0",True,25
231,3. **Unrealistic responsibilities**: Do you take on too much responsibility for others' happiness or well-being?,True,5,"6,0",True,26
232,"3. **Fear of not meeting others' expectations**: Do you worry about disappointing family, friends, or colleagues?",True,5,"6,0",True,27
233,3. **Unrealistic responsibility**: Do you tend to take on too much emotional responsibility for others' happiness or well-being?,True,5,"6,0",True,28
234,"3. **Unrealistic responsibilities**: Do you take on too much responsibility for others' happiness, in work,­, or relationships?",True,5,"6,0",True,29
235,3. **Unrealistic expectations from others**: Are you trying to live up to someone else's standards or demands?,True,7,"6,0",True,30
236,3. **Over-responsibility**: Do you take on too much responsibility for others' actions or outcomes?,True,5,"6,0",True,31
237,3. **Fear of disappointing others**: Do you worry about letting people down or not meeting their expectations?,True,5,"6,0",True,32
238,"3. **Unrealistic comparisons**: Social media often presents curated highlight reels of others' lives, a skewed representation of reality.",True,7,"6,0",True,33
239,3. **Fear of disappointing others**: Do you worry about not meeting others' expectations or letting them down?,True,5,"6,0",True,34
240,3. **Unrealistic responsibilities**: Do you take on too much emotional labor or responsibility in relationships?,True,7,"6,0",True,35
241,"3. **Unrealistic expectations from others**: Do others around you (family, in-laws, The demands or criticisms from these individuals can make you feel guilty about not meeting their expectations, to please everyone.
",True,5,"6,0",True,36
242,3. **Unrealistic responsibilities**: Do you take on too much emotional labor or responsibility for others' happiness?,True,5,"6,0",True,37
243,"3. **Unrealistic expectations**: Have others placed unrealistic demands on you, and now you feel guilty for not meeting them?",True,5,"6,0",True,38
244,3. **Unrealistic responsibilities**: Do you take on too much responsibility for others' happiness or well-being?,True,5,"6,0",True,39
245,3. **Social pressures**: Are you worried about not meeting others' expectations?,True,5,"6,0",True,40
246,3. **Unrealistic responsibilities**: Do you take on too much emotional responsibility for others' happiness or well-being?,True,5,"6,0",True,41
247,"3. **Unrealistic expectations from others**: Do you feel pressure from family,ing friends, or societal norms?",True,5,"6,0",True,42
248,3. **Unrealistic responsibilities**: Have you taken on too much emotional responsibility for others' happiness or well-being?,True,5,"6,0",True,43
249,"3. **Unrealistic comparisons**: Do you find yourself comparing your life, situation, or achievements to others'?",True,7,"6,0",True,44
250,3. **Unrealistic expectations**: Do others' expectations (or your own) create pressure to conform or perform in certain ways?,True,5,"6,0",True,45
251,"3. **Unrealistic comparisons**: Social media often presents curated highlight reels, the ""perfect"" lives of others.",True,7,"6,0",True,46
252,3. **Fear of not meeting others' expectations**: Do you worry about letting others down or not living up to their standards?,True,5,"6,0",True,47
253,"3. **Unrealistic expectations from others**: Sometimes, other people's expectations can weigh heavily on us.",True,5,"6,0",True,48
254,"3. **Fear of letting others down**: Do you worry about disappointing friends, In your mind, you might be thinking, ""What if I let them down?""",True,5,"6,0",True,49
255,"3. **Unrealistic expectations**: Are others placing excessive demands on you, (or maybe you're doing it to yourself)?",True,7,"6,0",True,50
256," This could lead to feelings of responsibility and obligation, (even if they're not entirely realistic).
",True,5,"6,3",True,1
257," Feeling like you can't live up to others' expectations can lead to guilt and anxiety.
",True,1,"6,3",True,2
258," This can lead to feelings of responsibility for not meeting those expectations, (even if they're unreasonable).
",False,,,,3
259," This can lead to feelings of responsibility for everything going wrong, the universe.
",True,1,"6,3",True,4
260," When these expectations aren't met,  to blame and guilt ensues.
",True,4,"6,3",True,5
261," This can lead to feelings of responsibility for things outside your control, (e.g., taking care of everyone else's needs while neglecting your own).
",True,1,"6,3",True,6
262," Feeling responsible for meeting everyone's needs can lead to guilt and burnout.
",True,5,"6,3",True,7
263," Feeling overwhelmed by responsibilities or commitments can lead to guilt.
",True,1,"6,3",True,8
264," Feeling like you can't live up to these expectations can lead to guilt and anxiety.
",True,1,"6,3",True,9
265," This can lead to feelings of obligation,2026and subsequent guilt when you can't fulfill them.
",False,,,,10
266," Feeling like you're not meeting these expectations can lead to guilt and frustration.
",True,0,"6,3",True,11
267," Feeling overwhelmed by responsibilities can lead to guilt about not meeting them.
",True,1,"6,3",True,12
268," Feeling like you're not living up to someone else's expectations can lead to guilt.
",True,1,"6,3",True,13
269," Feeling like you're not meeting others' expectations can lead to feelings of guilt.
",True,1,"6,3",True,14
270," This can lead to an unending sense of responsibility and, no matter how hard you try, you'll always fall short.
",True,1,"6,3",True,15
271," Feeling like you can't meet these expectations can lead to feelings of guilt and inadequacy.
",True,1,"6,3",True,16
272," You might feel guilty about not meeting these expectations, and subsequently, AKA the ""should"" syndrome.
",True,5,"6,3",True,17
273," Meeting everyone's needs while sacrificing your own can lead to feelings of guilt.
",True,5,"6,3",True,18
274," This can lead to feelings of responsibility,2016or when you can't fulfill them.
",True,5,"6,3",True,19
275," This can lead to feelings of responsibility,2014 failure when you can't meet those expectations.
",True,1,"6,3",True,20
276," Feeling like you're not meeting these expectations can lead to guilt and anxiety.
",True,1,"6,3",True,21
277," This could lead to feelings of responsibility and guilt when you can't fulfill those expectations.
",False,,,,22
278," When you can't fulfill these expectations, for whatever reason,) guilt can creep in.
",True,1,"6,3",True,23
279," Feeling responsible for everyone else's happiness or success can lead to feelings of guilt when you inevitably fall short.
",True,1,"6,3",True,24
280," Meeting everyone's expectations can lead to burnout and guilt when you inevitably fall short.
",True,4,"6,3",True,25
281," Feeling like you're not living up to someone else's standards can lead to guilt and anxiety.
",True,5,"6,3",True,26
282," This can lead to feelings of responsibility and guilt when you can't fulfill those expectations.
",True,4,"6,3",True,27
