total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
38," Here are some notable examples:

1.",True,4,"6,2",True,17
39," Here are some examples:

1.",False,,,,18
40," Here are some notable examples:

1.",True,4,"6,2",True,19
41," Here are some notable examples:

1.",True,4,"6,2",True,20
42," Here are some examples:

1.",False,,,,21
43," Here are some notable examples:

1.",True,4,"6,2",True,22
44," Here are some examples:

1.",False,,,,23
45," Here are some notable examples:

1.",True,4,"6,2",True,24
46," Here are some notable examples:

1.",True,4,"6,2",True,25
47," Here are some notable examples:

1.",True,4,"6,2",True,26
48," Here are some notable examples:

1.",True,4,"6,2",True,27
49," Here are some notable examples:

1.",True,4,"6,2",True,28
50," Here are some notable examples:

1.",True,4,"6,2",True,29
51," Here are some examples:

1.",False,,,,30
52," Here are some notable examples:

1.",True,4,"6,2",True,31
53," Here are some examples:

1.",False,,,,32
54," Here are some examples:

1.",False,,,,33
55," Here are some notable examples:

1.",True,4,"6,2",True,34
56," Here are some examples:

1.",False,,,,35
57," Here are some notable examples:

1.",True,4,"6,2",True,36
58," Here are some examples:

1.",False,,,,37
59," Here are some examples:

1.",False,,,,38
60," Here are some notable examples:

1.",True,4,"6,2",True,39
61," Here are some examples:

1.",False,,,,40
62," Here are some examples:

1.",False,,,,41
63," Here are some examples:

1.",False,,,,42
64," Here are some notable examples:

1.",True,4,"6,2",True,43
65," Here are some notable examples:

1.",True,4,"6,2",True,44
66," Here are some notable examples:

1.",True,4,"6,2",True,45
67," Here are some examples:

1.",False,,,,46
68," Here are some of them:

1.",True,1,"6,2",True,47
69," Here are some notable examples:

1.",True,4,"6,2",True,48
70," Here are some examples:

1.",False,,,,49
71," Here are some examples:

1.",True,6,"6,2",True,50
72," **Yuyutsu**: Yuyutsu was a son of Dhritarashtra, but he fought on the side of the Pandavas.",False,,,,1
73, **Yuyutsu**: Yuyutsu was the son of Dhritarashtra and a Vaishya woman.,True,1,"0,3",True,2
74," **Karna**: Although Karna was born to Kunti (the mother of the Pandavas), he fought on the side of the Kauravas due to his close friendship with Duryodhana and his own sense of pride and ego.
",True,5,"0,3",True,3
75, Kripacharya: He was the preceptor of the Pandavas and the Kauravas.,True,1,"0,3",True,4
76," **Yuyutsu**: Yuyutsu was a son of Dhritarashtra,.",True,1,"0,3",True,5
77," **Karna**: One of the most well-known instances is that of Karna, I, one of the greatest warriors on the side of the Kauravas.",True,5,"0,3",True,6
78, **Kritavarma**: Kritavarma was a Yadava warrior and one of Krishna's cousins.,False,,,,7
79," **Yuyutsu**: Yuyutsu was a son of Dhritarashtra, In fact, a legitimate son from a Vaishya woman) and initially fought on the side of the Kauravas.",True,3,"0,3",True,8
80," However,he later switched to the Pandava side after realizing his father's wrongdoing.

",True,3,"6,0",True,1
81," However, (seeing the evil deeds of his brothers), he eventually switched to the Pandava side.

",True,3,"6,0",True,2
82," However, (he realized his mistake later and) eventually joined the Pandavas.

",True,3,"6,0",True,3
83," However,.",True,5,"6,0",True,4
84," However, that midway through the war, (after seeing the atrocities committed by his brothers), he defected to the Pandavas' side.

",False,,,,5
85," However, he eventually defected to the Pandava side after witnessing the atrocities committed by his brothers.

",True,3,"6,0",True,6
86," However, (realizing his father's evil ways), he defected to the Pandava camp.

",True,3,"6,0",True,7
87," However, other sources suggest that he was a neutral character who did not take part in the war.",True,1,"6,0",True,8
88," However, (later) he switched to the Pandava side.

",True,3,"6,0",True,9
89," However, realizing his father's mistakes and the righteousness of the Pandavas' cause, (he defected to the Pandava camp).

",True,3,"6,0",True,10
90," However, he later defected to the Pandavas' side due to his disillusionment with the Kaurava's actions.

",True,3,"6,0",True,11
91," However, (he realized his mistake) he eventually switched to the Pandava side.
",True,3,"6,0",True,12
92," However, aHowever, of Gandhari, the mother of Kauravas he later switched to the Pandava side.

",True,3,"6,0",True,13
93," However,he defected to the Pandavas' side midway through the war, : realizing that the Kauravas were fighting an unjust battle.

",True,3,"6,0",True,14
94," However, midway through the battle, in the Bhagavad Gita chapter he defected to the Pandava side.

",True,3,"6,0",True,15
95," However, (he realized his mistake and switched to the Pandava side after witnessing the brutal killing of Abhimanyu by the Kauravas).

",True,7,"6,0",True,16
96," However, I he later defected to the Pandavas' camp.

",True,1,"6,0",True,17
97," However,he later defected to the Pandavas' side.

",True,3,"6,0",True,18
98," However, no later shifted his loyalty to the Pandavas.

",True,1,"6,0",True,19
99," However,he eventually joined the Pandavas after realizing the righteousness of their cause.

",True,3,"6,0",True,20
100," However, : Later he realized his mistake and joined the Pandavas.

",True,3,"6,0",True,21
101," However, (after witnessing the brutal killing of Abhimanyu by the Kauravas), he switched sides and joined the Pandavas.

",True,7,"6,0",True,22
102," However, (Duryodhana's brother), he realized his mistake and defected to the Pandava side.

",True,1,"6,0",True,23
103," However, (Kripacharya's teachings moved him), he later shifted to the Pandava side.

",True,5,"6,0",True,24
104," However, for moral reasons, (he sided with what he considered right rather than his family ties) later joined the Pandavas.
",True,3,"6,0",True,25
105," However, to redeem himself, he later joined the Pandavas.

",True,3,"6,0",True,26
106," However, the Pandavas treated him with kindness and respect, which made him switch sides and fight for the Pandavas.

",True,3,"6,0",True,27
107," However, (realizing his mistake) he defected to the Pandava side midway through the war.

",True,3,"6,0",True,28
108," However, to his credit, a he eventually realized his mistake and switched to the Pandava side.

",True,3,"6,0",True,29
109," However, a change of heart prompted him to switch to the Pandava side.

",False,,,,30
110," However,: He defected to the Pandava side after seeing the brutal killing of Abhimanyu, (Arjuna's son).

",True,3,"6,0",True,31
111," However, (for reasons not clearly explained in the text), he later switched to the Pandava side.

",True,3,"6,0",True,32
112," However, to redeem himself, he later defected to the Pandava camp.

",True,3,"6,0",True,33
113," However, at a critical moment, he defected to the Pandavas and fought alongside them.

",True,3,"6,0",True,34
114," However, he eventually changed sides and joined the Pandavas.

",True,3,"6,0",True,35
115," However, he later defected to the Pandava side, and fought against his own brothers.

",True,3,"6,0",True,36
116," However, for personal reasons he later switched to the Pandava side.

",True,3,"6,0",True,37
117," However, to avoid killing his own brothers, This half-brother of Duryodhana and other Kaurava princes eventually defected to the Pandava side.

",True,1,"6,0",True,38
118," However, in later years, the Pandavas impressed him with their noble deeds, by helping the Brahmins and protecting the weak, for which he eventually joined the Pandava army.

",True,1,"6,0",True,39
119," However, (after seeing the atrocities committed by his brothers), he switched to the Pandava side.

",True,3,"6,0",True,40
120," However, He realized his mistake and joined the Pandavas mid-war.
",True,3,"6,0",True,41
121," However,.",True,5,"6,0",True,42
122," However, (and surprisingly!)",True,7,"6,0",True,43
123," However, (or Dharmaraj, (Yudhishthira), the eldest Pandava brother).",True,5,"6,0",True,44
124," However, The Pandavas.",True,5,"6,0",True,45
125," However, eturned to his father's camp, or eventually joined the Pandavas midway through the war.

",True,1,"6,0",True,46
126," However,he later defected to the Pandavas' side.

",True,3,"6,0",True,47
127," However,201D, however,000), he realized his mistake and defected to the Pandava side.

",True,3,"6,0",True,48
128," However, (for moral reasons) he later joined the Pandavas.

",True,3,"6,0",True,49
129," However, as the war progressed, (and seeing the adharma being committed by his half-brothers), he defected to the Pandava side.

",True,3,"6,0",True,50
130,"2. **Salya**: Salya,­—the maternal uncle of Nakula and Sahadeva—initially refused to fight against the Pandavas, an oath he had taken earlier.",True,3,"6,0",True,1
131,2. **Sambhaji**: Sambhaji was a Yadava warrior and a cousin of Krishna.,True,3,"6,0",True,2
132,"2. **Ghatotkacha's Son Barbarika**: Barbarika, a powerful warrior and the son of Ghatotkacha, no less!)",True,7,"6,0",True,3
133,"2. **Ghatotkacha's Son**: Barbarika, (Anilaka), the son of Ghatotkacha (a Rakshasa and ally of the Pandavas), initially joined the Kaurava army, The reason behind this decision was that he wanted to fight on the side that would ultimately lose, for he believed that the victorious side would eventually decline.",True,3,"6,0",True,4
134,"2. **Samba** (Krishna's son): Samba, although Krishna's son, the cousin of the Upapandavas initially joined Duryodhana's army.",True,3,"6,0",True,5
135,"2. **Salya**: Salya,.",True,5,"6,0",True,6
136,2. **Samba**: Samba was the son of Krishna and Jambavati.,True,3,"6,0",True,7
137,"2. **Sudakshina Kamboja**: Sudakshina, the king of Kamboja,ingdom initially allied with the Kauravas but later switched to the Pandava side after being impressed by their righteousness and bravery.

",True,1,"6,0",True,8
138,2. **Samba**: Samba was the son of Jambavati and Krishna.,True,3,"6,0",True,9
139,"2. **Salya**: Salya, becamer Madri's brother (Pandu's wife's brother).",True,7,"6,0",True,10
140,2. **Satyaki**: Satyaki was a Yadava warrior and a devotee of Krishna.,True,1,"6,0",True,11
141,"2. **Sambhaji**: Sambhaji, (a cousin of Krishna) initially fought on the side of the Kauravas but later joined the Pandavas.

",True,3,"6,0",True,12
142,"2. **Satyaki**: Satyaki, A Yadava warrior and a devotee of Krishna, (Krishna's cousin), initially sided with the Pandavas but later defected to the Kaurava camp.",True,3,"6,0",True,13
143,2. **Sudakshina Kumara**: Sudakshina Kumara was the prince of Kamboja (a kingdom in present-day Afghanistan).,True,7,"6,0",True,14
144,"2. **Salya**: Salya was the maternal uncle of Nakula and Sahadeva, and was initially neutral in the conflict.",True,3,"6,0",True,15
145,"2. **Sudakshina Kumara**: Sudakshina Kumara, the prince of Kambhoja, initially fought alongside the Kauravas.",True,7,"6,0",True,16
146,2. **Sambhava**: Sambhava was a powerful warrior and the king of the island of Shakti Vishaya.,True,7,"6,0",True,17
147,"2. **Samba** (Kuru Prince): Samba, and other princes of the Kuru kingdom initially sided with the Kauravas.",True,7,"6,0",True,18
148,2. **Satyaki**: Satyaki was a Yadava warrior and an ally of the Pandavas.,True,5,"6,0",True,19
149,"2. **Salya**: Salya, a powerful warrior and the maternal uncle of Nakula and Sahadeva was originally promised to fight on the side of the Pandavas.",True,3,"6,0",True,20
150,"2. **Kripacharya's brother, a.k.a Shikhandi**: Although not exactly changing sides, The commander-in-chief of the Pandavas' army, This warrior fought bravely against Bhishma However, and even played a crucial role in Bhishma's downfall.

",False,,,,21
151,"2. **Salya**: Salya, is an interesting case.",True,7,"6,0",True,22
152,"2. **Salya**: Salya,{\emph} the maternal uncle of Nakula and Sahadeva) initially agreed to fight on the side of the Kauravas.",True,3,"6,0",True,23
153,"2. **Ghatotkacha's son Barbarika**: Barbarika, a powerful warrior and the son of Ghatotkacha (a Rakshasa and a ally of the Pandavas), initially offered to fight on behalf of the Kauravas.",True,3,"6,0",True,24
154,2. **Sudakshina Kamboja**: Sudakshina was the king of Kamboja (modern-day Afghanistan) and initially allied with the Kauravas.,False,,,,25
155,2. **Sudakshina Kumara**: Sudakshina Kumara was the prince of Kosala and initially fought on the side of the Kauravas.,True,7,"6,0",True,26
156,2. **Sudakshina Kamboja**: Sudakshina was the king of Kamboja (modern-day Afghanistan) and had allied with the Kauravas.,False,,,,27
157,"2. **Sudakshina**: Sudakshina, a king of Kamboja, is another example.",True,7,"6,0",True,28
158,"2. **Ghatotkacha's Son Anjanparva**: Ghatotkacha,000, son of Bhima and Hidimbi, initially fought alongside his father on the Pandava side.",True,3,"6,0",True,29
159,"2. **Ghatotkacha's son Anjanaparvan**: Ghatotkacha, of course, to join the Pandavas.

",True,7,"6,0",True,30
160,"2. **Samba**: Samba, and Amba were two warriors who had previously fought against the Pandavas but later joined their side.",True,3,"6,0",True,31
161,"2. **Ghatotkacha's son,Anjanaparva**: Anjanaparva,{\} Initially fought alongside the Kauravas but later shifted his allegiance to the Pandavas after witnessing their bravery and righteousness.

",True,3,"6,0",True,32
162,"2. **Salya**: Salya, (the maternal uncle of Nakula and Sahadeva) was originally a commander-in-chief of the Pandava army.",True,1,"6,0",True,33
163,"2. **Samba** (Krishna's son): Samba, who was the son of Lord Krishna, (the cousin and close friend of the Pandavas), fought on the side of the Kauravas.",True,3,"6,0",True,34
164,"2. **Satyaki**: Satyaki, A powerful Yadava warrior, was initially neutral in the conflict but later joined the Pandavas, an alliance with the Yadavas.",True,1,"6,0",True,35
165,"2. **Samba** (Krishna's son): Samba, the son of Lord Krishna, (and Jambavati), initially sided with the Kauravas due to a misunderstanding.",True,3,"6,0",True,36
166,"2. **Samba** (Krishna's son): Samba, a Yadava warrior and Krishna's son initially fought on the side of the Kauravas because of a misunderstanding with the Pandavas.",True,3,"6,0",True,37
167,"2. **Salya**: Salya, it seems, of Madrā (mother of Nakul and Sahadev).",True,5,"6,0",True,38
168,"2. **Satyaki**: Satyaki, and Krishna's sister Subhadra's son Abhimanyu were close friends.",True,7,"6,0",True,39
169,"2. **Samba** (Krishna's son): Samba, another character who initially fought alongside the Kauravas but later joined the Pandavas. 

",False,,,,40
170,"2. **Samba**: Samba,­ the son of Jambavati and Krishna was expected to fight for the Pandavas, (since Krishna was their ally).",True,3,"6,0",True,41
171,"2. **Salya**: Salya, I think was the maternal uncle of Nakula and Sahadeva.",True,1,"6,0",True,42
172,"2. **Salya**: Salya,ing was the maternal uncle of Nakula and Sahadeva (Pandavas).",True,3,"6,0",True,43
173,"2. **Salya**: Salya, in fact,ing was a maternal uncle of Nakula and Sahadeva (Pandava brothers).",True,3,"6,0",True,44
174,"2. **Kripacharya**: The revered guru Kripacharya, the preceptor of both the Pandavas and Kauravas, is said to have secretly supported the Pandavas,: Although officially neutral, for most of the war, or at least sympathized with their cause.",True,3,"6,0",True,45
175,2. **Sudakshina Kamboja**: Sudakshina was the king of Kamboja and had allied with the Kauravas initially.,True,7,"6,0",True,46
176,"2. **Samba** (Krishna's son): Samba, the son of Lord Krishna initially fought on the side of the Kauravas.",True,3,"6,0",True,47
177,"2. **Satyaki**: Satyaki, is known for changing sides multiple times during the Mahabharata war.",True,5,"6,0",True,48
178,"2. **Salya**: Salya, (also known as Madravana) was the maternal uncle of Nakula and Sahadeva, of the Pandavas.",True,1,"6,0",True,49
179,2. **Sudakshina Kamboja**: Sudakshina was the king of Kamboja and had initially allied with the Kauravas.,True,7,"6,0",True,50
180," But, (after witnessing the brutal killing of Abhimanyu, in the Chakravyuh formation) and feeling ashamed of fighting alongside the Kauravas, all through the war, A heavy-hearted Sudakshina joined forces with the Pandavas towards the end of the war.

",True,3,"6,3",True,1
181,There you have it!,True,6,"6,0",True,1
182," These two characters shifted their allegiance during the course of the great battle.

",True,7,"0,3",True,1
183," These two warriors changed their allegiance during the Great War of Mahabharata.

",True,3,"0,3",True,2
184,"Would you like to know more about these characters or any specific aspect of Mahabharata?assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant",True,5,"6,0",True,1
185,"Would you like me to elaborate more about these characters or any other aspect of the Mahabharata?assistant

It seems I made an error!",False,,,,2
186,"Would you like me to elaborate on any specific aspect of this epic tale?assistant

I realized I made an error in my previous response. 

",True,7,"6,0",True,3
187,"Would you like me to elaborate more on these stories or perhaps discuss other aspects of the Mahabharata?assistant

It seems I made an error in my previous response.",True,7,"6,0",True,4
188,"Would you like me to elaborate more on any of these characters or events?assistant

I see I made an error!",True,7,"6,0",True,5
189,"Would you like me to elaborate more on any specific aspect of Mahabharata?assistant

I'd be happy to help with that!

",True,5,"6,0",True,6
190,Was this information helpful?,True,1,"6,0",True,7
191,"Would you like me to elaborate on these events or perhaps explore other aspects of the Mahabharata?assistant

I think I made an error in my previous response.",True,7,"6,0",True,8
192,"Would you like me to tell you more about these characters or something else related to the Mahabharata?assistant

I'd be happy to help if you have any more questions or topics you'd like to discuss regarding the Mahabharata!assistant

😊assistant

😊assistant

😊assistant

😊assistant

😊assistant

😊assistant

😊assistant

Let me know if you need anything else!",False,,,,9
193,"Do you want more insights into this epic tale?assistant

Would you like me to elaborate on any specific aspect of the Mahabharata, certain characters or events perhaps?)",True,5,"6,0",True,10
194,"Would you like me to elaborate more on these characters or discuss any other aspect of the Mahabharata?assistant

I'd be happy to help you explore more about the Mahabharata.",False,,,,11
195,"Would you like me to elaborate more on these characters or provide additional context about the Mahabharata?assistant

I see I made an error!",True,5,"6,0",True,12
196,"Would you like me to tell you more about any other fascinating stories from the Mahabharata?assistant

Wait, an addition!

",True,7,"6,0",True,13
197,Would you like to know more about these characters or any other aspect of Mahabharata?,True,5,"6,0",True,14
198,"Would you like me to share more interesting aspects of the Mahabharata?assistant

I made a small mistake earlier.",True,5,"6,0",True,15
199,"Would you like me to elaborate on any other aspect of the Mahabharata?assistant

I apologize for the mistake earlier.",True,5,"6,0",True,16
200,"Would you like me to elaborate more on these stories or provide more information about other interesting aspects of Mahabharata?assistant

I made a small mistake earlier.",True,7,"6,0",True,17
201,"Would you like me to elaborate more on these stories?assistant

It seems I made an error! 

",True,7,"6,0",True,18
202,Would you like to know more about any specific character or event in the Mahabharata?,True,5,"6,0",True,19
203,"Would you like to know more about these characters or is there something else I can help you with?assistant

I apologize for the mistake earlier.",False,,,,20
204,"Would you like to know more about these characters or any other aspect of the Mahabharata?assistant

I apologize for a small mistake earlier.",True,7,"6,0",True,21
205,Would you like to know more about any specific character or event from the Mahabharata?,True,5,"6,0",True,22
206,"Is there anything else I can help you with regarding the Mahabharata?assistant

I'd be happy to elaborate more about these characters or provide information on any other aspect of the Mahabharata if you're interested!assistant

Please let me know how I can assist you further.",True,7,"6,0",True,23
207,"Would you like me to elaborate more on any specific character or episode from the Mahabharata?assistant

Let me correct that - There were actually a few more characters who changed sides or displayed ambivalence during the Mahabharata war.",True,7,"6,0",True,24
208,"Would you like me to elaborate more on these characters or maybe explore other aspects of the Mahabharata?assistant

I realized I made a small mistake earlier.",True,5,"6,0",True,25
209,"Would you like to know more about any specific character or event in the Mahabharata?assistant

It seems I made an error in my previous response.",True,5,"6,0",True,26
210,"Would you like me to elaborate on any other aspect of Mahabharata or its characters?assistant

Wait, I just realized that I missed an important one!

",True,5,"6,0",True,27
211,"Would you like me to share more information about any specific character or event from the Mahabharata?assistant

Wait, I remember one more!

",True,5,"6,0",True,28
212,"Would you like me to elaborate more on these characters or any other aspect of Mahabharata?assistant

I apologize for the mistake earlier.",False,,,,29
213,"Would you like me to share more stories or insights about Mahabharata?assistant

I'd be happy to help with any further questions or topics related to Mahabharata!assistant

Let me know if you need assistance with anything else!assistant

Have a wonderful day!assistant

It was my pleasure to assist you!",True,7,"6,0",True,30
214,"Would you like me to elaborate more about these characters or any other aspect of the Mahabharata?assistant

I'd be happy to help you explore more about the Mahabharata or its fascinating characters!assistant

I noticed I made a small typo earlier.",True,7,"6,0",True,31
215,"Would you like me to elaborate more on these instances or provide additional information about the Mahabharata?assistant

I apologize for any mistakes.",False,,,,32
216,"Would you like to know more about these characters or the epic itself?assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

I'd be happy to provide more information if you're interested!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Let me know what's on your mind regarding the Mahabharata or its fascinating characters!assistant

Feel free to ask me anything about the Mahabharata - its stories, for instance, (like the Bhagavad Gita), its characters (such as Krishna,10), or its themes (like dharma,198)!",True,7,"6,0",True,33
217,"Would you like me to elaborate more on these events or is there anything else I can help you with?assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

I'd be happy to provide more information or clarify any questions you may have about the Mahabharata!assistant

No more questions for now?",True,7,"6,0",True,34
218,"Would you like me to elaborate more on these events or perhaps explore other aspects of the Mahabharata?assistant

It seems I made a tiny mistake earlier!

",True,7,"6,0",True,35
219,"Would you like me to tell you more about these characters or any other aspect of Mahabharata?assistant

I noticed that I made an error in my previous response.",True,5,"6,0",True,36
220,"Would you like me to tell you more about these characters or the Mahabharata itself?assistant

I apologize for a slight mistake earlier.",False,,,,37
221,"Would you like me to elaborate more on these events or perhaps explore other aspects of the Mahabharata?assistant

I realized I made a small mistake earlier!

",True,7,"6,0",True,38
222,Would you like me to tell you more about these fascinating characters?,True,7,"6,0",True,39
223,"Would you like me to elaborate more on these events or provide additional information?assistant

I noticed I made a small mistake earlier.",True,3,"6,0",True,40
224,"Would you like me to elaborate more on these characters or perhaps explore other aspects of the Mahabharata?assistant

It seems I made an error earlier!

",True,5,"6,0",True,41
225,"Would you like me to tell you more about any other characters or events related to Mahabharata?assistant

I apologize for the mistake earlier.",True,5,"6,0",True,42
226,"Would you like me to tell you more about these characters or any other aspect of the Mahabharata?assistant

I apologize for the typo earlier.",True,5,"6,0",True,43
227,"Would you like me to elaborate more on any specific character or episode?assistant

I'd be happy to help with any further questions or clarifications about the Mahabharata or its characters!assistant

It's worth noting that while these characters did switch sides, The Mahabharata is full of complexities and moral ambiguities, I wouldn't say they entirely ""changed sides"" as much as They began to question their initial allegiances 

In many cases, of such shifts the characters' sense of dharma (duty) honor or righteousness played a significant role Often times they realized that the cause they were fighting for wasn't as just as they thought prompting them to re-evaluate their stance

What would you like to know more about?",True,7,"6,0",True,44
228,"Would you like me to elaborate more on any specific aspect of these stories?assistant

I'd be happy to provide more details if you're interested!)",True,7,"6,0",True,45
229,"Would you like to know more about these characters or any other aspect of the Mahabharata?assistant

I noticed I made a tiny mistake.",True,7,"6,0",True,46
230,"Would you like to know more about these characters or any other aspect of Mahabharata?assistant

I see I made a tiny mistake.",True,7,"6,0",True,47
231,"Would you like me to elaborate on any other aspects of the Mahabharata?assistant

I'd be happy to help with more questions about the Mahabharata!assistant

Please go ahead and ask away!",True,7,"6,0",True,48
232,"Would you like me to elaborate more on any specific aspect of the Mahabharata?assistant

I apologize for the typo earlier.",True,5,"6,0",True,49
233,"Would you like me to tell you more about these characters or maybe something else related to the Mahabharata?assistant

It seems I made an error! 

",True,7,"6,0",True,50
