total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
36,"

UniSuper is an Australian superannuation fund that provides retirement benefits to employees of universities and other higher education institutions.",True,4,"7,2",True,36
37,"

UniSuper is one of Australia's largest superannuation funds, catering specifically to the higher education and research sector.",True,4,"7,2",True,37
38,"

UniSuper is one of Australia's largest superannuation funds, with over 450,000 members and $85 billion in assets under management.

",True,4,"7,2",True,38
39,"

UniSuper!",True,4,"7,2",True,39
40,"

UniSuper is a superannuation fund specifically designed for the higher education and research sector in Australia.",True,4,"7,2",True,40
41,"

UniSuper is one of Australia's largest superannuation funds, with a rich history dating back to 1985.",True,0,"7,2",True,41
42,"

UniSuper is a superannuation fund specifically designed for Australian university and research employees.",True,4,"7,2",True,42
43,"

UniSuper is one of Australia's largest superannuation funds, specifically designed for people working in the tertiary education sector.

",True,4,"7,2",True,43
44,"

UniSuper!",True,4,"7,2",True,44
45,"

UniSuper is an Australian superannuation fund that provides retirement savings and insurance benefits to its members.",True,4,"7,2",True,45
46,"

UniSuper!",True,4,"7,2",True,46
47,"

UniSuper is a superannuation fund specifically designed for the higher education and research sector in Australia.",True,4,"7,2",True,47
48,"

UniSuper is one of Australia's largest superannuation funds, specifically designed for the university and higher education sectors.",True,4,"7,2",True,48
49,"

UniSuper is one of Australia's largest superannuation funds, specifically designed for people working in the higher education and research sectors.

",True,4,"7,2",True,49
50,"

UniSuper is a superannuation fund based in Australia that provides retirement savings and pension products to its members.",True,4,"7,2",True,50
51," Here are some key points about UniSuper:

1.",True,4,"7,2",True,1
52," Here are some key things you might want to know:

1.",True,4,"7,2",True,2
53," Here are some key points about UniSuper:

1.",True,4,"7,2",True,3
54," Here are some key points about UniSuper:

1.",True,4,"7,2",True,4
55," Here are some key points about UniSuper:

1.",True,4,"7,2",True,5
56," Here are some key points about UniSuper:

1.",True,4,"7,2",True,6
57," Here are some key points about UniSuper:

1.",True,4,"7,2",True,7
58," Here are some key things I found out about UniSuper:

**Who is it for",False,,,,8
59," Here are some key points about UniSuper:

1.",True,4,"7,2",True,9
60," Here are some key points about UniSuper:

1.",True,4,"7,2",True,10
61," Here are some key points about UniSuper:

1.",True,4,"7,2",True,11
62," Here are some key points about UniSuper:

1.",True,4,"7,2",True,12
63," Here are some key points about UniSuper:

1.",True,4,"7,2",True,13
64," Here are some key points about UniSuper:

1.",True,4,"7,2",True,14
65," Here are some key things you might want to know:

1.",True,4,"7,2",True,15
66," Here are some key points about UniSuper:

1.",True,4,"7,2",True,16
67," Here are some key points about UniSuper:

1.",True,4,"7,2",True,17
68," Here are some key points about UniSuper:

1.",True,4,"7,2",True,18
69," Here are some key points about UniSuper:

1.",True,4,"7,2",True,19
70," Here are some key points about UniSuper:

1.",True,4,"7,2",True,20
71," Here are some key points about UniSuper:

1.",True,4,"7,2",True,21
72," Here are some key points about UniSuper:

1.",True,4,"7,2",True,22
73," Here are some key points about UniSuper:

1.",True,4,"7,2",True,23
74," Here are some key things you might want to know about UniSuper:

1.",False,,,,24
75," Here are some key points about UniSuper:

1.",True,4,"7,2",True,25
76," Here are some key things you might want to know:

1.",True,4,"7,2",True,26
77," Here are some key points about UniSuper:

1.",True,4,"7,2",True,27
78," Here are some key things you might want to know about UniSuper:

1.",False,,,,28
79," Here are some key points about UniSuper:

1.",True,4,"7,2",True,29
80," Here are some key points about UniSuper:

1.",True,4,"7,2",True,30
81," Here are some key points about UniSuper:

1.",True,4,"7,2",True,31
82," Here are some key points about UniSuper:

1.",True,4,"7,2",True,32
83," Here are some key points about UniSuper:

1.",True,4,"7,2",True,33
84," Here are some key points about UniSuper:

1.",True,4,"7,2",True,34
85," Here are some key points about UniSuper:

1.",True,4,"7,2",True,35
86," Here are some key points about UniSuper:

1.",True,4,"7,2",True,36
87," Here are some key points about UniSuper:

1.",True,4,"7,2",True,37
88," Here are some key points about UniSuper:

1.",True,4,"7,2",True,38
89," Here are some key points about UniSuper:

1.",True,4,"7,2",True,39
90," Here are some key points about UniSuper:

1.",True,4,"7,2",True,40
91," Here are some key points about UniSuper:

1.",True,4,"7,2",True,41
92," Here are some key points about UniSuper:

1.",True,4,"7,2",True,42
93," Here are some key points about UniSuper:

1.",True,4,"7,2",True,43
94," Here are some key points about UniSuper:

1.",True,4,"7,2",True,44
95," Here are some key things you might want to know:

1.",True,4,"7,2",True,45
96," Here are some key points about UniSuper:

1.",True,4,"7,2",True,46
97," Here are some key points about UniSuper:

1.",True,4,"7,2",True,47
98," Here are some key points about UniSuper:

1.",True,4,"7,2",True,48
99," Here are some key points about UniSuper:

1.",True,4,"7,2",True,49
100," Here are some key points about UniSuper:

1.",True,4,"7,2",True,50
101, **History**: UniSuper was established in 1987 as the superannuation fund for Australian universities.,True,1,"7,2",True,1
102, **History**: UniSuper was established in 1988 as the superannuation fund for Australian university employees.,True,1,"7,2",True,2
103," **Industry Super Fund**: UniSuper is an industry super fund, which means it's designed specifically for people working in the education and research sectors.
",True,1,"7,2",True,3
104," **Established in 1988**: UniSuper was founded specifically to serve the higher education sector, Australia's universities and related institutions.

",False,,,,4
105," ** Origins**: UniSuper was established in 1987 as the superannuation fund for employees of Australian universities.
",True,1,"7,2",True,5
106," **Industry-specific**: UniSuper is an industry-based superannuation fund, which means it primarily serves the higher education and research sector.
",True,5,"7,2",True,6
107, **History**: UniSuper was established in 1987 as the superannuation fund for Australian university employees.,True,1,"7,2",True,7
108," **Established in 1987**: UniSuper was founded to provide superannuation benefits specifically to employees of Australian universities and other higher education institutions.

",True,1,"7,2",True,8
109," **Founded in 1987**: UniSuper was established to provide superannuation benefits specifically to employees of Australian universities and other higher education institutions.

",True,1,"7,2",True,9
110," **History**: UniSuper was established in 1987 as a superannuation fund specifically for the university sector in Australia.
",True,1,"7,2",True,10
111," **Industry superfund**: UniSuper is an industry superfund, which means it's open to employees of universities and other higher education institutions, a specific sector.

",True,0,"7,2",True,11
112," **History**: UniSuper was established in 1988 as a not-for-profit industry superannuation fund for Australian universities and research institutions.

",True,1,"7,2",True,12
113," **History**: UniSuper was established in 1988 as a not-for-profit industry superannuation fund for employees of Australian universities and their families.

",True,1,"7,2",True,13
114," **Industry fund**: UniSuper is an industry superannuation fund, not a retail or commercial super fund.",True,1,"7,2",True,14
115," **History**: UniSuper was established in 1988 as a not-for-profit industry super fund for Australian universities and research institutions.

",True,1,"7,2",True,15
116, **Established in 1988**: UniSuper was founded in 1988 as the superannuation fund for Australian university employees.,True,1,"7,2",True,16
117," **History**: UniSuper was established in 1987 as the superannuation fund for Australian universities and higher education institutions.

",True,1,"7,2",True,17
118," **History**: UniSuper was established in 1988 as a not-for-profit industry superannuation fund for Australian universities and research institutions.
",True,1,"7,2",True,18
119," **History**: UniSuper was established in 1988 as a not-for-profit superannuation fund for employees of Australian universities and higher education institutions.

",True,1,"7,2",True,19
120, **History**: UniSuper was established in 1988 as the superannuation fund for Australian university employees.,True,1,"7,2",True,20
121," **Industry Super Fund**: UniSuper is an industry super fund, which means it's designed for people working in the higher education and research sector.

",True,1,"7,2",True,21
122," **History**: UniSuper was established in 1988 to provide superannuation services specifically to the university sector.
",True,1,"7,2",True,22
123, **History**: UniSuper was established in 1988 as the superannuation fund for Australian university employees.,True,1,"7,2",True,23
124," **History**: UniSuper was established in 1987 as the superannuation fund for Australian universities and higher education institutions.
",True,1,"7,2",True,24
125, **History**: UniSuper was established in 1987 as the superannuation fund for Australian university employees.,True,1,"7,2",True,25
126, **History**: UniSuper was established in 1988 as the superannuation fund for Australian university employees.,True,1,"7,2",True,26
127," **Established in 1988**: UniSuper was founded to provide superannuation benefits specifically to employees of Australian universities and other higher education institutions.

",False,,,,27
128," **History**: UniSuper was established in 1988 as the superannuation fund for Australian universities and related institutions.

",True,1,"7,2",True,28
129," **Established in 1988**: UniSuper was founded to provide superannuation benefits to employees of Australian universities and other higher education institutions.

",False,,,,29
130, **History**: UniSuper was established in 1988 as the superannuation fund for Australian universities and their staff.,True,1,"7,2",True,30
131," **Established in 1988**: UniSuper was founded as the superannuation fund for Australian universities and has since grown to become one of the largest funds in the country.

",True,1,"7,2",True,31
132," **Industry-specific**: UniSuper is an industry-specific superannuation fund, primarily serving employees of Australian universities and other higher education institutions.

",True,5,"7,2",True,32
133," **History**: UniSuper was established in 1988 as the superannuation fund for Australian universities and their staff.

",True,1,"7,2",True,33
134," **Established in 1987**: UniSuper was founded as the Superannuation Scheme for Australian University Staff, with the goal of providing a secure retirement income for university employees.

",True,1,"7,2",True,34
135," **History**: UniSuper was established in 1988 as the superannuation fund for Australian universities and other higher education institutions.

",True,1,"7,2",True,35
136," **History**: UniSuper was established in 1988 as a not-for-profit superannuation fund for Australian universities and related institutions.

",True,1,"7,2",True,36
137," **Industry-specific**: UniSuper is the default superannuation fund for Australian university and research sector employees, (including academics, researchers, a administrators).",True,5,"7,2",True,37
138," **University sector focus**: As the name suggests, UniSuper primarily serves employees of Australian universities and other related institutions.
",True,5,"7,2",True,38
139," **University-focused**: As the name suggests,ing, UniSuper primarily serves the higher education sector, it was established in 1988 to provide superannuation benefits to university employees.

",True,5,"7,2",True,39
140, **History**: UniSuper was established in 1988 as the superannuation fund for Australian universities and their staff.,True,1,"7,2",True,40
141," **Industry super fund**: UniSuper is an industry super fund, which means it's designed specifically for people working in the education sector,.",False,,,,41
142," **History**: UniSuper was established in 1988 as a not-for-profit superannuation fund specifically for Australian universities and research institutions.
",True,1,"7,2",True,42
143," **Industry super fund**: UniSuper is an industry super fund, which means it's specifically designed for people working in the higher education and research sector.
",True,1,"7,2",True,43
144," **Industry-based super fund**: UniSuper is an industry-based superannuation fund, which means it's specifically designed for people working in the higher education and research sector.

",True,5,"7,2",True,44
145," **Established in 1987**: UniSuper was founded in 1987 as a not-for-profit superannuation fund specifically for Australian universities and their employees.

",True,1,"7,2",True,45
146," **Industry fund**: UniSuper is an industry superannuation fund, which means it's specifically designed for people working in the higher education and research sector.

",True,5,"7,2",True,46
147," **University sector focus**: As the name suggests, UniSuper primarily serves the university sector, individuals who work or have worked in universities,ing Australian higher education institutions.

",True,5,"7,2",True,47
148," **History**: UniSuper was established in 1988 specifically for employees of Australian universities and their related entities.

",True,5,"7,2",True,48
149," **History**: UniSuper was established in 1988 and is one of the oldest and largest superannuation funds in Australia.
",True,1,"7,2",True,49
150," **Established in 1988**: UniSuper was founded as the superannuation fund for Australian universities and their staff.
",True,1,"7,2",True,50
151,"2. **Industry-based fund**: As an industry-based fund, UniSuper caters specifically to the higher education sector, to provide tailored superannuation solutions for university employees.
",True,5,"6,2",True,1
152,"2. **Industry-based fund**: UniSuper is an industry-based fund, meaning it's tailored specifically to meet the needs of people working in the higher education sector.
",False,,,,2
153,"2. **Industry super fund**: UniSuper is an industry super fund, which means it's a not-for-profit organization that operates solely for the benefit of its members, rather than seeking to make a profit.
",True,1,"6,2",True,3
154,"2. **Industry superfund**: UniSuper is an industry superfund, which means it's open to employees of universities and other related industries, as well as their spouses and families.
",True,0,"6,2",True,4
155,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian higher education institutions, to help them save for their retirement.
",True,5,"6,2",True,5
156,"2. **Industry-based fund**: UniSuper is an industry-based fund, which means it's designed specifically for people working in the higher education sector, including university employees, to help them save for retirement.
",True,5,"6,2",True,6
157,"2. **Industry-based fund**: UniSuper is an industry-based fund, which means it's specifically designed for employees working in the higher education sector, including universities, universities, and related institutions.
",True,5,"6,2",True,7
158,"2. **Industry fund**: UniSuper is an industry fund, which means it's a not-for-profit organization that operates solely for the benefit of its members, rather than seeking to make a profit for shareholders.
",True,1,"6,2",True,8
159,"2. **Industry super fund**: UniSuper is an industry super fund, which means it's a not-for-profit organization that operates solely for the benefit of its members, rather than shareholders.
",True,1,"6,2",True,9
160,"2. **Industry-based fund**: As an industry-based fund, UniSuper is designed specifically for people working in the higher education sector, including university employees, researchers, and academics.
",True,5,"6,2",True,10
161,"2. **Industry super fund**: UniSuper is an industry super fund, which means it's a not-for-profit organization that operates solely for the benefit of its members, rather than shareholders.
",True,1,"6,2",True,11
162,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, as well as other related institutions such as research organizations and student unions.
",True,5,"6,2",True,12
163,"2. **Industry-based fund**: UniSuper is an industry-based superannuation fund, which means it's tailored specifically to the needs of employees in the higher education sector.
",True,5,"6,2",True,13
164,"2. **Industry fund**: UniSuper is an industry superannuation fund, which means it's designed for people working in the education sector, including universities, research institutions, and related organizations.
",True,5,"6,2",True,14
165,"2. **Industry fund**: As an industry fund, UniSuper is run solely for the benefit of its members, not for profit.",True,1,"6,2",True,15
166,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian higher education institutions, to provide them with a secure retirement.
",True,5,"6,2",True,16
167,"2. **Industry-based fund**: As an industry-based fund, UniSuper is specifically designed for people working in the higher education sector, including university employees, researchers, and academics.
",True,5,"6,2",True,17
168,"2. **Industry-based fund**: As an industry-based fund, UniSuper is specifically designed for people working in the higher education sector, including university employees, academics, and administrators.
",True,5,"6,2",True,18
169,"2. **Industry-based fund**: As an industry-based fund, UniSuper is specifically designed for people working in the higher education sector, including university employees, researchers, and academics.
",True,5,"6,2",True,19
170,"2. **Industry super fund**: UniSuper is an industry super fund, which means it's a not-for-profit organization that operates solely for the benefit of its members, rather than seeking to make profits for shareholders.
",True,1,"6,2",True,20
171,"2. **Industry fund**: UniSuper is an industry-based superannuation fund, which means it's specifically designed for people working in the education sector, including university employees, research institutions, and related organizations.
",True,5,"6,2",True,21
172,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, research institutions, and related entities.
",True,5,"6,2",True,22
173,"2. **Industry super fund**: As an industry super fund, UniSuper is a not-for-profit organization, meaning that any surplus funds are invested back into the business or distributed to members, rather than being used to generate profits for shareholders.
",True,1,"6,2",True,23
174,"2. **Industry-based fund**: It's an industry-based superannuation fund, which means it's designed specifically for people working in the higher education sector.
",False,,,,24
175,"2. **Industry super fund**: As an industry super fund, UniSuper operates on a not-for-profit basis, to benefit its members rather than external shareholders.
",True,1,"6,2",True,25
176,"2. **Industry-based fund**: UniSuper is an industry-based superannuation fund, which means it's designed specifically for people working in the higher education sector, as well as their spouses and partners.
",True,5,"6,2",True,26
177,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian higher education institutions, to provide them with a retirement savings plan.
",True,5,"6,2",True,27
178,"2. **Industry fund**: As an industry fund, UniSuper is a not-for-profit organization, which means that any profits are reinvested into the fund for the benefit of its members, rather than being distributed to shareholders.
",True,1,"6,2",True,28
179,"2. **Industry super fund**: As an industry super fund, UniSuper is a not-for-profit organization, meaning any surplus is reinvested back into the fund for the benefit of its members, rather than being distributed to shareholders.
",True,1,"6,2",True,29
180,"2. **Industry fund**: UniSuper is an industry fund, which means it's designed specifically for people working in the education sector, not-for-profit organizations, and related industries.
",True,1,"6,2",True,30
181,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, research institutions, and related bodies.
",True,5,"6,2",True,31
182,"2. **Industry-based super fund**: UniSuper is an industry-based super fund, which means it's tailored specifically to meet the needs of people working in the higher education sector.
",False,,,,32
183,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, higher education institutions, and related bodies.
",True,5,"6,2",True,33
184,"2. **Industry super fund**: As an industry super fund, UniSuper is a not-for-profit organization that operates solely for the benefit of its members, rather than seeking to make profits for external shareholders.
",True,1,"6,2",True,34
185,"2. **Industry-based fund**: It's an industry-based superannuation fund, which means it serves a specific group of employees,those working in the higher education sector.
",True,7,"6,2",True,35
186,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian higher education institutions, to help them save for their retirement.
",True,5,"6,2",True,36
187,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees from the higher education and research sector, not limited to university staff, but also other related organizations.
",True,5,"6,2",True,37
188,"2. **Industry-specific fund**: As an industry-specific fund, UniSuper primarily caters to employees of Australian higher education institutions, as well as research bodies and related organizations.
",True,5,"6,2",True,38
189,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, higher education institutions, and related organizations.
",True,5,"6,2",True,39
190,"2. **Industry fund**: As an industry fund, UniSuper is a not-for-profit organization, which means any surplus funds are invested back into the business or used to benefit members, rather than distributed to shareholders.
",True,1,"6,2",True,40
191,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves the higher education sector, covering employees from universities, Australian Research Councils, and other related organizations.
",True,5,"6,2",True,41
192,"2. **Industry fund**: UniSuper is an industry fund, which means it's a not-for-profit organization that operates solely for the benefit of its members.
",True,1,"6,2",True,42
193,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian universities, research institutions, and related organizations.
",True,5,"6,2",True,43
194,"2. **Industry super fund**: UniSuper is an industry super fund, which means it's a not-for-profit organization that operates solely for the benefit of its members.
",True,1,"6,2",True,44
195,"2. **Industry fund**: As an industry fund, UniSuper is designed specifically for people working in the higher education sector, however, it's now open to anyone who wants to join.
",True,1,"6,2",True,45
196,"2. **Industry-based fund**: UniSuper is an industry-based superannuation fund, which means it serves a specific industry or group of employers (in this case, higher education institutions).
",True,5,"6,2",True,46
197,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of universities, research institutions, and related entities.
",True,5,"6,2",True,47
198,"2. **Industry-based fund**: As an industry-based fund, UniSuper primarily serves employees of Australian higher education and research institutions, a sector-specific fund.
",True,5,"6,2",True,48
199,"2. **Industry-based fund**: As an industry-based fund, UniSuper's membership is primarily composed of employees from the higher education sector, including universities, research institutes, and related organizations.
",True,5,"6,2",True,49
200,"2. **Industry fund**: As an industry fund, UniSuper is a not-for-profit organization, meaning any surplus is reinvested back into the fund for the benefit of its members.
",True,1,"6,2",True,50
201,"3. **Open to all Australians**: While originally designed for university employees, UniSuper is now open to anyone in Australia who wants to join.
",True,5,"6,2",True,1
202,"3. **Membership**: Membership is open to employees of Australian universities, research institutions, and related entities.",True,7,"6,2",True,2
203,"3. **Multiple investment options**: UniSuper offers a range of investment options, including pre-mixed, sector-specific, and socially responsible investment (SRI) choices, allowing members to tailor their investment strategy to suit their risk tolerance and goals.
",True,1,"6,2",True,3
204,"3. **Open to all Australians**: While initially designed for university employees, UniSuper is now open to anyone looking to join a superannuation fund.
",True,5,"6,2",True,4
205,"3. **Member-based**: The fund is designed specifically for people working in the higher education and research sector, including university employees, as well as those working in related fields such as research institutes and student unions.
",True,5,"6,2",True,5
206,"3. **Strong investment performance**: UniSuper has a track record of delivering strong long-term investment returns, with its Balanced option returning around 9% per annum over the past 10 years (as at June 2022).
",True,0,"6,2",True,6
207,"3. **Open to all Australians**: While initially designed for university staff, UniSuper is now open to anyone who wants to join, (not just limited to those working in the education sector).
",True,7,"6,2",True,7
208,"3. **Wide membership base**: Today, UniSuper has over 450,000 members from more than 40 employers across the higher education and research sector, including universities, research institutes, and associated entities.
",True,0,"6,2",True,8
209,"3. **Open to all Australians**: While initially designed for university employees, UniSuper is now open to anyone who wants to join, or roll over existing super balances.
",True,5,"6,2",True,9
210,"3. **Membership**: Membership is open to employees of Australian universities, research institutions, and related entities, as well as their spouses and partners.
",True,7,"6,2",True,10
211,"3. **Open to all Australians**: While originally designed for university staff, UniSuper is now open to anyone who wants to join, A superannuation fund with a strong reputation.
",True,5,"6,2",True,11
212,"3. **Multiple divisions**: UniSuper has several divisions catering to different segments, as follows:
	* Accumulation 1: For university employees and their spouses.
	",False,,,,12
213,"3. **Membership**: Membership is open to employees of Australian universities, research institutions, and related bodies.",True,7,"6,2",True,13
214,"3. **Members**: UniSuper has around 450,000 members, primarily from the higher education sector, including university staff, researchers, and administrators.
",True,4,"6,2",True,14
215,"3. **Open to all Australians**: Although originally designed for university employees, UniSuper is now open to anyone who wants to join, (not just limited to university staff).
",True,5,"6,2",True,15
216,"3. **Membership**: UniSuper has around 450,000 members, primarily comprising university employees, researchers, and academics.
",True,4,"6,2",True,16
217,"3. **Open to all Australians**: Although initially designed for university staff, UniSuper is now open to anyone in Australia who wants to join, including employees from other industries.
",False,,,,17
218,"3. **Open to all Australians**: While initially designed for university employees, UniSuper is now open to anyone who wants to join, (not just limited to university staff).
",False,,,,18
219,3. **Defined Benefit and Accumulation plans**: UniSuper offers both Defined Benefit (DB) and Accumulation plans.,True,5,"6,2",True,19
220,"3. **Open to all Australians**: Although originally designed for university staff, UniSuper is now open to anyone who wants to join, (not just university employees).
",True,5,"6,2",True,20
221,"3. **Open to all Australians**: While originally designed for university staff, UniSuper is now open to anyone who wants to join, and has over 450,000 members.
",True,4,"6,2",True,21
222,"3. **Open to multiple industries**: Although it originated from the university sector, UniSuper has expanded to accept members from various industries,201including education, research, and other related fields.
",True,5,"6,2",True,22
223,"3. **Membership**: UniSuper has over 450,000 members, predominantly from the higher education sector, including university employees, researchers, and academics.
",True,4,"6,2",True,23
224,"3. **Membership**: UniSuper has around 450,000 members, primarily from the higher education sector, including university employees, researchers, and academics.
",True,4,"6,2",True,24
225,"3. **Member base**: UniSuper has over 450,000 members from more than 40 Australian universities, research institutes, and other related organizations.
",False,,,,25
226,"3. **Membership**: UniSuper has over 450,000 members, including current and former university employees, as well as their spouses and partners.
",False,,,,26
227,"3. **Open to all Australians**: Although initially designed for university staff, UniSuper is now open to anyone in Australia who wants to join.
",False,,,,27
228,"3. **Open to all Australians**: While initially designed for university employees, UniSuper is now open to anyone who wants to join, and has over 450,000 members from various industries.
",True,4,"6,2",True,28
229,"3. **Open to all Australians**: Although originally designed for university employees, UniSuper is now open to anyone in the community who wants to join.
",True,5,"6,2",True,29
230,"3. **Open to all Australians**: While originally designed for university employees, UniSuper is now open to anyone in Australia who wants to join, regardless of their occupation or employer.
",True,5,"6,2",True,30
231,"3. **Open to all Australians**: While originally designed for university staff, UniSuper is now open to anyone who wants to join, (not just limited to those working in the education sector).
",True,7,"6,2",True,31
232,"3. **Open to higher education employees**: Although originally designed for university staff, to be eligible for UniSuper, you typically need to work in the higher education sector or be related to someone who does.
",True,4,"6,2",True,32
233,"3. **Open to all Australians**: Although originally established for university staff, UniSuper is now open to anyone who wants to join, and has around 450,000 members.
",True,4,"6,2",True,33
234,"3. **Members**: UniSuper has around 450,000 members, comprising current and former university employees, as well as their spouses and partners.
",True,4,"6,2",True,34
235,"3. **Membership**: UniSuper has over 450,000 members, primarily from the higher education and research sectors, although it's open to anyone who works in these industries or has a connection to them.
",False,,,,35
236,"3. **Open to all Australians**: While originally designed for university employees, UniSuper is now open to anyone who wants to join, (not just limited to those working in the education sector).
",False,,,,36
237,"3. **Open to all Australians**: Although initially designed for university employees, UniSuper is now open to anyone who wants to join, A superannuation fund with a strong track record.
",True,5,"6,2",True,37
238,"3. **Open to all Australians**: Although initially created for university staff, UniSuper is now open to anyone in Australia who wants to join, regardless of their occupation or employer.
",False,,,,38
239,"3. **Open to everyone**: Although initially designed for university employees, UniSuper is now open to anyone who wants to join, of their profession or industry.
",False,,,,39
240,"3. **Member base**: UniSuper has around 450,000 members, including university staff, researchers, and other employees from the higher education sector.
",True,4,"6,2",True,40
241,"3. **Open to all Australians**: Although UniSuper originated from the university sector, it's now open to anyone who wants to join,: employees, self-employed individuals, or even those who want to consolidate their existing super accounts.
",True,5,"6,2",True,41
242,"3. **Over 450,000 members**: UniSuper has a large membership base, comprising current and former university employees, as well as their spouses and partners.
",False,,,,42
243,"3. **Membership**: UniSuper has around 450,000 members, with a significant proportion being employees from the higher education sector.",True,5,"6,2",True,43
244,"3. **Members**: UniSuper has around 450,000 members, mostly from the higher education sector, including university employees, academics, and researchers.
",True,4,"6,2",True,44
245,"3. **Open to all Australians**: While originally designed for university employees, UniSuper is now open to anyone who wants to join, in addition to university staff.
",True,5,"6,2",True,45
246,"3. **Member-based**: UniSuper has over 450,000 members from more than 40 universities and research institutions across Australia.
",True,5,"6,2",True,46
247,"3. **Membership**: Membership is open to employees of Australian universities, research institutions, and related entities.",True,7,"6,2",True,47
248,"3. **Membership**: UniSuper has around 450,000 members, comprising university employees, as well as other workers from related industries such as research, education, and healthcare.
",True,4,"6,2",True,48
249,"3. **Members**: Today, UniSuper has over 450,000 members from more than 40 employers, including universities, research institutions, and related organizations.
",True,0,"6,2",True,49
