total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
86," Here's a list of the most notable empires in history, a mix of ancient and modern ones:

**Ancient Empires:**

1.",True,1,"6,2",True,36
87," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,37
88," Here's a list of some of the most influential and powerful empires in history:

**1.",True,1,"6,2",True,38
89," Here's a list of some of the most notable and influential empires in history:

**1.",True,5,"6,2",True,39
90," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,40
91," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,41
92," Here's a list of some of the most notable and influential empires in history:

**1.",True,5,"6,2",True,42
93," Here's a list of the most notable and influential empires in history:

**Ancient Empires:**

1.",True,1,"6,2",True,43
94," Here's a list of some of the most notable and influential empires in history, A-Z:

**Ancient Empires:**

1.",True,5,"6,2",True,44
95," Here's a list of some of the most notable and influential empires throughout history:

**1.",True,5,"6,2",True,45
96," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,46
97," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,47
98," Here's a list of some of the most influential and powerful empires in history:

1.",True,1,"6,2",True,48
99," Here's a list of some of the most notable empires in history, of various sizes and durations:

**1.",True,1,"6,2",True,49
100," Here's a list of some of the most notable and influential empires in history:

1.",True,1,"6,2",True,50
101," **British Empire** (1707-1997): At its peak, a quarter of the world's population lived under British rule, to date,the largest empire in history.

",True,7,"6,2",True,1
102," **British Empire** (1707-1997): At its peak, the largest empire in history, Achaemenid Empire (550-330 BCE), spanning over 20% of the world's land area.
",True,3,"6,2",True,2
103," **British Empire** (1707-1997): At its peak, a quarter of the world's land area and population was under British rule.
",True,7,"6,2",True,3
104," **British Empire** (1707-1997): The largest empire in history, A British Empire, which spanned across a quarter of the world's land area and controlled around 20% of the global population at its peak.
",True,7,"6,2",True,4
105," **British Empire** (1707-1997): At its peak, it was the largest empire in history, a quarter of the world's land area and population.
",True,7,"6,2",True,5
106," **British Empire** (1707-1997): At its peak, of 30% of global land area and 20% of the world's population, in the late 19th and early 20th centuries.
",False,,,,6
107," **British Empire** (1707-1997): At its peak,ed, a quarter of the world's land area and population.
",True,7,"6,2",True,7
108," **British Empire** (1707-1997): At its peak, on which ""the sun never set,"" it was the largest empire in history, other than the Mongol Empire, to cover about 24% of the Earth's land area.
",True,7,"6,2",True,8
109," **British Empire** (1707-1997): At its peak,ing,/raw power, it was the largest empire in history,.",True,7,"6,2",True,9
110," **British Empire** (1707-1997): The largest empire in history, of all time, regards to both area and population.
",False,,,,10
111," **British Empire** (1707-1997): At its peak,aking up around 20% of the world's land area and population.
",True,7,"6,2",True,11
112," **British Empire** (1707-1997): At its peak, and for over a century, to come, in an unbroken sequence was the largest empire in history, spanning across a quarter of the world's land area.

",True,7,"6,2",True,12
113," **British Empire** (1707-1997): At its peak,ous, the largest empire in history, not only in terms of land area but also population, and economic output.

",True,5,"6,2",True,13
114," **British Empire** (1707-1997): At its peak,etics spanned across a quarter of the world's land area, in the 19th century, making it the largest empire in history.

",False,,,,14
115," **British Empire** (1707-1997): At its peak, range, (1922), it was the largest empire in history, covering around 24% of the Earth's land area and controlling around 20% of the world's population.

",True,7,"6,2",True,15
116," **British Empire** (1707-1997): At its peak,{\[1]} was the largest empire in history, no less than 20% of global land area and population.
",True,7,"6,2",True,16
117," **British Empire** (1707-1997): At its peak,ing,.",True,7,"6,2",True,17
118," **British Empire** (1707-1997): At its peak,ing, and cultural influence across a quarter of the world's land area.
",False,,,,18
119," **British Empire** (1707-1997): At its peak, A.D., it was the largest empire in history, a quarter of the world's land area and population.
",True,7,"6,2",True,19
120," **British Empire** (1707-1997): At its peak, range, in 1921, it was the largest empire in history, covering around 20% of the world's land area.
",True,7,"6,2",True,20
121," **British Empire** (1707-1997): At its peak, as the largest empire in history,.",False,,,,21
122," **British Empire** (1707-1997): At its peak, it was the largest empire in history, the sun never set on the British Empire.
",True,7,"6,2",True,22
123," **British Empire** (1707-1997): At its peak, range, A sprawling empire that spanned across a quarter of the world's land area, for nearly two centuries.
",True,7,"6,2",True,23
124," **British Empire** (1707-1997): At its peak, a quarter of the world's land area was under British control, and it was the dominant power for over a century.
",True,7,"6,2",True,24
125," **British Empire** (1707-1997): At its peak,ing at its peak, it was the largest empire in history, A quarter of the world's land area and population were under British rule.
",True,7,"6,2",True,25
126," **British Empire** (1707-1997): At its peak, in the early 20th century, to be the largest empire in history, terms of land area and population.
",False,,,,26
127," **British Empire** (1707-1997): At its peak,ouspansion, 20% of the world's land area and population were under British rule.
",True,7,"6,2",True,27
128," **British Empire** (1707-1997): At its peak,­, the British Empire was the largest empire in history, and included territories on every continent.
",True,7,"6,2",True,28
129," **British Empire** (1707-1997): The largest empire in history, A sprawling entity that spanned across a quarter of the world's land area, other territories.

",True,7,"6,2",True,29
130," **British Empire** (1707-1997): At its peak, the British Empire was the largest empire in history, spanning across a quarter of the world's land area and encompassing around 20% of the global population.
",True,7,"6,2",True,30
131," **British Empire** (1707-1997): At its peak, it was the largest empire in history, a quarter of the world's land area and population.
",True,7,"6,2",True,31
132," **British Empire** (1707-1997): The largest empire in history, as it spanned across a quarter of the world's land area and population.
",True,7,"6,2",True,32
133," **British Empire** (1707-1997): At its peak,ingdom was the largest empire in history, the British Empire spanned across a quarter of the world's land area and population.

",True,7,"6,2",True,33
134," **British Empire** (1707-1997): At its peak,espanned across 20% of the world's land area, there was no sun that did not shine on it.
",True,7,"6,2",True,34
135," **British Empire** (1707-1997): At its peak, it was the largest empire in history,200+ years), spanning across a quarter of the world's land area.
",True,7,"6,2",True,35
136," **British Empire** (1707-1997): At its peak, a quarter of the world's population was under British rule,200 territories and dominions spanning across every continent.
",True,7,"6,2",True,36
137," **British Empire** (1707-1997): At its peak, it was the largest empire in history, of all time,2013 covering over 24% of the Earth's land area.

",True,7,"6,2",True,37
138," **British Empire** (1707-1997): The largest empire in history, it spanned across a quarter of the world's land area and population.
",True,7,"6,2",True,38
139," **British Empire** (1707-1997): The largest empire in history, the British Empire spanned across a quarter of the world's land area, with dominion over 20% of the global population.
",True,7,"6,2",True,39
140," **British Empire** (1707-1997): At its peak,ing to be the largest empire in history, (spanning across 20% of the world's land area).

",False,,,,40
141," **British Empire** (1707-1997): At its peak, it was the largest empire in history,200+ years,196 countries, territories controlled nearly 20% of global land area and population.
",True,7,"6,2",True,41
142," **British Empire** (1707-1997): At its peak, (1920s), it was the largest empire in history, to date, (25% of global land area).

",False,,,,42
143," **British Empire** (1707-1997): At its peak, of 20% of the world's land area, of 20% of the global population.
",False,,,,43
144," **British Empire** (1707-1997): The largest empire in history,ual extent,­, who controlled around 20% of the world's land area at its peak.
",True,7,"6,2",True,44
145," **British Empire** (1707-1997): At its peak, and for over two centuries, The British Empire was the largest empire in history, no less than 20% of the world's land area and population.

",True,7,"6,2",True,45
146," **British Empire** (1707-1997): The largest empire in history, and at its peak, over 20% of the world's land area was under British rule.

",True,7,"6,2",True,46
147," **British Empire** (1707-1997): At its peak, of power, the British Empire was the largest empire in history, spanning across a quarter of the world's land area.

",True,7,"6,2",True,47
148," **British Empire** (1707-1997): At its peak, and for over a century, (1815-1922), it was the largest empire in history, spanning across a quarter of the world's land area.
",True,7,"6,2",True,48
149," **British Empire** (1707-1997): At its peak,ing the largest empire in history, there is also, and spanned across a quarter of the world's land area.
",True,7,"6,2",True,49
150," **British Empire** (1707-1997): At its peak, (1922), it was the largest empire in history, spanning across a quarter of the world's land area.

",True,7,"6,2",True,50
151,"2. **Mongol Empire** (1206-1368): Founded by Genghis Khan, it became the largest contiguous empire ever, covering over 24 million square kilometers.

",True,3,"6,3",True,1
152,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, this Chinese empire was one of the longest-lasting and largest empires in history.

",True,3,"6,0",True,1
153,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Empire, lasted for nearly three centuries and was one of the longest-lived Chinese dynasties.

",True,3,"6,0",True,2
154,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, this Chinese empire was the last imperial dynasty in China, marking the end of imperial rule.

",True,1,"6,0",True,3
155,"3. **Russian Empire** (1721-1917): One of the longest-lived empires, spanning from Eastern Europe to Northern Asia.

",True,3,"6,0",True,4
156,"3. **Roman Empire** (27 BC-476 AD): One of the most iconic empires, it left a lasting legacy in law, government, architecture, and language.

",True,5,"6,0",True,5
157,"3. **Qing Dynasty/Chinese Empire** (1644-1912): One of the longest-lasting empires in history, lasted for nearly three centuries, and at its peak, spanned across modern-day China, Mongolia, and parts of Russia.

",True,3,"6,0",True,6
158,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty expanded into Mongolia, Siberia, and Tibet, creating the third-largest empire ever.

",True,3,"6,0",True,7
159,"3. **Qing Dynasty (China)** (1644-1912): This imperial dynasty was one of the longest-lived and largest empires in Chinese history, ruling over 13% of the global population at its peak.

",True,3,"6,0",True,8
160,"3. **Russian Empire** (1721-1917): From the early 18th century to the Russian Revolution, it expanded from Eastern Europe to Siberia and Central Asia.

",True,3,"6,0",True,9
161,"3. **Russian Empire** (1721-1917): It was the third-largest empire in history, covering an area of approximately 22 million square kilometers.

",True,3,"6,0",True,10
162,"3. **Roman Empire** (27 BC-476 AD): One of the most iconic and enduring empires, it played a crucial role in shaping Western civilization.

",True,5,"6,0",True,11
163,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu dynasty, it was the last imperial dynasty in China, at one point controlling around 13 million square kilometers.

",True,3,"6,0",True,12
164,"3. **Russian Empire** (1721-1917): It was the third-largest empire in history, stretching from Eastern Europe to Siberia and Central Asia.

",True,3,"6,0",True,13
165,"3. **Russian Empire** (1721-1917): Stretching from Eastern Europe to Northern Asia, it played a significant role in shaping global politics and culture.

",True,3,"6,0",True,14
166,"3. **Qing Dynasty/Chinese Empire** (1644-1912): One of the longest-lasting empires in history, it was the last imperial dynasty in China, ruling for nearly three centuries.

",False,,,,15
167,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty was the last imperial dynasty in China and, at its peak, was one of the largest empires in history.

",True,1,"6,0",True,16
168,"3. **Qin Dynasty** (221 BCE-206 BCE): The first imperial dynasty of China, known for its Terracotta Army and standardized weights, measures, and currency.

",True,3,"6,0",True,17
169,"3. **Roman Empire** (27 BC-476 AD): A dominant power in the ancient world, with significant cultural, architectural, and linguistic legacies.

",True,1,"6,0",True,18
170,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Empire, it was the last imperial dynasty in China, with an enormous territorial reach.

",False,,,,19
171,"3. **Russian Empire** (1721-1917): It was one of the longest-lasting and most extensive empires, encompassing an enormous territory from Eastern Europe to Northern Asia.

",True,3,"6,0",True,20
172,"3. **Qin Dynasty** (221-206 BCE): The first imperial dynasty of China, known for its standardized currency, weights, and measures.

",True,3,"6,0",True,21
173,"3. **Qing Dynasty/Manchu Empire** (1644-1912): The last imperial dynasty in China, it was one of the longest-lasting and largest empires in Chinese history.

",True,1,"6,0",True,22
174,"3. **Roman Empire** (27 BC-476 AD): A pivotal force in Western civilization, it left a lasting legacy in law, architecture, language, and governance.

",True,5,"6,0",True,23
175,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, it was the last imperial dynasty in China, ruling for nearly 300 years.

",True,3,"6,0",True,24
176,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, this Chinese empire was the last imperial dynasty in China, ruling for nearly three centuries.

",True,1,"6,0",True,25
177,"3. **Qing Dynasty/Manchu Empire** (1644-1912): The last imperial dynasty in China, it reached its zenith in the 18th century, controlling an enormous territory.

",True,1,"6,0",True,26
178,"3. **Russian Empire** (1721-1917): Stretching from Eastern Europe to Siberia, it played a significant role in global politics for centuries.

",True,3,"6,0",True,27
179,"3. **Roman Empire** (27 BC-476 AD): A powerhouse of ancient civilization, and one of the most enduring legacies in European history.

",False,,,,28
180,"3. **Roman Empire** (27 BC-476 AD): One of the most powerful and enduring empires, it played a significant role in shaping Western civilization.

",False,,,,29
181,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty was the last imperial dynasty, ruling China for nearly three centuries.

",True,3,"6,0",True,30
182,"3. **Russian Empire** (1328-1917): One of the longest-lasting empires, it played a significant role in shaping European politics and culture.

",True,1,"6,0",True,31
183,"3. **Qing Dynasty (China)** (1644-1912): One of the longest-lasting empires, it was responsible for the creation of modern China as we know it today.

",False,,,,32
184,"3. **Roman Empire** (27 BC-476 AD): A vast and powerful state that played a crucial role in shaping modern Western civilization.

",True,5,"6,0",True,33
185,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty ruled over 13% of the global population at its peak, with a vast territory that included present-day China, Mongolia, and parts of Russia.

",True,3,"6,0",True,34
186,"3. **Roman Empire** (27 BC-476 AD): One of the most enduring and influential civilizations in human history, it left a lasting legacy in law, governance, architecture, and language.

",True,5,"6,0",True,35
187,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, this Chinese empire was the last imperial dynasty in China, marking the end of imperial rule.

",True,1,"6,0",True,36
188,"3. **Qing Dynasty/Chinese Empire** (1644-1912): With a reign of nearly 300 years, it was one of the longest-lasting dynasties in Chinese history.

",True,3,"6,0",True,37
189,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu Dynasty, this Chinese empire was one of the longest-lasting and largest in history, with a population of over 400 million at its peak.

",True,3,"6,0",True,38
190,"3. **Roman Empire** (27 BC-476 AD): One of the most iconic and enduring empires, classical Rome left an indelible mark on Western civilization.

",True,5,"6,0",True,39
191,"3. **Qing Dynasty/Manchu Empire** (1644-1912): The last imperial dynasty in China, it was one of the longest-lived and largest empires in history.

",False,,,,40
192,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty was one of the longest-lived and largest empires in history, covering an area of over 13 million square kilometers.

",True,3,"6,0",True,41
193,"3. **Qing Dynasty/Chinese Empire** (1644-1912): One of the longest-lived empires in history, with a rich cultural heritage and significant territorial control.

",True,3,"6,0",True,42
194,"3. **Roman Empire** (27 BC-476 AD): One of the most powerful and enduring empires, it played a crucial role in shaping Western civilization.

",False,,,,43
195,"3. **Qing Dynasty** (1644-1912): Also known as the Manchu dynasty, this Chinese empire was one of the longest-lived and most populous in history.

",True,3,"6,0",True,44
196,"3. **Qing Dynasty/Manchu Empire** (1644-1912): This Chinese dynasty was one of the longest-lasting and largest empires in history, with an estimated population of over 400 million people at its peak.

",True,3,"6,0",True,45
197,"3. **Russian Empire** (1721-1917): Stretching from Eastern Europe to North Asia, it was one of the most powerful empires of its time.

",True,1,"6,0",True,46
198,"3. **Roman Empire** (27 BC-476 AD): One of the most powerful and enduring empires in history, it played a significant role in shaping Western civilization.

",True,5,"6,0",True,47
199,"3. **Qing Dynasty/Chinese Empire** (1644-1912): This imperial dynasty marked the last ruling house of China, with a vast territory that included present-day Mongolia, Tibet, other regions.

",True,3,"6,0",True,48
200,"3. **Russian Empire** (1328-1917): At its height (1866), it was the third-largest empire in history, covering an area of over 22 million square kilometers.

",True,1,"6,0",True,49
201,"3. **Qing Dynasty/Manchu Empire** (1644-1912): The last imperial dynasty in China, it was one of the longest-lived and most populous empires in history.

",True,1,"6,0",True,50
202,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that spanned three continents, playing a crucial role in shaping modern Western civilization.

",True,5,"6,2",True,1
203,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped European politics, culture, to this day, spanning from Britain to Egypt and modern-day Iraq.

",True,5,"6,2",True,2
204,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped Western civilization, not only through its military conquests but also its cultural achievements.

",True,5,"6,2",True,3
205,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires in Western civilization, the Roman Empire was known for its military prowess, administrative genius, and cultural achievements.

",True,5,"6,2",True,4
206,"4. **Roman Empire** (27 BC-476 AD): One of the most powerful and influential civilizations in human history, it spread across three continents and left a lasting legacy on modern society.

",True,5,"6,2",True,5
207,"4. **Roman Empire** (27 BC-476 AD): A pinnacle of ancient civilization, it left a lasting legacy in law, architecture, language, and governance.

",True,5,"6,2",True,6
208,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires, it played a crucial role in shaping Western civilization and left a lasting legacy in law, (Latin), architecture, and governance.

",True,5,"6,2",True,7
209,"4. **Roman Empire** (27 BC-476 AD): One of the most powerful and influential civilizations in human history, leaving a lasting legacy in law, architecture, language, and governance.

",True,5,"6,2",True,8
210,"4. **Roman Empire** (27 BC-476 AD): One of the most powerful and influential civilizations in human history, it spread Latin, law, architecture, and governance throughout Europe.

",True,5,"6,2",True,9
211,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic and influential empires in the Western world, it played a crucial role in shaping modern civilization.

",True,5,"6,2",True,10
212,"4. **Roman Empire** (27 BC-476 AD): A powerful state that spread throughout Europe, North Africa, and parts of Western Asia, leaving a lasting legacy on law, architecture, and governance.

",True,1,"6,2",True,11
213,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic and influential empires in human history, it left a lasting legacy on Western civilization.

",True,5,"6,2",True,12
214,"4. **Roman Empire** (27 BC-476 AD): A monumental empire that shaped Western civilization, stretching from Britain to Egypt and modern-day Iraq.

",False,,,,13
215,"4. **Roman Empire** (27 BC-476 AD): A pivotal civilization that shaped modern Western society, a vast territorial reach, and an enduring legacy.

",True,5,"6,2",True,14
216,"4. **Roman Empire** (27 BC-476 AD): One of the most powerful and influential empires in human history, it stretched from Britain to Egypt and left a lasting legacy on Western civilization.

",True,5,"6,2",True,15
217,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires in history, it played a crucial role in shaping Western civilization.

",False,,,,16
218,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires in history, in its prime (117 AD), it was the dominant power in Europe and North Africa.

",True,1,"6,2",True,17
219,"4. **Roman Empire** (27 BC-476 AD): A powerful and enduring empire that shaped Western civilization, to this day, influencing law, architecture, language, and governance.

",True,5,"6,2",True,18
220,"4. **Roman Empire** (27 BC-476 AD): One of the most iconic empires, it played a significant role in shaping Western civilization, spanning across Europe, North Africa, and parts of Asia.

",True,1,"6,2",True,19
221,"4. **Roman Empire** (27 BC-476 AD): A monumental civilization that shaped modern Western society, leaving a lasting legacy in law, governance architecture.

",True,5,"6,2",True,20
222,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that spanned three continents, leaving a lasting legacy on Western civilization.

",True,5,"6,2",True,21
223,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that played a crucial role in shaping Western civilization.

",True,5,"6,2",True,22
224,"4. **Russian Empire** (1328-1917): It was the third-largest empire in history,ed by Peter the Great in 1721, it spanned across much of northern Eurasia.

",False,,,,23
225,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped European politics,  law, architecture, and culture for centuries to come.

",True,5,"6,2",True,24
226,"4. **Roman Empire** (27 BC-476 AD): A powerful state that spread from Britain to Egypt, it played a crucial role in shaping modern Western civilization.

",True,5,"6,2",True,25
227,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that spanned three continents, leaving a lasting legacy on modern Western civilization.

",True,5,"6,2",True,26
228,"4. **Roman Empire** (27 BC-476 AD): One of the most influential civilizations in human history, it left a lasting legacy in law, architecture, language, and governance.

",True,5,"6,2",True,27
229,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that played a crucial role in shaping Western civilization.

",True,5,"6,2",True,28
230,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that encompassed much of Europe, North Africa, and parts of Asia.

",True,1,"6,2",True,29
231,"4. **Roman Empire** (27 BC-476 AD): A vast and powerful state that shaped European politics, culture, to this day.

",True,5,"6,2",True,30
