total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
31,"**Formula:**

Sortino Ratio = (Average Return - MAR) / (Standard Deviation of Negative Returns)

where:
- Average Return is the average monthly or annual return of the investment.
",True,2,"5,2",True,13
32,"- MAR (Minimum Acceptable Return) is the minimum return required by an investor, or the risk-free rate (e.g., US Treasury bond yields).
",True,0,"5,2",True,1
33,"- MAR (Minimum Acceptable Return) is the minimum return required by an investor, as a benchmark (e.g.,  to keep pace with inflation).
",True,0,"5,2",True,2
34,"- MAR (Minimum Acceptable Return) is the lowest rate of return an investor is willing to accept.
",True,2,"5,2",True,3
35,"- Standard Deviation of Negative Returns is the volatility of returns below MAR.

",True,2,"5,2",True,1
36,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated strong returns relative to its downside risk.",True,0,"5,2",True,1
37,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more excess return per unit of downside risk.",True,1,"5,2",True,2
38,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated strong returns relative to its downside risk.",True,0,"5,2",True,3
39,"**Interpretation:**
A higher Sortino Ratio indicates that the investment has generated more return for each unit of downside risk taken.",False,,,,4
40,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more excess return per unit of downside risk.",True,1,"5,2",True,5
41,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more excess returns relative to its downside risk.",False,,,,6
42,"**Interpretation:**

A higher Sortino Ratio indicates a better risk-return profile for an investment.",True,1,"5,2",True,7
43,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-adjusted performance.",False,,,,8
44,"**Interpretation:**

A higher Sortino Ratio indicates a better risk-adjusted performance.",False,,,,9
45,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated excess returns relative to its downside risk.",False,,,,10
46,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated more returns relative to its downside risk.",False,,,,11
47,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more excess returns per unit of downside risk.",False,,,,12
48,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return for each unit of downside risk taken.",False,,,,13
49,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more returns per unit of downside risk taken.",False,,,,14
50,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,15
51,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-return profile for the investment.",False,,,,16
52,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated strong returns relative to its downside risk.",True,0,"5,2",True,17
53,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return per unit of downside risk taken.",True,1,"5,2",True,18
54,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-adjusted performance.",False,,,,19
55,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,20
56,"**Interpretation:**

* A higher Sortino Ratio indicates a better risk-adjusted performance, (more return for each unit of risk taken).
",True,3,"5,2",True,21
57,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated higher returns relative to its downside risk.",False,,,,22
58,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated excess returns relative to its downside risk.",False,,,,23
59,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,24
60,"**Interpretation:**

A higher Sortino Ratio indicates better risk-adjusted performance,.",False,,,,25
61,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance, (i.e., more return for each unit of downside risk taken).",False,,,,26
62,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated strong returns relative to its downside risk.",True,0,"5,2",True,27
63,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated strong returns with minimal downside risk.",False,,,,28
64,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated more excess returns relative to its downside volatility.",True,0,"5,2",True,29
65,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,30
66,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated more return per unit of downside risk taken.",True,1,"5,2",True,31
67,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated more excess returns per unit of downside risk.",False,,,,32
68,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,33
69,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-adjusted performance, A Sortino Ratio greater than 1 suggests that the investment has generated excess returns relative to its downside risk.",False,,,,34
70,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return for each unit of downside risk taken.",False,,,,35
71,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-adjusted performance.",False,,,,36
72,"**Interpretation:**

A higher Sortino Ratio indicates that an investment has generated strong returns relative to its downside risk.",True,0,"5,2",True,37
73,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more excess returns relative to its downside risk.",False,,,,38
74,"**Interpretation:**
A higher Sortino Ratio indicates a better risk-adjusted performance.",False,,,,39
75,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return relative to its downside risk.",True,1,"5,2",True,40
76,"**Interpretation:**

A higher Sortino Ratio indicates better performance, for two reasons:

1.",True,1,"5,2",True,41
77,"**Interpretation:**

* A higher Sortino Ratio indicates better performance, the investment has provided relative to its downside risk.
",True,1,"5,2",True,42
78,"**Interpretation:**

A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,43
79,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated excess returns while minimizing losses.",True,0,"5,2",True,44
80,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated strong returns while minimizing losses (downside volatility).",True,0,"5,2",True,45
81,"**Interpretation:**
A higher Sortino Ratio indicates better risk-adjusted performance.",False,,,,46
82,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return for a given level of downside risk.",True,1,"5,2",True,47
83,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated more return for each unit of downside risk taken.",False,,,,48
84,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated excess returns relative to its downside risk.",False,,,,49
85,"**Interpretation:**
A higher Sortino Ratio indicates that an investment has generated excess returns relative to its downside risk.",True,0,"5,2",True,50
86," A ratio greater than 1 suggests that the investment has delivered more return for each unit of downside risk taken.

",True,2,"5,2",True,1
87,"For example, if an investment has a Sortino Ratio of 2, it means that for every unit of downside risk (standard deviation of negative returns), the investment has generated 2 units of excess return over the MAR.

",True,2,"5,2",True,1
