total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27," The region has its own distinct culture, language, and history.

",True,4,"0,3",True,25
28," The region has its own distinct cultural identity, a language (Catalan)  and a long history of striving for greater autonomy or even independence from Spain.

",True,4,"0,3",True,26
29," The region has its own distinct culture, In 2017, Catalonia held a referendum on independence from Spain, which was declared illegal by the Spanish government.

",True,5,"0,3",True,27
30," It has its own distinct culture, of language, (Catalan) as well as a sense of national identity that's different from the rest of Spain.

",True,4,"0,3",True,28
31," The region has its own distinct cultural identity, that includes Catalan language,itionally, it is recognized as one of the official languages) traditions and history.

",True,4,"0,3",True,29
32," It has its own language, culture, be history distinct from the rest of Spain.

",False,,,,30
33," The region has its own distinct culture, and language, to Spanish.

",True,4,"0,3",True,31
34," It has its own distinct culture,s, other languages Catalan language,'to name a few.

",False,,,,32
35," The region has its own distinct culture, : Catalan language,  and historical identity.

",True,4,"0,3",True,33
36," The region has its own distinct culture, The people in Catalonia have a strong sense of identity and history that dates back to the 12th century.

",True,4,"0,3",True,34
37," It has its own distinct culture, be it language, history, or traditions.

",True,5,"0,3",True,35
38," It has its own language, Catalan (co-official alongside Spanish) culture, of history.

",True,5,"0,3",True,36
39," The capital and largest city is Barcelona.

",True,4,"0,3",True,37
40," Historically, an integral part of Spain,.",True,7,"0,3",True,38
41," The region has its own distinct culture, Incluing language, history, and traditions.

",True,4,"0,3",True,39
42," It has its own distinct culture, A language, a flag, and a strong sense of national identity.

",False,,,,40
43," The region has its own distinct culture, language, and identity.

",True,4,"0,3",True,41
44," It has its own language, ( Catalan), culture, and identity.

",True,4,"0,3",True,42
45," The region has its own distinct culture, etymology language ( Catalan) history, A and identity.

",True,4,"0,3",True,43
46," For centuries, or more, Catalonia has had its own distinct cultural identity, language ( Catalan), and history.

",True,5,"0,3",True,44
47," For centuries, Catalans have maintained a distinct cultural identity, language (Catalan) and history.

",True,4,"0,3",True,45
48," It has its own government, known as the Generalitat de Catalunya, A significant portion of the Catalan population feels that they have their own distinct cultural identity, language, and history which are separate from the rest of Spain.

",True,4,"0,3",True,46
49," The region has its own distinct culture, which shares many similarities with Spanish culture but also has some significant differences.

",True,5,"0,3",True,47
50," The region has its own distinct language, culture, and history.

",True,4,"0,3",True,48
51," The region has its own distinct culture, for centuries, language Catalan, known as Catalan.

",True,4,"0,3",True,49
52," The region has its own distinct culture, or nation, identity, language, and history.

",True,4,"0,3",True,50
53,"Historical Context:
Catalonia's desire for independence dates back to the 19th century.",True,7,"7,2",True,1
54," However, the modern movement gained momentum in 2010 when the Spanish Constitutional Court ruled against Catalonia's new Statute of Autonomy, passed by the Catalan Parliament in 2006.",True,5,"6,3",True,1
55," In the 1930s, Catalan nationalism gained momentum, but it was brutally suppressed by General Francisco Franco's dictatorship (1939-1975).",True,6,"6,3",True,2
56," After Franco's death, Catalonia regained some autonomy within the Spanish state through the 1978 constitution.

",True,5,"0,3",True,1
57," After Franco's death, Catalonia regained some autonomy through the Spanish Constitution of 1978.

",True,7,"0,3",True,2
58," After Franco's death, Spain transitioned to democracy, and Catalonia was granted autonomy in 1979.

",True,7,"0,3",True,3
59," After Franco's death, Spain transitioned to democracy, and Catalonia regained some autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,4
60," After Franco's death, Spain transitioned into a democracy, and Catalonia regained some autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,5
61," After Franco's death, Catalonia regained some autonomy within the Spanish state.

",False,,,,6
62," After Franco's death, Spain transitioned to democracy, and Catalonia regained some autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,7
63," After Franco's death, Spain transitioned to democracy, and Catalonia was granted autonomy in 1979.

",True,7,"0,3",True,8
64," After Franco's death, Catalonia regained some autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,9
65," After Franco's death, Catalonia regained some autonomy with the adoption of the Spanish Constitution in 1978 and the Statute of Autonomy in 1979.

",False,,,,10
66," After Franco's death, Catalonia regained some autonomy within the Spanish state through the 1978 Constitution.

",True,5,"0,3",True,11
67," After Franco's death, Catalonia regained some autonomy,autonomy in 1977, but tensions persisted.

",True,7,"0,3",True,12
68," After Franco's death, Catalonia regained some autonomy with the adoption of the Spanish Constitution in 1978.

",False,,,,13
69," After Franco's death, Catalonia enjoyed a period of autonomy within Spain, with the approval of the Spanish Constitution in 1978.

",False,,,,14
70," After Franco's death, Catalonia regained some autonomy with the adoption of the Spanish Constitution in 1978.

",False,,,,15
71," After Franco's death, Catalonia regained some autonomy with the Spanish Constitution of 1978.

",True,7,"0,3",True,16
72," After Franco's death, democracy was restored in Spain, and Catalonia was granted autonomy in 1979.

",True,7,"0,3",True,17
73," After Franco's death, Catalonia regained some autonomy, with the 1978 Spanish Constitution recognizing it as an ""autonomous community.""

",False,,,,18
74," After Franco's death, Catalonia regained some autonomy through the 1978 Spanish Constitution, which recognized it as a ""nationality"" within Spain.

",True,7,"0,3",True,19
75," After Franco's death, Catalonia gained autonomy within Spain through the 1978 Constitution.

",False,,,,20
76," After Franco's death, Catalonia regained some autonomy with the adoption of the Spanish Constitution of 1978.

",False,,,,21
77," After Franco's death, Spain transitioned into a democracy, and Catalonia was granted autonomy in 1979.

",True,7,"0,3",True,22
78," After Franco's death, Catalonia regained autonomy through the 1978 Spanish Constitution.

",False,,,,23
79," After Franco's death, Spain transitioned into a democracy, and Catalonia gained autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,24
80," After Franco's death, Catalonia regained some autonomy within Spain through the 1978 Constitution.

",True,7,"0,3",True,25
81," After Franco's death, Spain transitioned into a democracy, and Catalonia was granted autonomy through the Statute of Autonomy of Catalonia (1979).

",False,,,,26
82," After Franco's death, Spain transitioned into a democracy, and Catalonia regained some autonomy through the 1978 Spanish Constitution.

",True,7,"0,3",True,27
83," After Franco's death, Catalonia regained some autonomy through the Spanish Constitution of 1978.

",True,7,"0,3",True,28
84," After Franco's death, Catalonia regained autonomy within Spain, with the adoption of the 1978 Constitution,

Recent Developments:
In 2010, the Spanish Constitutional Court struck down parts of Catalonia's Autonomy Statute, which led to increased tensions between Catalonia and the central government.",True,3,"0,3",True,29
85," On October 1, 2017, Catalonia held a referendum on independence, despite being deemed illegal by the Spanish government.",True,5,"6,0",True,1
86," In 2014, the Catalan government held an informal referendum on independence, which Madrid deemed illegal.",True,5,"6,0",True,2
87," 

Pro-independence movements gained strength, leading to the October 1, 2017, referendum on independence, despite being deemed illegal by the Spanish government. 

",False,,,,3
88," Since then, there have been several significant events:

1.",True,3,"6,0",True,4
89," Pro-independence sentiment grew, and on September 11, 2012, hundreds of thousands of Catalans took to the streets to demand independence.

",True,3,"6,0",True,5
90," In 2014, the Catalan Government held an informal referendum on independence, which Madrid deemed illegal.

",True,5,"6,0",True,6
91," In 2014, the Catalan government held a non-binding referendum on independence, where 80% of voters supported secession from Spain.

",True,5,"6,0",True,7
92," In 2017, the Catalan Government held a referendum on independence, which the Spanish authorities deemed illegal.",True,5,"6,0",True,8
93," In 2017, the Catalan government held an unauthorized referendum on independence, which Madrid deemed illegal.",True,5,"6,0",True,9
94," In 2017, the Catalan parliament held a referendum on independence, despite being deemed illegal by the Spanish government.

",True,5,"6,0",True,10
95," On October 1, 2017, an independence referendum was held, despite being deemed illegal by the Spanish government.",True,7,"6,0",True,11
96," The pro-independence movement gained strength, 

In 2017, the Catalan government held a referendum on independence, despite being declared illegal by the Spanish courts.",True,5,"6,0",True,12
97," This, along with economic crises, fueled demands for independence.

",True,5,"6,0",True,13
98," In 2014, the Catalan government held an informal referendum on independence, which the Spanish government deemed illegal.

",True,5,"6,0",True,14
99," The 2012 financial crisis further exacerbated these tensions.

",True,3,"6,0",True,15
100," In 2017, the Catalan regional government held a referendum on independence, despite the Spanish government declaring it illegal.",True,5,"6,0",True,16
101," In 2017, an independence referendum was held, despite being declared illegal by the Spanish courts.",True,3,"6,0",True,17
102," Pro-independence sentiment grew, culminating in the 2017 Catalan independence referendum, declared illegal by Madrid.

",True,5,"6,0",True,18
103," In 2017, the Catalonian government held a referendum on independence, despite being declared illegal by Madrid.",True,5,"6,0",True,19
104," This decision was seen as an attack on Catalan self-governance and identity.

",True,5,"6,0",True,20
105," In 2017, Catalonia held an unauthorized referendum on independence, which the Spanish government deemed illegal.",True,5,"6,0",True,21
106," In 2017, the Catalan government held an illegal referendum on independence, despite being declared unconstitutional by the Spanish courts.",True,1,"6,0",True,22
107," The economic crisis of 2008 further fueled separatist sentiment among Catalans, who felt they were shouldering an unfair share of the country's financial burden.

",False,,,,23
108," In 2017, the Catalan parliament passed a law calling for an independence referendum, which was deemed illegal by Madrid.",True,5,"6,0",True,24
109," On October 1, 2017, an illegal referendum on independence took place in Catalonia, despite being declared unconstitutional by the Spanish courts.",True,5,"6,0",True,25
110," 

Fast forward to October 1st, 2017, when the Catalan Government held an independence referendum.",False,,,,26
111," In 2017, the Catalan parliament held a referendum on independence, despite being declared illegal by the Spanish government.",True,5,"6,0",True,27
112," On October 1, 2017, Catalonia held an independence referendum deemed illegal by the Spanish government.",False,,,,28
113," In 2017, the Catalan government held a referendum on independence, despite being declared illegal by the Spanish courts.",True,5,"6,0",True,29
114," In 2017, the Catalan parliament passed a referendum law, paving the way for an independence vote on October 1, 2017.",True,5,"6,0",True,30
115," In 2014, the Catalan government held an informal referendum on independence, which was deemed illegal by Madrid.

",True,5,"6,0",True,31
116," In 2017, the Catalan parliament held an illegal referendum on independence, which Madrid deemed unconstitutional.",True,5,"6,0",True,32
117," This sparked a renewed push for independence,;

* 2014: A non-binding referendum on independence was held, despite being declared illegal by the Spanish government;
* 2017: Another referendum took place on October 1st, resulting in a violent crackdown by Spanish police and a subsequent declaration of independence by the Catalan Parliament;

Current Situation:
Since then, there have been several twists and turns:

* The Catalan President at the time, Carles Puigdemont, fled to Belgium;
* Several pro-independence leaders were arrested and jailed;
* Direct rule from Madrid was imposed on Catalonia;
* Elections in December 2017 resulted in a pro-independence majority in the Catalan parliament;assistant

I apologize for the cut-off, let me continue:

* Quim Torra became the new president of Catalonia, promising to restore self-government and dialogue with Madrid;
* In June 2021, the Spanish government pardoned nine imprisoned Catalan separatist leaders, a move seen as a gesture of reconciliation;
* Talks between the Catalan and Spanish governments resumed, focusing on greater autonomy rather than full independence;

Key Issues:

1.",True,5,"6,0",True,33
118," On September 6 and 7, 2017, an informal referendum on independence took place, despite being deemed illegal by the Spanish courts.",False,,,,34
119," In 2017, Catalonia held an independence referendum, deemed illegal by the Spanish government.",True,5,"6,0",True,35
120," On September 6 and 7, 2017, Catalonia held a referendum on independence, despite being declared illegal by the Spanish courts.

",True,5,"6,0",True,36
121," The pro-independence movement gained strength, the following years., especially after the financial crisis in 2008.

",False,,,,37
122," In 2017, an illegal referendum on independence was held, despite being declared unconstitutional by the Spanish courts. 

",True,1,"6,0",True,38
123," This perceived attack on their autonomy sparked massive protests and demands for independence.

",True,5,"6,0",True,39
124," The economic crisis in 2008 further fueled pro-independence sentiments,.

",True,7,"6,0",True,40
125," In 2012, massive protests erupted in Barcelona, demanding greater autonomy or even independence.

",True,7,"6,0",True,41
126," Since then, there have been several significant events:

1.",True,3,"6,0",True,42
127," In 2017, the Catalan Parliament passed a resolution calling for an independence referendum.

",True,5,"6,0",True,43
128," In 2017, the Catalan parliament approved a referendum on independence, despite being deemed illegal by the Spanish government.

",True,5,"6,0",True,44
129," In 2017, Catalonia held a disputed referendum on independence, which Madrid deemed illegal.",True,5,"6,0",True,45
130," In 2017, the Catalan government held an unauthorized referendum on independence, which Madrid deemed illegal.",True,5,"6,0",True,46
131," Since then, there have been several attempts by the Catalan regional government to hold independence referendums, which were deemed illegal by the Spanish courts.

",True,5,"6,0",True,47
132," Pro-independence sentiment surged, culminating in the October 1, 2017, referendum on independence.

",True,5,"6,0",True,48
133," This fueled demands for greater autonomy or even independence.

",False,,,,49
134," The economic crisis of 2008 further exacerbated the sense of discontent among Catalans.

",True,7,"6,0",True,50
135,"In 2012, the then-Catalan President Artur Mas called for a referendum on independence, which was eventually held on October 1, 2017.",True,5,"6,3",True,1
136,"The 2017 Independence Referendum:
On October 1, 2017, Catalonia held an unauthorized referendum on independence, despite being deemed illegal by the Spanish government.",True,5,"6,3",True,2
137,"The current crisis began on September 6, 2017, when the Catalan Parliament approved a law calling for an independence referendum on October 1, 2017.",True,7,"6,3",True,3
138,"In September 2017, the Catalan Parliament passed a bill calling for an independence referendum, despite the Spanish government deeming it illegal.",True,5,"6,3",True,4
139,"In 2017, the Catalan Government held a referendum on independence, despite being deemed illegal by the Spanish Supreme Court.",True,5,"6,3",True,5
140,"In 2017, Catalonia held an independence referendum, deemed illegal by the Spanish government, which resulted in clashes between pro-independence protesters and police.",True,3,"6,3",True,6
141," The regional parliament then declared independence, prompting the Spanish government to impose direct rule on Catalonia.

",True,7,"6,0",True,1
142," Subsequently, the Catalan parliament declared independence on October 27, 2017.",True,5,"6,0",True,2
143," The vote was boycotted by many anti-independence parties and voters, but around 90% of those who participated voted in favor of independence.

",True,1,"6,0",True,3
144," The regional government declared independence, but it was not recognized by the international community, including the European Union.

",True,5,"6,0",True,4
145," Carles Puigdemont, then-President of Catalonia, declared independence, but it wasn't recognized internationally.",True,7,"6,0",True,5
146," The Catalan parliament subsequently declared independence, but the declaration was suspended, and many Catalan leaders were arrested or fled into exile.

",True,1,"6,0",True,6
147," The Catalan parliament then declared independence, but this was short-lived as the Spanish government imposed direct rule on the region.

",False,,,,7
148," The regional government declared independence, but it was short-lived as the Spanish authorities arrested key separatist leaders and imposed direct rule over Catalonia.

",True,7,"6,0",True,8
149," Carles Puigdemont, the then-president of Catalonia, declared independence, but it was not recognized internationally.

",False,,,,9
150," Carles Puigdemont, the then-President of Catalonia, declared independence on October 27, 2017, but it wasn't recognized by any country, including the European Union.

",True,5,"6,0",True,10
151," Carles Puigdemont, the then-President of the Government of Catalonia, declared independence on October 27, 2017.",True,5,"6,0",True,11
152," The Catalan Parliament declared independence on October 27, 2017, but it was short-lived as the Spanish government imposed direct rule on Catalonia, dismissing the regional government.

",True,5,"6,0",True,12
153," The Catalan parliament subsequently declared independence, but it was not recognized internationally, and many countries, including the European Union, supported Spain's unity.

",True,1,"6,0",True,13
154," Carles Puigdemont, then-President of the Generalitat de Catalunya (the regional government), declared independence on October 27, 2017.",True,5,"6,0",True,14
155," Carles Puigdemont, then-President of Catalonia, declared independence on October 27, 2017, but it wasn't recognized internationally.

",True,5,"6,0",True,15
156," Carles Puigdemont, then-President of Catalonia, declared independence, but it was not recognized internationally.

",True,7,"6,0",True,16
157," Carles Puigdemont, the then-president of Catalonia, declared independence on October 27, 2017.",True,5,"6,0",True,17
158," Since then, there have been ongoing protests, arrests, and trials of Catalan leaders accused of sedition and rebellion.

",True,3,"6,0",True,18
159," Carles Puigdemont, then-president of Catalonia, declared independence, but it wasn't recognized internationally.",True,7,"6,0",True,19
160," Carles Puigdemont, the then-president of Catalonia, declared independence on October 27, but it wasn't recognized internationally.",True,5,"6,0",True,20
161," The regional government then declared unilateral independence, leading to the imprisonment of several Catalan leaders and the imposition of direct rule from Madrid.

",True,5,"6,0",True,21
162," Carles Puigdemont, then-President of Catalonia, declared independence on October 27, 2017, but it was not recognized internationally.

",True,5,"6,0",True,22
163," Since then, there have been several waves of protests, arrests, and political turmoil.

",True,3,"6,0",True,23
164," Carles Puigdemont, then-President of Catalonia, declared independence, but it wasn't recognized internationally.",True,7,"6,0",True,24
165," Subsequently, the Catalan Parliament declared independence, but it was not recognized by any country, including the European Union.

",True,5,"6,0",True,25
166," This event sparked widespread international attention and condemnation.

",True,3,"6,0",True,26
167," This led to the imprisonment of several Catalan leaders, including former President Carles Puigdemont, who fled to Belgium.

",True,7,"6,0",True,27
168," Carles Puigdemont, the then-President of Catalonia, declared independence, but soon suspended it, seeking dialogue with Madrid.

",True,7,"6,0",True,28
169," Since then, there have been ongoing debates, protests, and negotiations between the Catalan and Spanish governments.

",True,7,"6,0",True,29
170," Since then, there have been ongoing protests, arrests, and political turmoil.

",True,7,"6,0",True,30
171," Carles Puigdemont, the then-President of the Generalitat de Catalunya (Catalan Government), declared independence on October 27, 2017.",True,5,"6,0",True,31
172," Carles Puigdemont, the then-president of Catalonia, declared independence unilaterally, but it wasn't recognized by any country, including the EU.

",True,5,"6,0",True,32
173," Since then, there have been ongoing protests, arrests, and political unrest.

",True,7,"6,0",True,33
174," Carles Puigdemont, then-President of Catalonia, declared independence, but it was not recognized by any country, including the European Union.

",True,5,"6,0",True,34
175," Carles Puigdemont, the then-Catalan President, declared independence, but it wasn't recognized internationally.

",True,5,"6,0",True,35
176," The Catalan parliament declared independence on October 27, 2017, but it was short-lived as the Spanish government imposed direct rule and arrested several Catalan leaders.

",True,5,"6,0",True,36
177," The subsequent declaration of independence by the Catalan parliament was short-lived, as the Spanish government imposed direct rule on the region.

",True,5,"6,0",True,37
178," Carles Puigdemont, the then-President of Catalonia, declared independence on October 27, 2017, but immediately suspended it to facilitate negotiations with Madrid.

",True,7,"6,0",True,38
179," Carles Puigdemont, then-President of Catalonia, declared independence on October 27, 2017, but the move was not recognized internationally.

",True,5,"6,0",True,39
180," Carles Puigdemont, the then-President of Catalonia, declared independence, but it wasn't recognized internationally. 

",True,7,"6,0",True,40
181," Carles Puigdemont, the then-President of Catalonia, declared independence, but it wasn't recognized by the international community.

",False,,,,41
182," The Catalan parliament then declared independence, but it was not recognized by any country, including the European Union.

",True,5,"6,0",True,42
183," Carles Puigdemont, the then-Catalan President, declared independence on October 27, 2017, but suspended it shortly after to allow for negotiations with Madrid.

",True,5,"6,0",True,43
184," Carles Puigdemont, then-president of Catalonia, declared independence unilaterally, but it wasn't recognized internationally.

",True,5,"6,0",True,44
185," Since then, there have been ongoing protests, demonstrations, and political tensions between Catalonia and Spain.

",True,7,"6,0",True,45
186," Carles Puigdemont, the then-President of the Generalitat de Catalunya (the regional government), declared independence on October 27, 2017.",True,5,"6,0",True,46
187," The Catalan parliament declared independence, but it was not recognized by the international community, including the EU.

",True,5,"6,0",True,47
188," The Catalan government declared independence, but it was not recognized internationally, and many countries, including the European Union, sided with the Spanish government.

",False,,,,48
189," Since then, the political landscape has been marked by protests, arrests, and trials of Catalan leaders.

",False,,,,49
190," Carles Puigdemont, the then-President of Catalonia, declared independence, but it wasn't recognized by any country, including Spain.

",True,5,"6,0",True,50
