total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67," This can be done by denying previous agreements or conversations, We should start with the term's origins it was coined after a 1944 film called Gaslight.

",True,6,"0,3",True,17
68," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,18
69," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her and making her doubt her own perceptions.

",True,6,"0,3",True,19
70," The term ""gaslighting"" comes from the 1944 film Gaslight, starring Ingrid Bergman and Charles Boyer, where a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,20
71," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by making her doubt her own perceptions and memories.

",True,6,"0,3",True,21
72," The term ""gaslighting"" comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality, including making her doubt whether the gas lights in their home are flickering or not.

",True,6,"0,3",True,22
73," The term comes from the 1938 play ""Gas Light"" and its 1944 film adaptation, which tells the story of a husband trying to drive his wife insane by making her doubt her perceptions.

",True,6,"0,3",True,23
74," The term ""gaslighting"" comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by convincing her that she's imagining things, including the dimming of the gaslights in their home.

",True,6,"0,3",True,24
75," The term comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her into doubting her own perceptions.

",True,6,"0,3",True,25
76," The term ""gaslighting"" comes from the 1944 film Gaslight, starring Ingrid Bergman and Charles Boyer, in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,26
77," The term comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to convince his wife that she's going crazy by manipulating her environment and denying previous agreements.

",True,6,"0,3",True,27
78," The term ""gaslighting"" comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,28
79," The term comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her into doubting her own perceptions and memories.

",True,6,"0,3",True,29
80," The term comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her into doubting her own perceptions.

",True,6,"0,3",True,30
81," This can be done by denying previous agreements or conversations, I'd say it's often used to gain power or control over the other person.

",True,4,"0,3",True,31
82," The term comes from the 1938 play ""Gas Light"" and the 1944 film adaptation,1944, to describe a particular type of emotional abuse.

",True,6,"0,3",True,32
83," It's a tactic often used by abusers, of all kinds,  to control and dominate the other person.

",False,,,,33
84," The term ""gaslighting"" comes from the 1944 film Gaslight, starring Ingrid Bergman and Charles Boyer, in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,34
85," It's a tactic used to gain power and control over another individual, in relationships, on social media, the workplace, This behavior is often associated with narcissistic personalities.

",True,6,"0,3",True,35
86," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,36
87," This can be done by denying previous agreements or conversations,2019 and telling the victim that they are overreacting or being too sensitive.

",True,5,"0,3",True,37
88," The term comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality,.

",True,6,"0,3",True,38
89," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her and making her doubt her own perceptions.

",True,6,"0,3",True,39
90," The term comes from the 1938 play ""Gas Light,"" in which a husband tries to drive his wife insane by manipulating her perception of reality, (he would often dim the gas lights in their home and then deny it when she commented on it).

",True,6,"0,3",True,40
91," The term ""gaslighting"" comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,41
92," It's a tactics used to control and dominate others, (often in romantic relationships) making them doubt their own judgment,memory, (perception of reality).

",True,6,"0,3",True,42
93," The term ""gaslighting"" comes from the 1944 film Gaslight, starring Ingrid Bergman and Charles Boyer, where a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,43
94," It's a tactics used to gain power and control over another person, (often in intimate relationships) by distorting their sense of what's real and what's not.

",True,6,"0,3",True,44
95," It's a tactic often used to gain power and control over another individual.

",True,6,"0,3",True,45
96," The term comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by convincing her that she's imagining things,14.

",True,6,"0,3",True,46
97," The term ""gaslighting"" comes from the 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her perception of reality.

",True,6,"0,3",True,47
98," It's a subtle and insidious tactic used to gain power over another person, and it can be incredibly damaging.

",True,6,"0,3",True,48
99," It's a tactic often used by narcissists, to control and dominate others.

",False,,,,49
100," The term ""gaslighting"" comes from the 1938 play and 1944 film ""Gaslight,"" in which a husband tries to drive his wife insane by manipulating her into doubting her own perceptions and memories.

",True,6,"0,3",True,50
101,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell lies, or make false accusations.",True,6,"0,3",True,1
102,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell lies, or make false accusations.",True,6,"0,3",True,2
103,"In modern times, gaslighting has become a common phenomenon in relationships, to exert power and control over another person.",True,6,"0,3",True,3
104,"In general, gaslighting involves a pattern of behavior where the manipulator denies previous agreements or conversations, to make the victim doubt their own memory and sanity.",True,2,"0,3",True,4
105,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,5
106,"Gaslighting can take many forms, but some common tactics include:

1.",True,6,"0,3",True,6
107,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or manipulate events to make the victim doubt their own memories or perceptions.",True,6,"0,3",True,7
108,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell lies, or make false accusations.",True,6,"0,3",True,8
109,"In a gaslighting situation, the manipulator will often deny previous agreements or conversations, tell blatant lies, or shift blame onto the victim.",True,6,"0,3",True,9
110,"In general, gaslighting involves a pattern of behavior where the manipulator:

1.",True,6,"0,3",True,10
111,"In modern times, gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,11
112,"Gaslighting typically involves a pattern of behavior where the manipulator denies previous agreements or conversations, to make the victim doubt their own memory or judgment.",True,6,"0,3",True,12
113,"Gaslighting can take many forms, including:

1.",True,6,"0,3",True,13
114,"Gaslighting typically involves a pattern of behavior that includes:

1.",True,6,"0,3",True,14
115,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,15
116,"Gaslighting can be committed by anyone,'t just romantic partners, but also by family members, friends, colleagues, or even strangers.",True,6,"0,3",True,16
117,"In modern usage, gaslighting refers to a pattern of behavior where one person denies or distorts reality, making the other person feel confused, anxious, or uncertain about what's happening.",True,6,"0,3",True,17
118,"Gaslighting can take many forms, including:

1.",True,6,"0,3",True,18
119,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or make subtle changes to the environment to make the victim doubt their own recollections or feelings.",True,6,"0,3",True,19
120,"In modern times, gaslighting has become a common term used to describe a type of emotional abuse where one person tries to control another person's perception of reality.",True,6,"0,3",True,20
121,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or make the victim feel like they're overreacting or being too sensitive.",True,6,"0,3",True,21
122,"In general, gaslighting involves a pattern of behavior where the manipulator denies previous agreements or conversations, to make the victim doubt their own memory and perception.",False,,,,22
123,"In a gaslighting situation, the perpetrator may use tactics such as denial, misinformation, or blatant lies to make the victim doubt their own judgment or recall.",True,6,"0,3",True,23
124,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,24
125,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,25
126,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,26
127,"In gaslighting, the manipulator may deny previous agreements or conversations, to make the victim doubt their own memory or perception.",False,,,,27
128,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell blatant lies, or make the victim feel like they're overreacting or being too sensitive.",True,6,"0,3",True,28
129,"Gaslighting can take many forms, including:

1.",True,6,"0,3",True,29
130,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, telling the victim that they're imagining things or being overly sensitive.",True,6,"0,3",True,30
131,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, telling the victim that they're imagining things or being too sensitive.",True,6,"0,3",True,31
132,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell blatant lies, or make the victim feel like they're overreacting or being too sensitive.",True,6,"0,3",True,32
133,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell blatant lies, or make the victim feel like they're overreacting or being too sensitive.",True,6,"0,3",True,33
134,"In modern times, gaslighting can take many forms, including:

1.",True,6,"0,3",True,34
135,"In gaslighting, the manipulator may deny previous agreements or conversations, to make the victim doubt their own memory or perception.",False,,,,35
136,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or distort reality to make the victim doubt their own judgment or memory.",True,6,"0,3",True,36
137,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,37
138,"In gaslighting, the manipulator may deny previous agreements or conversations, to make the victim doubt their own memory or recall of events.",False,,,,38
139,"In general, gaslighting involves a pattern of behavior where the manipulator:

1.",True,6,"0,3",True,39
140,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or make false accusations.",True,6,"0,3",True,40
141,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,41
142,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,42
143,"Gaslighting can take many forms, but some common tactics include:

1.",True,6,"0,3",True,43
144,"Gaslighting can take many forms, including:

1.",True,6,"0,3",True,44
145,"Gaslighting can take many forms, but common tactics include:

1.",True,6,"0,3",True,45
146,"In general, gaslighting involves a pattern of behavior where one person denies previous agreements or conversations, to make another person doubt their own memory or judgment.",True,2,"0,3",True,46
147,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or make subtle changes to the environment to make the victim doubt their own memory or perception.",True,6,"0,3",True,47
148,"In a gaslighting situation, the manipulator might deny previous agreements or conversations, tell blatant lies, or make false accusations.",True,6,"0,3",True,48
149,"In general, gaslighting involves a pattern of behavior where one person denies or distorts reality, often to gain power or control over another person.",True,6,"0,3",True,49
150,"In a gaslighting situation, the manipulator may deny previous agreements or conversations, tell lies, or make false accusations to undermine the victim's confidence and trust in themselves.",True,6,"0,3",True,50
151," This can be done to gain power, control, or to exploit the victim emotionally.

",False,,,,1
152," Gaslighting can be used to gain power and control over someone, often in romantic relationships, but also in family dynamics, workplaces, or friendships.

",True,6,"0,3",True,2
153," This can lead to the victim feeling confused, anxious, uncertain, and even questioning their own mental health.

",False,,,,3
154," This can lead to feelings of anxiety, depression, and even paranoia in the person being manipulated.

",True,5,"0,3",True,4
155," This can lead to feelings of anxiety, confusion, and self-doubt, causing the victim to become increasingly dependent on the manipulator for emotional validation and support.

",True,5,"0,3",True,5
156," They might also trivialize or dismiss the victim's feelings, emotions, or experiences.

",True,5,"0,3",True,6
157," This can lead to feelings of anxiety, depression, and even hallucinations.

",True,5,"0,3",True,7
158," They might also project their own feelings or actions onto the victim, to shift blame or avoid taking responsibility.

",True,5,"0,3",True,8
159," They may also use emotional manipulation, such as playing on the victim's fears, guilt, or self-doubt.

",True,6,"0,3",True,9
160," They may also use emotional blackmail, guilt-tripping, or playing on the victim's fears to control their behavior.

",False,,,,10
161," They might also use emotional manipulation, such as guilt-tripping, playing on fears, or using anger to control the other person.

",True,6,"0,3",True,11
162," This can be done through subtle comments, body language, or overt actions.

",True,4,"0,3",True,12
163," This can lead to feelings of anxiety, depression, and even PTSD for the person being gaslighted.

",True,5,"0,3",True,13
164," They may also use tactics like emotional manipulation, playing on the victim's fears, insecurities, or guilt to control them.

",True,6,"0,3",True,14
165," They might also use guilt, shame, anger, or self-pity to control and manipulate the victim.

",True,5,"0,3",True,15
166," The goal of gaslighting is often to gain power and control over the victim, making them more dependent on the manipulator and less likely to resist or escape the abuse.

",True,6,"0,3",True,16
167," They might also make subtle changes to their behavior or environment to make the victim feel confused or uncertain about what is happening.

",True,4,"0,3",True,17
168," They may also use emotional abuse, intimidation, or guilt-tripping to control and exploit the victim.

",False,,,,18
169," They may also use emotional manipulation to make the victim feel guilty, guilty or ashamed.

",True,6,"0,3",True,19
170," This can lead to feelings of anxiety, confusion, and self-doubt in the person being manipulated.

",True,7,"0,3",True,20
171," This can lead to feelings of anxiety, confusion, self-doubt, and even depression.

",True,1,"0,3",True,21
172," The goal is often to gain power and control over the other person, making them more dependent on the manipulator.

",True,6,"0,3",True,22
173," This can be done through various means, including:

1.",True,5,"0,3",True,23
174," This can lead to feelings of anxiety, confusion, and self-doubt in the victim.

",True,1,"0,3",True,24
175," Gaslighting can occur in personal relationships, workplaces, or other situations where there is an imbalance of power.

",True,6,"0,3",True,25
176," They may also use emotional manipulation, intimidation, or coercion to achieve their goals.

",True,4,"0,3",True,26
177," They may also make subtle changes to their surroundings to make the victim doubt their own senses.

",False,,,,27
178," This can lead to feelings of anxiety, confusion, and self-doubt in the victim.

",True,1,"0,3",True,28
179," The goal is often to gain power and control over the other person.

",True,6,"0,3",True,29
180," They might also distort or manipulate information to serve their own interests or goals.

",False,,,,30
181," They might also project their own feelings or behaviors onto the victim, to shift blame or avoid accountability.

",True,5,"0,3",True,31
182," This can lead to feelings of anxiety, depression, and low self-esteem in the victim.

",True,5,"0,3",True,32
183," This can lead to feelings of anxiety, confusion, and self-doubt in the victim.

",True,1,"0,3",True,33
184," They may also try to convince the victim that they are overreacting or being too sensitive.

",True,5,"0,3",True,34
185," They may also use emotional blackmail, projection, or other tactics to achieve their goals.

",True,6,"0,3",True,35
186," They might also use emotional manipulation, intimidation, or coercion to control the other person.

",True,4,"0,3",True,36
187," Gaslighting can be very damaging to a person's mental health, as it can lead to feelings of anxiety, depression, and low self-esteem.

",True,4,"0,3",True,37
188," They might also project their own feelings or behaviors onto the victim, to shift the blame and make them doubt their own reactions or emotions.

",True,5,"0,3",True,38
189," This can be done through verbal abuse, emotional manipulation, or subtle gestures that make the person doubt their own judgment.

",True,4,"0,3",True,39
190," They may also try to control the victim's behavior, to isolate them from others, and even make them feel responsible for the manipulator's actions.

",False,,,,40
191," They may also use emotional manipulation, intimidation, or coercion to control the victim's behavior.

",True,4,"0,3",True,41
192," This can lead to feelings of anxiety, self-doubt, and confusion, making it difficult for the victim to know what is real and what is not.

",True,1,"0,3",True,42
193," They might also project their own feelings or behaviors onto the victim, to shift the blame and avoid taking responsibility for their actions.

",True,5,"0,3",True,43
194," They may also use emotional manipulation, such as playing on the victim's fears, guilt, or self-doubt, to control and exploit them.

",True,6,"0,3",True,44
195," They may also try to convince the victim that they are overreacting, to control them through guilt or self-doubt.

",True,7,"0,3",True,45
196," The goal is to gain power and control over the other person, often in romantic relationships, domestic partnerships, or family dynamics.

",True,6,"0,3",True,46
197," They might also try to control the flow of information, to make the victim doubt their own judgment.

",True,1,"0,3",True,47
198," They may also project their own negative behaviors onto the victim, to avoid taking responsibility for their actions.

",True,5,"0,3",True,48
199," This can lead to feelings of anxiety, uncertainty, and self-doubt in the person being manipulated.

",True,7,"0,3",True,49
200," Gaslighting can be used to control, exploit, or abuse someone emotionally.

",True,4,"0,3",True,50
201,"Some common signs of gaslighting include:

1.",False,,,,1
202,"Some common signs of gaslighting include:

1.",False,,,,2
203,"Common signs of gaslighting include:

1.",True,6,"7,2",True,3
204,"Common signs of gaslighting include:

1.",True,6,"7,2",True,4
205,"Some common tactics used in gaslighting include:

1.",True,6,"7,2",True,5
206,"Some common signs of gaslighting include:

1.",False,,,,6
207,"Some common signs of gaslighting include:

1.",False,,,,7
208,"Common signs of gaslighting include:

1.",True,6,"7,2",True,8
209,"Common signs of gaslighting include:

1.",True,6,"7,2",True,9
210,"Some common signs of gaslighting include:

1.",False,,,,10
211,"Some common signs of gaslighting include:

1.",False,,,,11
212,"Common signs of gaslighting include:

1.",True,6,"7,2",True,12
213,"Common signs of gaslighting include:

1.",True,6,"7,2",True,13
214,"Some common tactics used by gaslighters include:

1.",True,6,"7,2",True,14
215,"Common signs of gaslighting include:

1.",True,6,"7,2",True,15
216,"Common signs of gaslighting include:

1.",True,6,"7,2",True,16
217,"Some common signs of gaslighting include:

1.",False,,,,17
218,"Some common signs of gaslighting include:

1.",False,,,,18
219,"Some common signs of gaslighting include:

1.",False,,,,19
220,"Common tactics used in gaslighting include:

1.",True,6,"7,2",True,20
221,"Some common signs of gaslighting include:

1.",False,,,,21
222,"Common signs of gaslighting include:

1.",True,6,"7,2",True,22
223,"Some common signs of gaslighting include:

1.",False,,,,23
224,"Common signs of gaslighting include:

1.",True,6,"7,2",True,24
225,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,25
226,"Common signs of gaslighting include:

1.",True,6,"7,2",True,26
227,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,27
228,"Some common tactics used by gaslighters include:

1.",True,6,"7,2",True,28
229,"Some common signs of gaslighting include:

1.",False,,,,29
230,"Some common signs of gaslighting include:

1.",False,,,,30
231,"Some common signs of gaslighting include:

1.",False,,,,31
232,"Some common signs of gaslighting include:

1.",False,,,,32
233,"Some common signs of gaslighting include:

1.",False,,,,33
234,"Some common tactics used by gaslighters include:

1.",True,6,"7,2",True,34
235,"Some common signs of gaslighting include:

1.",False,,,,35
236,"Some common signs of gaslighting include:

1.",False,,,,36
237,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,37
238,"Common tactics used by gaslighters include:

1.",True,6,"7,2",True,38
239,"Some common signs of gaslighting include:

1.",False,,,,39
240,"Some common signs of gaslighting include:

1.",False,,,,40
