total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"

Prior to the US dollar, the British Pound Sterling (GBP) was the primary world reserve currency.",True,3,"1,4",True,41
42,"

Prior to the US dollar, not one, but two currencies have held the status of world reserve currency:

1.",True,7,"1,4",True,42
43,"

Prior to the US dollar, a few currencies have held the status of being the world's reserve currency.",False,,,,43
44,"

Prior to the US dollar, a few currencies have held the status of being the global reserve currency throughout history.",True,3,"1,4",True,44
45,"

Prior to the US dollar, the global reserve currency was the Pound Sterling, the official currency of the United Kingdom.",True,3,"1,4",True,45
46,"

Prior to the US dollar, the world's primary reserve currency was the British Pound Sterling (GBP).",True,3,"1,4",True,46
47,"

Prior to the US dollar, a few currencies have held the status of a global reserve currency throughout history.",True,3,"1,4",True,47
48,"

Prior to the US dollar, and indeed for much of modern history, in the late 19th and early 20th centuries, the British pound sterling (GBP) held the status of the world's primary reserve currency.

",True,7,"1,4",True,48
49,"

Prior to the US dollar, the world's primary reserve currency was the Pound Sterling (GBP), which held this status from the late 19th century until the mid-20th century.

",True,7,"1,4",True,49
50,"

Before the United States dollar (USD) became the global reserve currency, of choice, a few centuries ago, there have been several other currencies that held this prestigious status.

",True,2,"1,4",True,50
51,"Historically, (and in rough chronological order), some notable examples include:

1.",True,1,"5,2",True,1
52,"Prior to the USD, 1st spot, to be exact, it was the British Pound Sterling (GBP).",True,3,"5,2",True,2
53,"Prior to the US dollar, A) The British Pound Sterling (GBP) held the position as the primary international reserve currency from the late 19th century until the mid-20th century.

",True,7,"5,2",True,3
54,"Prior to the USD, the British Pound Sterling (GBP) was the dominant global reserve currency from around 1815 to 1920.",True,3,"5,2",True,4
55,"In fact,: 

* The British Pound Sterling (GBP) was the global reserve currency from around 1821 until the mid-20th century.
",True,7,"5,2",True,5
56,"Prior to the USD, as the global reserve currency, (around 1944-1971), it was the British pound sterling (GBP).",True,7,"5,2",True,6
57,"Here's a brief rundown:

1.",True,3,"5,2",True,7
58,"One of the most notable examples is the Pound Sterling (GBP), which was the dominant global reserve currency from the 19th century until the mid-20th century.",True,7,"5,2",True,8
59,"To give you a brief history:

1.",True,3,"5,2",True,9
60,"Here's a brief rundown:

1.",True,3,"5,2",True,10
61,"Prior to the USD, or more specifically before World War I, the British Pound Sterling (GBP) served as the primary international reserve currency.",True,3,"5,2",True,11
62,"Prior to the USD, 1,ing the top spot, the British Pound Sterling (GBP) held the title of global reserve currency for over a century.",True,7,"5,2",True,12
63,"Prior to the USD, and in rough chronological order:

1.",True,3,"5,2",True,13
64,The most notable one is the British Pound Sterling (GBP).,False,,,,14
65,"Prior to the USD, I'm happy to tell you that it was actually the Pound Sterling (GBP), also known as the British pound,1955 and 1944).",True,5,"5,2",True,15
66," The GBP was widely accepted as a global reserve currency during the British Empire's peak,3hegemony in the late 19th and early 20th centuries.

",True,7,"1,4",True,1
67," The GBP held this position from around the late 19th century until the mid-20th century.

",False,,,,2
68," The GBP served as the primary reserve currency for about a century, from the mid-1800s until the mid-1900s.

",True,7,"1,4",True,3
69," This was largely due to Britain's dominant position in international trade and finance during the 18th and 19th centuries, when the British Empire was at its peak.

",True,7,"1,4",True,4
70," In fact, the GBP had a long reign as the world's reserve currency from the late 19th century until the mid-20th century.

",True,7,"1,4",True,5
71," The GBP's reign began in the late 19th century, roughly around 1870, following the Industrial Revolution, when Britain became the dominant economic power globally.

",True,7,"1,4",True,6
72," The GBP was widely accepted as the primary international reserve currency from around 1821 until the mid-20th century.

",True,7,"1,4",True,7
73," The GBP served as the primary reserve currency from around the late 18th century until the mid-20th century.

",True,7,"1,4",True,8
74, The GBP held this position from the late 19th century until the mid-20th century.,True,7,"1,4",True,9
75," The GBP served as the primary international reserve currency for over a century, from around the mid-19th century until the mid-20th century.

",True,7,"1,4",True,10
76," During the 18th and 19th centuries,'t until World War II,'s aftermath,'the GBP was considered the global reserve currency.

",True,7,"1,4",True,11
77," The GBP held this position for over a century, due to Britain's significant economic power during the Industrial Revolution and its colonial empire.

",True,5,"1,4",True,12
78," During the late 19th and early 20th centuries, to be precise.",True,7,"1,4",True,13
79," The GBP was widely accepted as a reserve currency due to Britain's strong economic position and its extensive colonial empire.

",True,7,"1,4",True,14
80," The GBP was widely accepted as the primary reserve currency, for over a century, until the mid-20th century. 

",True,7,"1,4",True,15
81," The GBP was considered the dominant international currency, during the British Empire's heyday.",False,,,,16
82," The GBP maintained its position as the primary reserve currency for over a century, from about 1820 until 1944.

",True,7,"1,4",True,17
83, The GBP served as the primary international reserve currency from the mid-19th century until the mid-20th century.,True,7,"1,4",True,18
84," The GBP served as the de facto global reserve currency from around the mid-19th century until the mid-20th century.

",True,7,"1,4",True,19
85," The GBP held this position from around the late 19th century until the mid-20th century.

",False,,,,20
86," The GBP was widely accepted as the primary international reserve currency from about the mid-19th century until the mid-20th century.

",True,7,"1,4",True,21
87," The GBP's dominant position in international trade and finance began to fade after World War II, when the US emerged as a global economic powerhouse.

",True,5,"1,4",True,22
88," During the late 19th and early 20th centuries, to be specific.",True,7,"1,4",True,23
89," During the height of the British Empire, major international trade transactions were conducted in pounds, the dominant currency of the time.

",True,3,"1,4",True,24
90," The GBP held this position for over a century, since the late 1800s until the mid-1900s.",True,7,"1,4",True,25
91," The GBP was widely accepted as the primary reserve currency from the late 19th century until the mid-20th century.

",True,7,"1,4",True,26
92," The GBP held this position from around the late 18th century until the mid-20th century.

",True,5,"1,4",True,27
93," The GBP held this position from around 1821 to 1944,'t be surprised if you didn't know that",True,7,"1,4",True,28
94," 

The GBP held sway during much of the 18th and 19th centuries, to be more specific from around 1816 to 1944.",True,7,"1,4",True,29
95," The GBP served as the primary reserve currency from the late 19th century until the mid-20th century.

",True,7,"1,4",True,30
96," The GBP served as the global reserve currency during the height of the British Empire,roughly from the late 19th century until the mid-20th century.

",True,7,"1,4",True,31
97," The GBP was the dominant global reserve currency during the 19th and early 20th centuries, mainly due to Britain's economic and imperial power at that time.

",True,7,"1,4",True,32
98," The GBP served as the primary international reserve currency during the 18th and 19th centuries, particularly during the British Empire's peak.

",True,7,"1,4",True,33
99," The GBP served as the primary international reserve currency from the late 19th century until the mid-20th century.

",True,7,"1,4",True,34
100," The GBP served as the primary international reserve currency during the late 19th and early 20th centuries, particularly during the reign of the British Empire.

",True,7,"1,4",True,35
101," The GBP held this position from the late 19th century until the mid-20th century.

",True,7,"1,4",True,36
102," The GBP held this position from around the mid-19th century until the mid-20th century.

",False,,,,37
103," During the era of British dominance, the GBP served as the de facto international reserve currency, the early 20th century.

",True,7,"1,4",True,38
104," The GBP held this position from the mid-19th century until the mid-20th century,1961 and 1973).

",False,,,,39
105," The GBP was the de facto global reserve currency for over a century, In fact, from 1816 to 1913, to be more specific.

",True,7,"1,4",True,40
106, The GBP's prominence dated back to the late 19th century when the British Empire was at its peak.,True,7,"1,4",True,41
107," The GBP was widely accepted as a reserve currency, during the period of British Empire dominance, especially in international trade and finance.

",True,7,"1,4",True,42
108," It held the position of the primary international reserve currency from around the mid-19th century until the mid-20th century.

",False,,,,43
109, The GBP was widely accepted as a reserve currency due to Britain's dominant position in international trade and finance during the 18th and 19th centuries.,True,7,"1,4",True,44
110, The GBP was the primary reserve currency from about the mid-19th century until the mid-20th century.,True,7,"1,4",True,45
111," The GBP served as the primary international reserve currency from around the mid-19th century until the mid-20th century.

",True,7,"1,4",True,46
112," The GBP was the primary international reserve currency for over a century, from the mid-19th century until the mid-20th century.

",True,7,"1,4",True,47
113," The GBP was widely accepted as the global reserve currency during the height of the British Empire, period, which spanned from roughly the late 18th century to the mid-20th century.

",True,7,"1,4",True,48
114, The GBP held this position from around the late 19th century until the mid-20th century.,False,,,,49
115," The GBP served as the primary reserve currency from around the mid-19th century until the mid-20th century.

",True,7,"1,4",True,50
116,"During the height of the British Empire, the Pound Sterling was widely accepted and trusted globally, It was backed by the gold standard, the UK's strong economy, and its vast colonial empire.

",False,,,,1
117,"During the height of the British Empire, the GBP was widely accepted as a stable store of value and medium of exchange.",True,6,"6,3",True,2
118," It was backed by the UK's strong economy, its vast colonial empire, the gold standard at the time, also contributed to its stability and trustworthiness.

",True,1,"0,3",True,1
119," Many countries pegged their currencies to the GBP, maintained gold or silver standards, a system in which paper money could be exchanged for a corresponding amount of precious metal.

",True,7,"0,3",True,2
120," Many countries pegged their currencies to the GBP, kept significant reserves in GBP, years, of British economic dominance.

",True,2,"0,3",True,3
121," Many countries pegged their own currencies to the GBP, international trade and finance were largely conducted in pounds.

",True,3,"0,3",True,4
122,"Before the GBP rose to prominence, in the 18th and early 19th centuries, the Dutch guilder (NLG) had a significant role as a de facto reserve currency due to Amsterdam's position as a major financial center at the time.

",True,7,"6,0",True,1
123,"However,; going further back in history,/raw materials like gold and silver were used as de facto global reserve currencies, A system known as the gold standard existed where many countries' currencies were backed by physical reserves of these precious metals).

",True,3,"6,0",True,2
124,"However, over time, especially following World War II, (1939-1945), the USD gradually emerged as a strong contender for the top spot.",False,,,,3
125,"However,: if we go way back in time, (think ancient civilizations and empires) we can find evidence of other prominent currencies serving as de facto global reserve currencies.",False,,,,4
126,"However,/raw going even further back in history,: The Dutch guilder (NLG) briefly held the position of de facto global reserve currency during the 17th and 18th centuries, when the Netherlands was a dominant commercial power.

",False,,,,5
127,"However, and interestingly enough, for a brief period between 1450 and 1650, during the Dutch Golden Age, the Dutch guilder (NLG) functioned as a de facto global reserve currency due to Amsterdam's emergence as a major financial hub.

",True,7,"6,0",True,6
128,"However, (and this is interesting",True,5,"6,0",True,7
129,"However, there's another interesting tidbit: before the GBP rose to prominence, the Dutch guilder (NLG) played a significant role as a de facto global reserve currency during the Dutch Golden Age (17th century).",True,3,"6,0",True,8
130,"However, if we go further back in history, the dominant global currency was even earlier,.",True,3,"6,0",True,9
131,"However, A brief period before the GBP rose to prominence,the Dutch guilder (NLG) played a significant role as a de facto global reserve currency during the 17th and 18th centuries, is often referred to as the ""Dutch Golden Age"".

",True,3,"6,0",True,10
132,"However,.",True,5,"6,0",True,11
133,"However, (and this is interesting",True,5,"6,0",True,12
134,"However, of course before the GBP rose to prominence,there were even earlier contenders for the top spot!",True,1,"6,0",True,13
135,"However, The Netherlands' Guilder and the German Mark also enjoyed periods of prominence as de facto reserve currencies in certain regions and among specific trading partners.

",True,6,"6,0",True,14
136,"Fast-forwarding to the aftermath of World War II,000 the Bretton Woods Agreement established a new monetary order, of which the US Dollar emerged as the dominant reserve currency.",False,,,,1
137,"But before the GBP's dominance, it was actually the Spanish dollar or piece of eight that played a significant role as an early global reserve currency from the 16th to the late 19th centuries.",True,7,"0,3",True,2
138,"Interestingly,2008, the US dollar's dominance began to fade slightly with the rise of the Euro (EUR) as an alternative reserve currency, : especially after the introduction of the single European currency in 1999.

",False,,,,3
139,"If we go even further back in time, or before the emergence of modern nation-states, precious metals like gold and silver played significant roles as stores of value and mediums of exchange across various civilizations.

",True,1,"0,3",True,4
140,"But before the GBP's rise to dominance, A lot of people might be surprised to learn that the ancient Greek drachma had a significant role as an early precursor to a global reserve currency!

",False,,,,5
141,"It's fascinating to note how the shift in economic power and global influence has led to changes in the dominant reserve currencies over time!

",True,5,"0,3",True,6
142,"Now, interestingly enough,'the first truly global reserve currency was actually the Spanish Dollar, the Spanish dollar was used across many parts of the world, to facilitate international trade during the Spanish Empire's peak.

",True,7,"0,3",True,7
143,"Now, if we look even further back in history, there were other prominent reserve currencies like the Byzantine Solidus, A Aureus, the Greek Drachma, and even the Chinese Tael during different eras of international trade and commerce.

",True,3,"0,3",True,8
144,"I hope that helps clarify things for you!assistant

Before the United States dollar (USD) became the global reserve currency of choice a few centuries ago, there have been several other currencies that held this prestigious status.

",True,3,"6,0",True,1
145,"Let me know if you'd like more information on any of these fascinating topics!assistant

I can provide more details if you're interested!

",True,5,"6,0",True,2
146,"But for the sake of brevity, let's focus on the more recent era.",True,7,"6,0",True,3
147,"But let's get back to your original question - before the US Dollar rose to dominance, the Pound Sterling reigned supreme for many years!assistant

I see you'd like me to elaborate on how the US Dollar eventually surpassed the Pound Sterling as the global reserve currency.

",True,7,"6,0",True,4
148,The rise of the US dollar as the dominant global reserve currency began after World War II with the signing of the Bretton Woods Agreement in 1944.,False,,,,5
149,"It's fascinating to explore how these currencies evolved over time, reflecting shifts in global economic power dynamics!assistant

Before the United States dollar (USD) became the global reserve currency a few centuries ago, there have been several other currencies that held this prestigious status.

",True,6,"6,0",True,6
