total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51,"**The Epic of Gilgamesh:**

The Epic of Gilgamesh is an ancient Mesopotamian poem that tells the story of Gilgamesh, King of Uruk in Sumeria (modern-day Iraq).",True,7,"6,2",True,50
52, The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.,True,7,"6,3",True,1
53," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,2
54," The epic narrates Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,3
55," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,4
56," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,5
57," The epic revolves around Gilgamesh's journey to discover the secret of immortality after the death of his friend Enkidu.

",True,7,"6,3",True,6
58," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,7
59," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,8
60," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,9
61," The epic dates back to around 2100 BC.

",True,1,"6,3",True,10
62," The epic revolves around Gilgamesh's friendship with Enkidu, a wild man created by the gods to challenge him.",True,7,"6,3",True,11
63," The epic dates back to around 2100 BC.

",True,1,"6,3",True,12
64," The epic dates back to around 2100 BC and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,13
65," The epic dates back to around 2100 BC.

",True,1,"6,3",True,14
66," The epic dates back to around 2100 BC and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,15
67," The epic dates back to around 2100 BC.

",True,1,"6,3",True,16
68," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,17
69," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,18
70, The epic dates back to around 2100 BCE.,True,1,"6,3",True,19
71," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,20
72," The epic dates back to around 2100 BC.

",True,1,"6,3",True,21
73, The epic dates back to around 2100 BC.,True,1,"6,3",True,22
74," The epic dates back to around 2100 BCE.

",True,1,"6,3",True,23
75," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,24
76," The epic dates back to around 2100 BC and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,25
77," The epic dates back to around 2100 BC and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,26
78," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,27
79," The epic narrates his adventures, exploits, and quest for immortality.

",True,5,"6,3",True,28
80," The epic dates back to around 2100 BCE.

",True,1,"6,3",True,29
81," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,30
82," The epic dates back to around 2100 BCE and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,31
83, The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.,True,7,"6,3",True,32
84," The epic dates back to around 2100 BC.

",True,1,"6,3",True,33
85," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,34
86," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,35
87," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,36
88," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,37
89," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,38
90," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,39
91," The epic dates back to around 2100 BC.

",True,1,"6,3",True,40
92, The epic dates back to around 2100 BC.,True,1,"6,3",True,41
93," The epic dates back to around 2100 BC and is considered one of the earliest surviving works of literature.

",True,7,"6,3",True,42
94, The epic dates back to around 2100 BC.,True,1,"6,3",True,43
95," The epic dates back to around 2100 BCE.

",True,1,"6,3",True,44
96," The epic revolves around Gilgamesh's journey to discover immortality after the death of his friend Enkidu.

",True,7,"6,3",True,45
97," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,46
98," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,47
99," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,48
100," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,49
101," The epic revolves around Gilgamesh's quest for immortality after the death of his friend Enkidu.

",True,7,"6,3",True,50
102,"* Gilgamesh, two-thirds god and one-third human, rules Uruk with an iron fist.
",True,7,"6,3",True,1
103,"Key points:

* Gilgamesh, a demigod, rules Uruk with an iron fist.
",True,7,"6,3",True,2
104,"Key elements:

* Gilgamesh, two-thirds god and one-third human, rules with an iron fist.
",False,,,,3
105,"Key points:

* Gilgamesh, two-thirds god and one-third human, rules Uruk with an iron fist.
",True,7,"6,3",True,4
106,"Key elements:

* The great flood sent by the gods to destroy humanity, but Utnapishtim,Noah-like figure) and his family are saved.
",True,5,"6,3",True,5
107,"* The story begins with Gilgamesh's tyranny over Uruk, prompting the gods to create Enkidu to challenge him.
",True,7,"6,3",True,6
108,"* Key plot points:
	+ Gilgamesh, a demigod and tyrannical ruler, befriends Enkidu, a wild man.
	",True,7,"6,3",True,7
109,"* The story begins with Gilgamesh, some two-thirds god and one-third human, who rules Uruk with an iron fist.
",True,7,"6,3",True,8
110,"* Key elements:
	+ The great flood sent by the gods to destroy humanity, which Gilgamesh's ancestor, is warned about and survives with his family and animals.
	",True,5,"6,3",True,9
111,"* The story begins with Gilgamesh,2019s tyrannical rule over Uruk.
",True,7,"6,3",True,10
112,"Here's a brief summary:

* Gilgamesh,s tyrannical rule prompts the gods to create Enkidu to challenge him.
",True,7,"6,3",True,11
113,"* The story begins with the creation of humans by the gods.
",True,1,"6,3",True,12
114,"**Summary:**

* Gilgamesh, a demigod and king, to reduce his tyranny, sends a wild man named Enkidu to distract him.
",True,7,"6,3",True,13
115,"Key points:

* Gilgamesh, two-thirds god and one-third human, rules Uruk with an iron fist.
",True,7,"6,3",True,14
116,"* The story begins with Gilgamesh, one-third god and two-thirds human, who rules Uruk with an iron fist.
",True,7,"6,3",True,15
117,"Key points:

* Gilgamesh, two-thirds god and one-third human, rules Uruk with an iron fist.
",True,7,"6,3",True,16
118,"* The story begins with Gilgamesh, a demigod and tyrannical king who oppresses his people.
",True,7,"6,3",True,17
119,"* Key plot points:
	+ Gilgamesh, a demigod and tyrannical ruler, oppresses his people.
	",True,7,"6,3",True,18
120,"* The story begins with Gilgamesh, a demigod who rules Uruk oppressively.
",True,7,"6,3",True,19
121,"Key points:

* Gilgamesh, two-thirds god and one-third human, rules with an iron fist.
",True,3,"6,3",True,20
122,"* The gods create Enkidu to challenge Gilgamesh; they become friends after fighting.
",True,7,"6,0",True,1
123,"* The people pray to the gods for relief, and the gods create Enkidu, a wild man, to challenge Gilgamesh.
",True,7,"6,0",True,2
124,"* The gods create Enkidu to challenge Gilgamesh, and they become friends.
",True,7,"6,0",True,3
125,"* The gods create Enkidu to distract Gilgamesh and eventually become his friend.
",True,7,"6,0",True,4
126,"* The people of Uruk pray to the gods for relief from Gilgamesh's tyranny.
",True,7,"6,0",True,5
127,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,6
128,"* The people of Uruk pray to the gods for relief from Gilgamesh's tyranny.
",True,7,"6,0",True,7
129,"* The people of Uruk pray to the gods for relief, Gilgamesh's tyranny is ended by the creation of Enkidu, a wild man who challenges Gilgamesh.
",True,7,"6,0",True,8
130,"* The people pray to the gods for relief, and the gods create Enkidu to challenge Gilgamesh.
",True,7,"6,0",True,9
131,"* The gods create Enkidu to balance Gilgamesh's power; they become friends.
",True,7,"6,0",True,10
132,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,11
133,"* The gods create Enkidu to balance Gilgamesh's power.
",True,7,"6,0",True,12
134,"* The people of Uruk pray to the gods for relief, Enlil creates Enkidu to challenge Gilgamesh.
",True,7,"6,0",True,13
135,"* The people pray to the gods for relief, and they create Enkidu, wild and uncivilized, to challenge Gilgamesh.
",True,5,"6,0",True,14
136,"* The people pray to the gods for relief, and the gods create Enkidu, a wild man, to challenge Gilgamesh.
",True,7,"6,0",True,15
137,"* The people of Uruk pray to the gods for relief from Gilgamesh's tyranny.
",True,7,"6,0",True,16
138,"* The gods create Enkidu to balance Gilgamesh's power; they become friends.
",True,7,"6,0",True,17
139,"* The gods create Enkidu to balance Gilgamesh's power; they become friends.
",True,7,"6,0",True,18
140,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,19
141,"* The gods create Enkidu to distract Gilgamesh from oppressing his people.
",True,7,"6,0",True,20
142,"* The people pray to the gods for relief, and they create Enkidu, him.
",True,5,"6,0",True,21
143,"* The gods create Enkidu to challenge Gilgamesh; they become friends.
",True,7,"6,0",True,22
144,"* The gods create Enkidu to distract Gilgamesh; they become friends and have many adventures together.
",True,7,"6,0",True,23
145,"* The gods create Enkidu to balance Gilgamesh's power.
",True,7,"6,0",True,24
146,"* The people pray to the gods for relief, and the gods create Enkidu to challenge Gilgamesh.
",True,7,"6,0",True,25
147,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,26
148,"* The gods create Enkidu to distract Gilgamesh from oppressing his people.
",True,7,"6,0",True,27
149,"* The people of Uruk pray to the gods for relief, Gilgamesh's tyranny.
",True,7,"6,0",True,28
150,"* The gods create Enkidu to distract Gilgamesh from oppressing his people.
",True,7,"6,0",True,29
151,* The gods create Enkidu to balance Gilgamesh's power.,True,7,"6,0",True,30
152,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,31
153,"* The people pray to the gods for relief, and they create Enkidu to distract Gilgamesh.
",True,7,"6,0",True,32
154,"* The gods create Enkidu to challenge Gilgamesh; they become friends after fighting.
",True,7,"6,0",True,33
155,"* The people pray to the gods for relief, and the goddess Aruru creates Enkidu to challenge Gilgamesh.
",True,7,"6,0",True,34
156,"* The people pray to the gods for relief, and the gods create Enkidu, a wild man, to challenge Gilgamesh.
",True,7,"6,0",True,35
157,"* The people pray to the gods for relief, and the gods create Enkidu to challenge Gilgamesh.
",True,7,"6,0",True,36
158,"* The gods create Enkidu to challenge Gilgamesh; they become friends.
",True,7,"6,0",True,37
159,"* The gods create Enkidu to distract Gilgamesh from oppressing his people.
",True,7,"6,0",True,38
160,"* The gods create Enkidu to distract Gilgamesh; they become friends.
",True,7,"6,0",True,39
161,"* The people of Uruk pray to the gods for relief from Gilgamesh's tyranny.
",True,7,"6,0",True,40
162,"* The gods create Enkidu to challenge Gilgamesh; they become friends and embark on adventures together.
",True,7,"6,0",True,41
163,"* The people pray to the gods for relief, and the gods create Enkidu, a wild man, to challenge Gilgamesh.
",True,7,"6,0",True,42
164,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fight.
",True,7,"6,0",True,43
165,"* The people of Uruk pray to the gods for relief, Gilgamesh's tyranny prompts the creation of Enkidu, befriends Gilgamesh, and together they embark on adventures.
",True,7,"6,0",True,44
166,"* The gods create Enkidu to challenge Gilgamesh, but they become friends instead.
",True,7,"6,0",True,45
167,"* The people of Uruk pray to the gods for relief, Gilgamesh's oppressive rule.
",True,7,"6,0",True,46
168,"* The gods create Enkidu to challenge Gilgamesh, and they become friends.
",True,7,"6,0",True,47
169,"* The people of Uruk pray to the gods for relief from Gilgamesh's tyranny.
",True,7,"6,0",True,48
170,"* The gods create Enkidu to balance Gilgamesh's power.
",True,7,"6,0",True,49
171,"* The gods create Enkidu to challenge Gilgamesh; they become friends after a fierce battle.
",True,7,"6,0",True,50
172,"* Together, of the Cedar Forest to slay the monster Humbaba.
",True,3,"6,3",True,1
173,"* Enkidu dies as punishment for killing the Bull of Heaven.
",True,7,"6,0",True,1
174,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment.
",True,7,"6,0",True,2
175,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment.
",True,7,"6,0",True,3
176,"* They kill the Bull of Heaven, sent by the goddess Ishtar, infuriating the gods.
",True,7,"6,0",True,4
177,"* They kill the Bull of Heaven, sent by the goddess Ishtar, Enkidu dies as punishment.
",True,7,"6,0",True,5
178,"* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh for spurning her advances.
",True,7,"6,0",True,6
179,"* They kill the Bull of Heaven, sent by the goddess Ishtar; as punishment, Enkidu dies.
",True,7,"6,0",True,7
180,"* They kill the Bull of Heaven, sent by the goddess Ishtar.
",True,7,"6,0",True,8
181,"* Enkidu dies as punishment for killing the Bull of Heaven.
",True,7,"6,0",True,9
182,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,10
183,"* They kill the Bull of Heaven, sent by the goddess Ishtar; Enkidu dies as punishment.
",True,7,"6,0",True,11
184,"* Enkidu dies, prompting Gilgamesh's search for immortality.
",True,7,"6,0",True,12
185,"* Enkidu dies as punishment for killing the Bull of Heaven.
",True,7,"6,0",True,13
186,"* Enkidu dies as punishment for killing the Bull of Heaven.
",True,7,"6,0",True,14
187,"* They kill the Bull of Heaven, sent by the goddess Ishtar; as punishment, Enkidu dies.
",True,7,"6,0",True,15
188,"* Enkidu dies, prompting Gilgamesh to seek immortality to prevent his own death.
",True,7,"6,0",True,16
189,"* Enkidu dies, prompting Gilgamesh's search for immortality.
",True,7,"6,0",True,17
190,"* Enkidu dies as punishment for killing the Bull of Heaven.
",True,7,"6,0",True,18
191,"* They kill the Bull of Heaven, sent by the goddess Ishtar, infuriated by Gilgamesh's rejection of her advances.
",True,7,"6,0",True,19
192,"* They kill the Bull of Heaven, sent by the goddess Ishtar, the goddess of love and war.
",True,3,"6,0",True,20
193,"* They kill the Bull of Heaven, sent by the goddess Ishtar,enraging the gods.
",True,7,"6,0",True,21
194,* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh for spurning her advances.,True,7,"6,0",True,22
195,"* Enkidu dies as punishment for killing the Bull of Heaven, sent by the gods.
",True,7,"6,0",True,23
196,"* They kill the Bull of Heaven, sent by the goddess Ishtar, infuriated by Gilgamesh's refusal to marry her.
",True,7,"6,0",True,24
197,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,25
198,"* They kill the Bull of Heaven, sent by the goddess Ishtar, after Gilgamesh rejects her advances.
",True,7,"6,0",True,26
199,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,27
200,"* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh for spurning her advances.
",True,7,"6,0",True,28
201,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,29
202,"* They kill the Bull of Heaven, sent by the goddess Ishtar, Enraged, she sends the plague that kills Enkidu.
",True,7,"6,0",True,30
203,"* They kill the Bull of Heaven, sent by the goddess Ishtar, Gilgamesh rejects her advances.
",True,7,"6,0",True,31
204,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,32
205,"* They kill the Bull of Heaven, sent by the goddess Ishtar, punishment for Gilgamesh spurning her advances.
",True,7,"6,0",True,33
206,"* They kill the Bull of Heaven, sent by the goddess Ishtar,.
",True,7,"6,0",True,34
207,"* Enkidu dies, prompting Gilgamesh to search for the secret of immortality.
",True,7,"6,0",True,35
208,"* Enkidu dies as punishment for killing the sacred bull, and Gilgamesh sets out to discover the secret of immortality to prevent his own demise.
",True,7,"6,0",True,36
209,"* They kill the Bull of Heaven, which the goddess Ishtar sends to punish them.
",True,7,"6,0",True,37
210,"* Enkidu dies as punishment for killing the Bull of Heaven, is sent to the underworld.
",True,7,"6,0",True,38
211,* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh for spurning her advances.,True,7,"6,0",True,39
212,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment.
",True,7,"6,0",True,40
213,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment for spurning her advances.
",True,7,"6,0",True,41
214,"* Enkidu dies, prompting Gilgamesh to search for the immortal Utnapishtim, who survived the Great Flood.
",True,7,"6,0",True,42
215,"* They kill the Bull of Heaven, sent by the goddess Ishtar as punishment.
",True,7,"6,0",True,43
216,"* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh, Enkidu dies as a result.
",True,7,"6,0",True,44
217,"* They kill the Bull of Heaven, sent by the goddess Ishtar, killed.
",True,7,"6,0",True,45
218,* The goddess Ishtar sends the Bull of Heaven to punish Gilgamesh for spurning her advances.,True,7,"6,0",True,46
219,"* They kill the Bull of Heaven, sent by the goddess Ishtar; Enkidu dies as punishment.
",True,7,"6,0",True,47
220,"* Enkidu dies, and Gilgamesh sets out to discover the secret of immortality to prevent his own death.
",True,7,"6,0",True,48
221,"* Enkidu dies, prompting Gilgamesh to search for the immortal Utnapishtim.
",True,7,"6,0",True,49
222,"* Enkidu dies, and Gilgamesh embarks on a journey to discover the secret of immortality.
",True,7,"6,0",True,50
223,"* He meets Utnapishtim, the only human survivor of the Great Flood, sent by the gods.
",True,1,"6,3",True,1
224,"* He meets Utnapishtim, the only human to have survived the Great Flood, sent by the gods.
",True,1,"6,3",True,2
225,"* He meets Utnapishtim, a wise old man who survived the Great Flood sent by the gods.
",True,3,"6,3",True,3
226,"* Gilgamesh learns about the flood, its cause (humans' noise disturbing the gods), and how Utnapishtim and his wife became immortal.

",True,7,"6,0",True,1
227,"* Utnapishtim recounts the story of the flood, which destroyed humanity, sparing only him and his family.
",True,1,"6,0",True,2
228,"* Utnapishtim shares the story of the flood and how he and his wife became immortal.
",False,,,,3
229,"* Utnapishtim shares the story of the flood and how he and his wife became immortal.
",False,,,,4
230,"* Utnapishtim recounts the story of the flood, which wiped out humanity, saving only him, his family, and animals on a boat.

",False,,,,5
231,"* Gilgamesh learns about the flood and how Utnapishtim became immortal.

",True,7,"6,0",True,6
232,"* Utnapishtim shares the story of the flood and how he and his wife became immortal.
",False,,,,7
233,"* Utnapishtim shares the story of the flood, which destroyed humanity except for him and his family.
",True,1,"6,0",True,8
