total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
58," I had never heard of it before, but as she started explaining, I couldn't believe what I was hearing.

",True,3,"6,0",True,48
59," I had never heard of it before, but as she started talking, I felt like I was transported to a different time and place.

",True,3,"6,0",True,49
60," I had never heard of it before, but as she started talking, I felt like I was transported to a different time and place.

",True,3,"6,0",True,50
61,"Sensei Tanaka told us that during World War II, when Japan was fighting against America and other countries, there was another country called Germany that was doing some very bad things.",False,,,,1
62,"Sensei Tanaka explained that it happened during World War II, when my grandparents were young.",True,7,"6,0",True,2
63,"Sensei Tanaka said that during World War II, which was like, a million years ago, there was this really bad guy named Adolf Hitler who was the leader of Germany.",True,1,"6,0",True,3
64,"Sensei Tanaka showed us pictures of people wearing strange clothes with numbers on them, and they looked so sad and skinny.",False,,,,4
65,"Sensei Tanaka said that during World War II, which was a long time ago when my grandparents were young, there was this really bad guy named Adolf Hitler who was the leader of Germany.",True,1,"6,0",True,5
66,"Sensei told us that it happened more than 60 years ago, during World War II, when Japan was fighting against America and Europe.",False,,,,6
67,"Sensei Tanaka said that during World War II, when Japan was fighting against America and Europe, there was a country called Germany, led by a mean man named Adolf Hitler.",True,7,"6,0",True,7
68,"Sensei said it happened a long time ago, during World War II, when Japan was fighting against other countries like America and Europe.",True,3,"6,0",True,8
69,"Sensei Tanaka told us that during World War II, when my grandparents were young, there was a man named Adolf Hitler who became the leader of Germany.",False,,,,9
70,"Sensei Tanaka told us that during World War II, which was a long time ago when my grandparents were little kids, there was this really bad guy named Adolf Hitler who was the leader of a country called Germany.",True,1,"6,0",True,10
71,"Sensei Tanaka told us that during World War II, when my grandparents were young, there was a very bad man named Adolf Hitler who became the leader of Germany.",True,5,"6,0",True,11
72,"Sensei Tanaka showed us pictures of people with yellow stars on their clothes, crowded into small rooms with bars on the windows.",True,1,"6,0",True,12
73,"Sensei Tanaka told us that during World War II, there was a really mean leader named Adolf Hitler who ruled Germany.",True,1,"6,0",True,13
74,"Sensei Tanaka told us that it happened during World War II, which we had learned about before.",True,7,"6,0",True,14
75,"Sensei said that during World War II, when Japan was fighting against America and other countries, there was this really bad guy named Adolf Hitler who was the leader of Germany.",True,1,"6,0",True,15
76,"Sensei said it happened during World War II, when Japan was fighting against America and Europe.",True,3,"6,0",True,16
77,"Sensei Tanaka told us that it happened during World War II, which we learned about last year in school.",True,7,"6,0",True,17
78,"Sensei Tanaka explained that the Holocaust happened more than 60 years ago, during World War II, when Japan was fighting against America and other countries.",True,7,"6,0",True,18
79,"Sensei Tanaka said that it happened a long time ago, during World War II, when my grandparents were kids.",True,7,"6,0",True,19
80,"Sensei Tanaka said it happened during World War II, when Japan was fighting against other countries like the United States, Great Britain, and the Soviet Union.",True,7,"6,0",True,20
81,"Sensei told us that it happened a long time ago, during World War II, when Japan was fighting against other countries like America and Europe.",True,3,"6,0",True,21
82,"Sensei said it happened a long time ago, during World War II, when my grandparents were young.",True,7,"6,0",True,22
83,"Sensei Tanaka told us that it happened during World War II, when Japan was fighting against other countries.",True,7,"6,0",True,23
84,"Sensei said it happened a long time ago, during World War II, when Japan was fighting against many countries, including Germany.",True,3,"6,0",True,24
85,"Sensei said that during World War II, which was a really long time ago, when my grandparents were little kids, there was this bad guy named Adolf Hitler who became the leader of a country called Germany.",True,1,"6,0",True,25
86,"Sensei said that it happened during World War II, when Japan was fighting against America and other countries.",True,3,"6,0",True,26
87,"Sensei said that during World War II, when my grandparents were young, there was a very bad man named Adolf Hitler who wanted to be in charge of everyone.",True,1,"6,0",True,27
88,"Sensei Tanaka explained that during World War II, which was a really long time ago, there was a man named Adolf Hitler who was the leader of a country called Germany.",True,5,"6,0",True,28
89,"Sensei told us that it happened during World War II, which I knew a little bit about because my grandfather used to tell me stories about how he fought in the war.",True,3,"6,0",True,29
90,"Sensei Tanaka showed us pictures of people with sad faces, wearing striped clothes, and living in small, dirty rooms behind barbed wire fences.",True,7,"6,0",True,30
91,"Sensei said it happened a long time ago, during World War II, when Japan was fighting against many countries, including Germany.",True,3,"6,0",True,31
92,"Sensei Tanaka showed us pictures of people with yellow stars on their clothes, and told us that they were Jews who lived in Europe during World War II.",True,3,"6,0",True,32
93,"Sensei said that during World War II, there was a very bad man named Adolf Hitler who wanted to make Germany a super powerful country.",True,1,"6,0",True,33
94,"Sensei said it happened during World War II, which I knew was a big war that Japan was involved in.",True,3,"6,0",True,34
95,"Sensei told us that during World War II, there was this really bad guy named Adolf Hitler who became the leader of Germany.",True,1,"6,0",True,35
96,"Sensei Tanaka explained that during World War II, which was a really long time ago, there was this guy named Adolf Hitler who was the leader of Germany.",True,1,"6,0",True,36
97,"Sensei Tanaka said that during World War II, which was a long time ago when my grandparents were kids, there was a country called Germany ruled by a mean man named Adolf Hitler.",True,5,"6,0",True,37
98,"Sensei Tanaka told us that during World War II, when my grandparents were young, there was a terrible thing that happened in Europe.",True,7,"6,0",True,38
99,"Sensei Tanaka told us that during World War II, which was a really long time ago - even before my grandparents were born - there was this bad guy named Adolf Hitler who was the leader of a country called Germany.",True,1,"6,0",True,39
100,"Sensei Tanaka told us that during World War II, which was a really long time ago, there was a bad man named Adolf Hitler who was the leader of a country called Germany.",False,,,,40
101,"Sensei Tanaka told us that during World War II, there was this really bad guy named Adolf Hitler who became the leader of Germany.",True,1,"6,0",True,41
102,"Sensei said that it happened during World War II, which is a part of history we learn about in Japan too.",False,,,,42
103,"Sensei told us that it happened during World War II, which was a really long time ago - even before my grandparents were born!",True,7,"6,0",True,43
104,"Sensei Tanaka showed us pictures of people wearing strange clothes with numbers on them, standing behind barbed wire fences.",True,3,"6,0",True,44
105,"Sensei Tanaka told us that during World War II, when Japan was fighting against America and Europe, there was this really mean guy named Adolf Hitler who became the leader of Germany.",True,1,"6,0",True,45
106,"Sensei Tanaka showed us pictures of people with numbers on their arms, standing behind barbed wire fences.",True,3,"6,0",True,46
107,"Sensei Tanaka told us that during World War II, there was a very bad man named Adolf Hitler who was the leader of Germany.",False,,,,47
108,"Sensei said that it happened a long time ago, during World War II, when my grandparents were young.",True,7,"6,0",True,48
109,"Sensei Tanaka told us that during World War II, when my grandparents were young, there was a terrible thing that happened in Europe.",True,7,"6,0",True,49
110,"Sensei Tanaka told us that it happened during World War II, when Japan was fighting against America and other countries.",True,7,"6,0",True,50
111, But this wasn't about Japan's war efforts or our brave soldiers.,True,1,"6,3",True,1
112," But this wasn't about Japan's war; it was about what happened in Europe, especially in Germany.

",True,3,"6,3",True,2
113,"Apparently, there was a mean man named Adolf Hitler who became the leader of Germany.",True,0,"6,0",True,1
114," He thought that Germans were superior to everyone else, and he wanted to get rid of all the Jews, Romani people, homosexuals, disabled people, and others who didn't fit his idea of perfect.",False,,,,1
115," He hated Jews, people who believed in Judaism, and thought they were inferior to Germans.",True,3,"5,2",True,2
116," He hated Jewish people, which is weird because they're just like everyone else.",True,3,"5,2",True,3
117," He hated Jews, which is a group of people who have their own religion and culture.",True,3,"5,2",True,4
118," He hated Jewish people, who were a different religion and culture than him.",True,3,"5,2",True,5
119," He hated Jewish people, who were a minority group living in Germany, just because they were different.",True,3,"5,2",True,6
120," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,7
121," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,8
122," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,9
123," He hated Jews, which is a group of people who practice a different religion and have their own customs.",True,3,"5,2",True,10
124," He hated Jews, people who followed a religion called Judaism, just because they were different from him.",True,3,"5,2",True,11
125," He hated Jewish people, just because they were born Jewish!",True,3,"5,2",True,12
126," He hated Jews, which is a group of people who have their own religion and customs.",True,3,"5,2",True,13
127," He hated Jewish people, just because they were born Jewish!",True,3,"5,2",True,14
128," He hated Jews, which is a group of people who have their own religion and customs.",True,3,"5,2",True,15
129," He thought that Germans were superior to everyone else, and he hated Jews, which is a group of people who have their own religion and culture.",True,3,"5,2",True,16
130," He hated Jews, who were people with a different religion and culture.",True,3,"5,2",True,17
131," He hated Jewish people, which is weird because they're just like anyone else, right?",False,,,,18
132," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,19
133," He hated people who were Jewish, just because they were born Jewish!",True,3,"5,2",True,20
134," He hated Jews, which is a group of people who have their own religion and culture.",True,3,"5,2",True,21
135," He hated Jews, which is a group of people with their own culture and religion.",True,3,"5,2",True,22
136," He hated Jewish people, who were born in Germany just like anyone else, but their ancestors came from a place called Israel.",True,3,"5,2",True,23
137," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,24
138," He hated people who were Jewish, just because they were born Jewish!",True,3,"5,2",True,25
139," He hated Jews, which are people who follow the Jewish religion.",True,3,"5,2",True,26
140," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,27
141," He hated Jewish people, who were a different religion and culture than him.",True,3,"5,2",True,28
142," He hated Jews, who were people with a special religion and culture.",True,3,"5,2",True,29
143," He hated Jewish people, just because they were born Jewish!",True,3,"5,2",True,30
144," He hated Jews, which is a group of people who believe in Judaism, just like how we have Shintoism and Buddhism in Japan.",True,3,"5,2",True,31
145," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,32
146," He hated Jews, which is a group of people who have their own religion and traditions.",True,3,"5,2",True,33
147," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,34
148," He hated Jews, which is a group of people who have their own culture and religion.",True,3,"5,2",True,35
149, He had a strange mustache and a funny way of speaking.,True,0,"5,2",True,36
150," He hated people who were Jewish, which means they followed the Jewish religion.",True,3,"5,2",True,37
151," He hated Jews, who were people who followed the Jewish religion, just because they were different.",True,3,"5,2",True,38
152," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,39
153," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,40
154," He hated Jewish people, who were a group of people with their own religion and customs.",True,3,"5,2",True,41
155," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,42
156," He thought that Jews, who were people with a different religion and culture, were bad for Germany.",True,3,"5,2",True,43
157," He hated Jews, which is a group of people with their own religion and culture.",True,3,"5,2",True,44
158," He hated Jewish people, who were a religious group, just because they were Jewish!",True,3,"5,2",True,45
159," He hated Jewish people, which is strange because they're just like us, right?",False,,,,46
160," He hated Jews, which is a group of people who have their own religion and culture.",True,3,"5,2",True,47
161," He thought that Germans were superior to everyone else and wanted to get rid of all the ""bad"" people, like Jews, Romani people, homosexuals, disabled people, and others who didn't fit his idea of perfect.

",True,3,"5,2",True,48
162," He hated Jews, which is a group of people who have their own religion and culture.",True,3,"5,2",True,49
163," He hated Jewish people, just because they were Jewish!",True,3,"5,2",True,50
164, Can you believe it?,False,,,,1
165, Can you believe it?,False,,,,2
166," It didn't make sense to me why someone would hate an entire group of people just because of their religion or who they were.

",True,3,"6,0",True,3
167, Can you believe it?,False,,,,4
168, Can you believe that?,True,1,"6,0",True,5
169, Can you believe it?,False,,,,6
170, Can you believe it?,False,,,,7
171, Can you believe it?,False,,,,8
172, Can you believe that?,True,1,"6,0",True,9
173, It didn't make sense to me.,True,3,"6,0",True,10
174, Can you believe that?,True,1,"6,0",True,11
175, It didn't make sense to me.,True,3,"6,0",True,12
176, It didn't make sense to me.,True,3,"6,0",True,13
177, Can you believe that?,True,1,"6,0",True,14
178, It didn't make sense to me.,True,3,"6,0",True,15
179, Can you believe that?,True,1,"6,0",True,16
180, Can you believe it?,False,,,,17
181, It didn't make sense to me.,True,3,"6,0",True,18
182, Can you believe that?,True,1,"6,0",True,19
183, Can you believe it?,False,,,,20
184, Can you believe that?,True,1,"6,0",True,21
185, It didn't make sense to me.,True,3,"6,0",True,22
186, It didn't make sense to me.,True,3,"6,0",True,23
187, Can you believe it?,False,,,,24
188, Can you believe it?,False,,,,25
189, Can you believe it?,False,,,,26
190, Can you believe it?,False,,,,27
191, He thought they were inferior and wanted to get rid of them all.,True,3,"6,0",True,28
192, Can you believe it?,False,,,,29
193, Can you believe it?,False,,,,30
194, Can you believe it?,False,,,,31
195, It didn't make sense to me.,True,3,"6,0",True,32
196, Can you believe it?,False,,,,33
197," He thought they were inferior to Germans, which is so weird because we're all human beings, right?

",True,1,"6,0",True,34
198, It didn't make sense to me.,True,3,"6,0",True,35
199, Can you believe it?,False,,,,36
200, Can you believe it?,False,,,,37
201, Can you believe it?,False,,,,38
202, Can you believe that?,True,1,"6,0",True,39
203, Can you believe it?,False,,,,40
204, He thought they were inferior to Germans and blamed them for all sorts of problems in Germany.,True,3,"6,0",True,41
205, It didn't make sense to me.,True,3,"6,0",True,42
206, Can you believe it?,False,,,,43
207, Can you believe that?,True,1,"6,0",True,44
208, Can you believe that?,True,1,"6,0",True,45
209, Can you believe that?,True,1,"6,0",True,46
210, Can you believe it?,False,,,,47
211, It didn't make sense to me.,True,3,"6,0",True,48
212, It didn't make sense to me.,True,3,"6,0",True,49
213, Can you believe it?,True,0,"6,0",True,50
214," My friends and I couldn't understand why anyone would hate someone just because of their religion or ethnicity.

",True,3,"5,2",True,1
215," My friends in school come from all sorts of families, and we never think about their backgrounds or religions.",True,5,"5,2",True,2
216," We're all just kids together.

",False,,,,1
217," We're all just kids together.

",False,,,,2
218," We're all just kids together.

",False,,,,3
219," We're all just kids together.

",False,,,,4
220," We're all just kids, playing together and having fun.

",True,1,"1,4",True,5
221,"But Hitler, he was different.",True,1,"6,2",True,1
222,"But Hitler, he was different.",True,1,"6,2",True,2
223,"But Hitler and his followers, the Nazis, thought Jewish people were inferior.",True,1,"6,2",True,3
224,"But Hitler, he was crazy.",True,0,"6,2",True,4
225,"But Hitler, he wanted to get rid of all the Jews.",False,,,,5
226,"But Hitler, he wanted to get rid of all the Jews.",False,,,,6
227,"But Hitler, he wanted to get rid of all the Jews.",False,,,,7
228,"But Hitler, he wanted to get rid of all the Jews.",False,,,,8
229,"But Hitler, he was different.",True,1,"6,2",True,9
230,"But Hitler, he wanted to get rid of all the Jewish people.",True,3,"6,2",True,10
231,"But Hitler, he wanted to get rid of all the Jews.",False,,,,11
232,"But Hitler, he was different.",True,1,"6,2",True,12
233,"But Hitler, he didn't see it that way.",True,1,"6,2",True,13
234,"But Hitler and his followers, called Nazis, thought Jewish people were inferior.",False,,,,14
235,"But Hitler, he was different.",True,1,"6,2",True,15
236,"But Hitler and his followers, called Nazis, didn't see it that way.",True,1,"6,2",True,16
237,"But Hitler, he was different.",True,1,"6,2",True,17
238,"But Hitler and his followers, called Nazis, thought Jewish people were bad just because of who they were.",True,1,"6,2",True,18
239,"But Hitler, he was different.",True,1,"6,2",True,19
240,"But Hitler and his followers, called Nazis, wanted to get rid of all the Jewish people.",True,2,"6,2",True,20
241," They thought Jews were inferior, whatever that means.",True,1,"5,2",True,1
242," They thought Jews were inferior, which is crazy talk!",True,1,"5,2",True,2
243," They thought they were superior, and everyone else was inferior.",True,1,"5,2",True,3
244," They thought they were superior to everyone else, which is crazy!",True,1,"5,2",True,4
245, They thought they were superior and that Jews were somehow less worthy.,True,3,"5,2",True,5
246," They thought they were superior to everyone else, which is crazy!",True,1,"5,2",True,6
247," They thought they were better than everyone else, just because they were German.",True,1,"5,2",True,7
248," They thought they were superior to everyone else, which is crazy!",True,1,"5,2",True,8
249," They thought they were inferior, which is so not true!",True,1,"5,2",True,9
250," They thought they were superior to everyone else, which is just crazy!",True,1,"5,2",True,10
251, They thought Jews were inferior and didn't deserve to live.,True,3,"5,2",True,11
252," They thought they were superior to everyone else, which is crazy!",True,1,"5,2",True,12
253," They thought they were better than everyone else, which is crazy!",True,1,"5,2",True,13
254," They thought they were superior to everyone else, which is just crazy!",True,1,"5,2",True,14
255," They said Jews were the problem, that they were taking jobs and causing trouble.",True,1,"5,2",True,15
256, They thought they were inferior or something.,True,1,"5,2",True,16
257," They thought they were superior to everyone else, which is ridiculous!",True,5,"5,2",True,17
258," My sensei told us that the Nazis built special camps where they took Jews, Romani people, homosexuals, disabled people, and others they didn't like.",True,1,"1,4",True,1
