total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
40," As a result, his channel quickly gained popularity and now boasts over 1.5 million subscribers.

",True,0,"7,2",True,6
41," Through his channel, Miles shares practical advice, budgeting strategies,'t lifestyle design tips that have helped countless viewers improve their financial literacy.

",True,0,"7,2",True,7
42," Through his videos, he shares practical advice, personal anecdotes, and expert opinions on personal finance, investing.

",True,0,"7,2",True,8
43," As a result, his channel rapidly gained popularity, and he now boasts over 1 million subscribers!

",True,0,"7,2",True,9
44," He shares practical advice, budgeting strategies, and personal anecdotes that have garnered millions of views.

",True,0,"7,2",True,10
45," Over time, his channel gained immense popularity, amassing over 2 million subscribers!

",True,0,"7,2",True,11
46," He shares practical advice, budget breakdowns, and lifestyle changes that have helped him achieve his own financial goals.

",False,,,,12
47," As a result, his channel quickly gained popularity, amassing millions of subscribers and views.

",True,0,"7,2",True,13
48," As of now, the channel has garnered over 2.5 million subscribers and millions of views.

",True,0,"7,2",True,14
49," Within a short span, his channel gained immense popularity, with over 1.5 million subscribers to date.

",True,0,"7,2",True,15
50," He shares practical advice on frugal living, investing, and getting out of debt.

",False,,,,16
51," 

His advice often centers around frugality, investing,'t cooking meals at home,'t avoiding unnecessary expenses.",True,4,"7,2",True,17
52," He shares practical advice, budgeting strategies, and personal anecdotes that have helped him achieve financial freedom at a relatively young age.

",True,5,"7,2",True,18
53," As a result, his channel quickly gained popularity, earning him over 1.5 million subscribers.

",True,0,"7,2",True,19
54," He shares practical advice, tips, tricks, and his own experiences on how to live frugally and achieve financial freedom.

",False,,,,20
55," Over time, his channel garnered millions of subscribers and views.

",True,0,"7,2",True,21
56," He shares practical advice on topics like investing, frugal living, and side hustles.

",True,0,"7,2",True,22
57," As a result, his channel rapidly gained popularity, and he now boasts over 1.5 million subscribers.

",True,0,"7,2",True,23
58," He shares practical advice on reducing expenses,ing debt, and building wealth, often using humor and real-life examples to make complex topics more accessible.

",True,4,"7,2",True,24
59," Today, the channel has amassed over 1.5 million subscribers and millions of views.

",True,0,"7,2",True,25
60," He also shares tips on minimalism, simplifying life, reducing waste, and sustainable living.

",True,0,"7,2",True,26
61," 

Through his channel, Miles shares practical advice, lifestyle changes,'t make, and budgeting strategies that have helped him achieve his own financial goals.",True,0,"7,2",True,27
62," 

As his popularity grew, he began sharing his personal finance journey, offering actionable advice and insights into investing, real estate, and entrepreneurship.",True,0,"7,2",True,28
63," As a result, his channel quickly gained popularity, and he now boasts over 1.5 million subscribers.

",True,0,"7,2",True,29
64," 

Today, Miles has accumulated over 1.5 million subscribers on YouTube and has become a respected voice in the personal finance community.",True,0,"7,2",True,30
65," As a result, his channel rapidly gained popularity, surpassing millions of subscribers.

",True,0,"7,2",True,31
66," He shares practical advice, lifestyle changes, and money-saving hacks that have helped thousands of people take control of their financial lives.

",True,0,"7,2",True,32
67," As a result, his channel quickly gained traction and popularity.

",True,0,"7,2",True,33
68," Today, his channel boasts over 1.5 million subscribers!

",True,0,"7,2",True,34
69," As a result, the channel rapidly gained traction, earning him millions of followers across various platforms.

",True,0,"7,2",True,35
70," Through his channel, he shares practical advice on frugal living, investing, and getting out of debt.

",True,0,"7,2",True,36
71," As a result, his channel quickly gained popularity, and he now boasts over a million subscribers.

",True,0,"7,2",True,37
72," He shares practical advice, offers budgeting tips, and chronicles his journey toward financial freedom.

",True,5,"7,2",True,38
73," He shares practical advice, personal anecdotes, and clever life hacks to make living frugally more accessible and appealing.

",True,4,"7,2",True,39
74," Through his channel, Miles shares practical advice on topics such as cutting expenses, investing, and building credit.

",True,0,"7,2",True,40
75," Over time, his channel gained immense popularity, with over 2 million subscribers currently.

",False,,,,41
76," As a result, his channel quickly gained massive popularity, currently boasting over 1.5 million subscribers!

",True,0,"7,2",True,42
77," Within a short span, his channel gained millions of subscribers, followers across various platforms.

",True,0,"7,2",True,43
78," Within a short span, his channel gained immense popularity, with over 1.5 million subscribers as of now.

",True,0,"7,2",True,44
79," As a result, his channel quickly gained traction, and he amassed a large following across various social media platforms.

",True,0,"7,2",True,45
80," Through his channel, Cranmer shares practical advice, budgeting strategies, and lifestyle design tips that have helped millions of viewers worldwide.

",True,4,"7,2",True,46
81," 

His YouTube channel has garnered over 1 million subscribers, making it one of the most popular personal finance channels online.",True,0,"7,2",True,47
82," As a result, his channel quickly gained popularity and currently has over 1.5 million subscribers.

",True,0,"7,2",True,48
83," Over time, he has built an enormous following across various platforms, including Instagram, TikTok, and Twitter.

",True,0,"7,2",True,49
84," As a result, his channel quickly gained traction, and he became a well-known figure in the personal finance space.

",True,0,"7,2",True,50
85,"Apart from YouTube,'s also active on other social media platforms like Instagram, Twitter, and TikTok, where he shares bite-sized finance tips, behind-the-scenes glimpses into his life, and often engages with his followers.

",True,0,"5,2",True,1
86,"Apart from YouTube, Miles is active on other platforms like Instagram and TikTok, sharing bite-sized financial advice, snippets from his daily life, and behind-the-scenes insights into building his brand. 

",True,0,"5,2",True,2
87,"Today, Miles has amassed over 1.5 million subscribers on YouTube and boasts a strong following across other social media platforms like Instagram, TikTok, and Twitter.",True,0,"5,2",True,3
88,"Apart from YouTube,'t also active on other social media platforms like TikTok and Instagram, where he shares bite-sized financial tips and insights into his personal life.",True,0,"5,2",True,4
89,"Through his videos,'Twitter posts, and podcast appearances, Cranmer shares practical advice on topics like frugality, investing, and career development.",True,6,"5,2",True,5
90,"Aside from his YouTube channel, Cranmer is also active on other social media platforms like Instagram, TikTok, and Twitter.",True,0,"5,2",True,6
91,"In addition to his YouTube channel, Cranmer is also active on other social media platforms such as Instagram, TikTok, and Twitter.",True,0,"5,2",True,7
92,"Today, Miles Cranmer has amassed over 1.5 million subscribers on YouTube and millions of followers across other social media platforms like Instagram and TikTok.",False,,,,8
93,"Apart from his YouTube presence, Cranmer is active on other social media platforms such as Instagram, TikTok, and Twitter.",True,0,"5,2",True,9
94,"Apart from his YouTube channel, Miles is also active on other social media platforms like TikTok, Instagram, and Twitter.",True,0,"5,2",True,10
95,"Aside from his YouTube channel, Cranmer is also active on other social media platforms like Instagram and TikTok,'t.",True,0,"5,2",True,11
96,"Through his channel and other social media platforms like TikTok and Instagram, Miles shares practical advice, budgeting strategies, and real-life experiences related to managing one's finances effectively.",True,0,"5,2",True,12
97,"Today, Miles Cranmer has amassed over 1.5 million subscribers on YouTube and has expanded his brand across other social media platforms such as TikTok, Instagram, and Twitter.",False,,,,13
98,"Through his channel,'t blog posts, podcasts, and social media platforms, Cranmer shares practical advice on topics such as investing, frugality, and minimalist living.",True,4,"5,2",True,14
99,"Through his YouTube channel and other social media platforms like TikTok and Instagram, Cranmer shares practical tips and advice on frugal living,' investing strategies, and career development.",True,4,"5,2",True,15
100,"In addition to his YouTube channel, Cranmer is also active on other social media platforms like Instagram and TikTok.",True,0,"5,2",True,16
101,"Through his platform,'t advocates for adopting a minimalist lifestyle, cutting unnecessary expenses, and building wealth.",True,0,"5,2",True,17
102,"Apart from his YouTube channel, Cranmer also maintains an active presence on other social media platforms like Instagram,ance TikTok, where he shares bite-sized financial tips, behind-the-scenes glimpses into his life, and engaging interactions with his followers.

",True,0,"5,2",True,18
103,"Aside from his YouTube channel, Miles Cranmer is also active on other social media platforms like Instagram, Twitter, and TikTok, where he shares snippets of his daily life, entrepreneurial ventures, and financial advice.",True,0,"5,2",True,19
104,"Through his platform,'t shares practical advice, personal anecdotes, and insights into his own financial journey.",True,0,"5,2",True,20
105,"Through his channel,'t Miles shares practical advice on topics like investing, frugality, and career development.",True,0,"5,2",True,21
106,"In addition to his YouTube success, Cranmer is also active on other social media platforms like Instagram and Twitter.",True,0,"5,2",True,22
107,"Today, Miles Cranmer has over 1.5 million subscribers on YouTube and a combined following of over 2.5 million across all his social media platforms.",True,2,"5,2",True,23
108," He has been featured in publications like Forbes, Bloomberg, and Business Insider for his unique approach to personal finance.

",True,0,"5,2",True,1
109," He regularly shares his insights and experiences on personal finance, budgeting, and investing.",True,0,"5,2",True,2
110," He uses these platforms to share his insights, experiences, and tips on frugal living, investing, and wealth creation.

",True,0,"5,2",True,3
111," He continues to create engaging content around personal finance, minimalist living, and entrepreneurship, inspiring many people to take control of their financial lives.

",True,0,"5,2",True,4
112," He regularly shares insights into his minimalist lifestyle, frugal habits, and investment strategies, inspiring many to rethink their approach to money management.

",True,4,"5,2",True,5
113," He is widely recognized for his expertise in frugal living, extreme saving, and investing strategies.

",False,,,,6
114," He shares practical advice on topics such as investing, real estate, and entrepreneurship, making him a go-to resource for individuals seeking financial guidance.

",True,0,"5,2",True,7
115," He regularly shares valuable insights, budgeting tips, and lifestyle design advice to help people take control of their finances and build wealth.

",True,0,"5,2",True,8
116," He regularly shares practical advice on managing debt, building credit, investing, and creating multiple income streams.",True,0,"5,2",True,9
117," He regularly shares his insights on investing, real estate, and entrepreneurship, offering valuable advice to his audience.

",True,0,"5,2",True,10
118," He regularly shares insights into his personal finance journey, offers tips on frugal living, and documents his path towards reaching financial independence.

",True,4,"5,2",True,11
119," He regularly shares budgeting tips, investment strategies, and lifestyle design advice.",True,0,"5,2",True,12
120," He uses these platforms to share practical advice, personal anecdotes, and insightful commentary on various aspects of personal finance, entrepreneurship, and lifestyle design.

",True,0,"5,2",True,13
121," He continues to create engaging content centered around personal finance, entrepreneurship, and lifestyle design. 

",True,1,"5,2",True,14
122," He regularly shares insights, tips, and strategies on managing money, investing, and building wealth.",True,0,"5,2",True,15
123," He regularly shares his insights and experiences on investing,'t saving,'t, and living below one's means.",True,0,"5,2",True,16
124," He continues to share valuable insights, tips on managing finances effectively, achieving financial freedom and living below one's means. 

",True,4,"5,2",True,17
125," He has also been featured in several prominent publications, as Forbes, Business Insider, and Yahoo Finance for his expertise in personal finance.

",True,0,"5,2",True,18
126," He shares practical advice on managing debt, investing, and building wealth, making him a trusted voice among millennials seeking to improve their financial literacy.

",True,0,"5,2",True,19
127," He regularly shares valuable insights into his personal financial journey,'advice on investing, budgeting, and frugality.

",True,0,"5,2",True,20
128," He regularly shares budgeting tips, investment strategies, and lifestyle design advice, making personal finance more accessible and engaging for his audience.

",True,4,"5,2",True,21
129," He shares his insights on investing, real estate, and entrepreneurship, often drawing from his own experiences as a self-made millionaire before the age of 30.

",False,,,,22
130," He uses these platforms to share his insights on investing, frugality, minimalism, and living below one's means.

",True,0,"5,2",True,23
131," He regularly collaborates with other popular finance YouTubers and has been featured in several prominent publications, including Forbes and Business Insider.

",True,0,"5,2",True,24
132," He is widely recognized for his straightforward, no-nonsense approach to discussing money management and his ability to break down complex financial concepts into easy-to-understand language.

",False,,,,25
133," He is particularly active on TikTok, where he shares short, engaging videos on various aspects of personal finance.

",True,0,"5,2",True,26
134," He regularly shares practical advice, budgeting tips, and inspiring stories of overcoming debt and building wealth.",True,0,"5,2",True,27
135," He regularly shares budgeting tips, investment strategies, and lifestyle design advice.",True,0,"5,2",True,28
136," He uses these channels to share practical advice on money management, investing, and building wealth.

",True,0,"5,2",True,29
137," He often shares his insights on investing, cryptocurrency, and building wealth, drawing from his own experiences as a self-made millionaire before the age of 30.

",True,0,"5,2",True,30
138," He is particularly active on Twitter, where he often shares bite-sized personal finance tips and engages with his audience.

",True,0,"5,2",True,31
139," He regularly shares his insights and experiences on budgeting, saving, and investing, often using real-life examples and anecdotes from his own life.

",True,0,"5,2",True,32
140," He has collaborated with other prominent YouTubers in the personal finance niche and continues to inspire people to take control of their financial lives.

",True,0,"5,2",True,33
141," He regularly shares his insights on investing, budgeting, and frugal living, offering practical advice that his audience can apply to their daily lives.

",True,0,"5,2",True,34
142," He regularly shares tips, advice, and personal anecdotes on managing debt, investing, and building wealth.

",True,0,"5,2",True,35
143," He uses these platforms to share his insights on investing,'t real estate, entrepreneurship, and more.

",True,0,"5,2",True,36
144," He regularly shares insights into his personal life, including his frugal lifestyle and investing strategies.",True,4,"5,2",True,37
145," He is particularly active on Instagram and TikTok, where he shares bite-sized financial tips, and snippets from his daily life.

",True,0,"5,2",True,38
146," He is recognized for his no-nonsense approach to personal finance,'t unconventional methods for saving money and living below one's means.

",True,5,"5,2",True,39
147,"Cranmer is also known for his humble and down-to-earth personality, often sharing stories from his own life about overcoming financial struggles and learning valuable lessons along the way.",True,5,"1,4",True,1
148,"Apart from his online presence, Cranmer is also an entrepreneur who has invested in various ventures,'t real estate.",False,,,,2
149,"Apart from his YouTube channel, Cranmer has also ventured into affiliate marketing, selling online courses, and even launching his own line of merchandise.",True,2,"1,4",True,3
150,"Apart from his online presence, Cranmer has also been featured in several prominent publications, including Forbes, Business Insider, and HuffPost, among others.

",False,,,,4
151,"In addition to his online presence, Cranmer has also made appearances on various podcasts and media outlets, sharing his insights and expertise on personal finance.

",True,6,"1,4",True,5
152,"Cranmer has been featured in several prominent publications, including Forbes, Entrepreneur Magazine, and HuffPost.",True,6,"1,4",True,6
153,Cranmer's influence extends beyond YouTube.,False,,,,7
154,"Through his platform, Cranmer aims to inspire others to take control of their financial lives, break free from debt, and build wealth.",True,4,"1,4",True,8
155," His mission is to make financial education accessible and engaging for everyone, especially younger generations.

",True,0,"7,2",True,1
156," His story serves as a testament that anyone can turn their life around with discipline, hard work, and determination.

",True,1,"7,2",True,2
157," His message emphasizes the importance of living intentionally, being frugal, and making conscious purchasing decisions.

",True,4,"7,2",True,3
158," His philosophy revolves around simplicity, frugality, and long-term investing.

",True,1,"7,2",True,4
159," His success has led to collaborations with other prominent personal finance influencers and appearances on major news outlets.

",True,0,"7,2",True,5
160," His message has resonated with many, making him a prominent voice in the personal finance community.

",True,0,"7,2",True,6
161," Besides sharing his own experiences and strategies, he often interviews other experts and thought leaders in the personal finance realm.

",True,0,"7,2",True,7
162," Despite his growing influence,'t Cranmer remains humble and dedicated to helping his audience achieve financial freedom.

",True,5,"7,2",True,8
163," His influence has been significant, particularly among millennials who appreciate his realistic and accessible advice.

",True,4,"7,2",True,9
164," He shares his own experiences, failures, and successes to educate and motivate his audience.

",True,0,"7,2",True,10
165," His message of financial responsibility and discipline resonates with many who feel overwhelmed by the complexities of modern personal finance.

",True,4,"7,2",True,11
166," With his down-to-earth demeanor and easy-to-understand explanations, Miles Cranmer has become a go-to resource for individuals seeking practical advice on managing their finances effectively.assistant

I apologize for any mistakes.",True,7,"7,2",True,12
