total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
106,"* Wikipedia, to be launched in January 2001 by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,6
107,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to create a free online encyclopedia.

",True,3,"6,2",True,7
108,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,8
109,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,9
110,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,10
111,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,11
112,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to knowledge.
",True,3,"6,2",True,12
113,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,13
114,"* Wikipedia, to be founded by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,14
115,"* Wikipedia was launched in January by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,15
116,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to knowledge.
",True,3,"6,2",True,16
117,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to create a free online encyclopedia.

",True,3,"6,2",True,17
118,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,18
119,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to create a free online encyclopedia.

",True,3,"6,2",True,19
120,"* Wikipedia was launched in January 2001 by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,20
121,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,21
122,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to create a free online encyclopedia.

",True,3,"6,2",True,22
123,"* Wikipedia was launched in January by Jimmy Wales and Larry Sanger, to provide free online access to knowledge.

",True,3,"6,2",True,23
124,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,24
125,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,25
126,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,26
127,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,27
128,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,28
129,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to knowledge.

",True,3,"6,2",True,29
130,"* Wikipedia was launched in January by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,30
131,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,31
132,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to create a free online encyclopedia.

",True,3,"6,2",True,32
133,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online encyclopedia access.
",True,3,"6,2",True,33
134,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,34
135,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,35
136,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to a vast repository of knowledge.

",True,3,"6,2",True,36
137,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,37
138,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to a vast repository of knowledge.

",True,3,"6,2",True,38
139,"* Wikipedia was launched in January by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,39
140,"* Wikipedia, to be launched in January 2001, became one of the most popular online encyclopedias.

",True,3,"6,2",True,40
141,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,41
142,"* Wikipedia, to this day one of the most popular online encyclopedias, was launched in January.

",True,1,"6,2",True,42
143,"* Wikipedia was launched in January, becoming one of the most popular online encyclopedias.

",True,1,"6,2",True,43
144,"* Wikipedia, to be launched in January 2001 by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,44
145,"* Wikipedia, to date one of the largest online encyclopedias, was launched.

",True,3,"6,2",True,45
146,"* Wikipedia was launched in January 2001 by Jimmy Wales and Larry Sanger.

",True,3,"6,2",True,46
147,"* Wikipedia was launched by Jimmy Wales and Larry Sanger as a free online encyclopedia.

",True,3,"6,2",True,47
148,"* Wikipedia was launched by Jimmy Wales and Larry Sanger.
",True,3,"6,2",True,48
149,"* Wikipedia, to anyone's surprise, was launched in January 2001.
",True,3,"6,2",True,49
150,"* Wikipedia was launched by Jimmy Wales and Larry Sanger, to provide free online access to knowledge.

",True,3,"6,2",True,50
151,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars and search for signs of water and life.
",True,1,"6,0",True,1
152,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft was launched to explore Mars.
",True,1,"6,0",True,2
153,"**Science and Space:**

* The NASA spacecraft, Mars Odyssey, began its mission to explore Mars.
",True,1,"6,0",True,3
154,"**Space Exploration:**

* NASA's Mars Odyssey orbiter began its mission to explore Mars.
",True,1,"6,0",True,4
155,"**Science and Space:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,5
156,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars, which included searching for evidence of water and life on the Red Planet.

",True,1,"6,0",True,6
157,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft arrived at Mars and began its mission to explore the planet.
",True,1,"6,0",True,7
158,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,8
159,"**Space Exploration:**

* The International Space Station (ISS) received its first resident crew in November.
",True,1,"6,0",True,9
160,"**Science and Space:**

* The Human Genome Project was completed, mapping out the entire human DNA sequence.
",True,1,"6,0",True,10
161,"**Politics:**

* George W. Bush became the 43rd President of the United States, to succeed Bill Clinton.
",True,1,"6,0",True,11
162,"**Space Exploration:**

* The International Space Station (ISS) received its first resident crew in November.
",True,1,"6,0",True,12
163,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,13
164,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars, and it's still operational today!
",True,5,"6,0",True,14
165,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars in October 2001.
",True,1,"6,0",True,15
166,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,16
167,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft orbited Mars for the first time.
",True,1,"6,0",True,17
168,"**Science and Space:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,18
169,"**Science and Space:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,19
170,"**World Events:**

* The 9/11 attacks occurred in the United States, to date one of the most devastating terrorist attacks in history.",True,3,"6,0",True,20
171,"**Science and Space:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,21
172,"**Science and Space:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,22
173,"**Science and Space:**

* The Human Genome Project was completed, successfully mapping the entire human genome.
",True,1,"6,0",True,23
174,"**Space Exploration:**

* The Mars Odyssey spacecraft began its mission to explore Mars, launching on April 7th.
",True,1,"6,0",True,24
175,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to explore Mars.
",True,1,"6,0",True,25
176,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft began its mission to orbit Mars and search for signs of water and life.
",True,1,"6,0",True,26
177,"**World Events:**

* The 9/11 terrorist attacks occurred on September 11, 2001, in the United States, resulting in widespread devastation and loss of life.
",True,3,"6,0",True,27
178,"**Space Exploration:**

* NASA's Mars Odyssey spacecraft was launched in April 2001 and entered Mars' orbit in October 2001.
",True,1,"6,0",True,28
179,"**Space Exploration:**

* The International Space Station (ISS) received its first residents, with Expedition 1 crew members arriving on November 2nd.
",True,0,"6,0",True,29
180,"* NASA's Chandra X-ray Observatory discovered a massive black hole at the center of the Milky Way galaxy.

",True,7,"5,2",True,1
181,"* NASA's Mars Odyssey spacecraft arrived at Mars in October, beginning its mission to study the planet.

",True,1,"5,2",True,2
182,"* NASA's Mars Odyssey spacecraft was launched on April 7th, beginning its journey to explore Mars.

",True,1,"5,2",True,3
183,"* NASA's Mars Odyssey spacecraft launched on April 7th, beginning a successful mission to explore Mars.

",True,1,"5,2",True,4
184,"* NASA's Mars Odyssey orbiter arrived at Mars in October, beginning its mission to study the planet.

",True,1,"5,2",True,5
185,"* NASA's Mars Odyssey spacecraft launched on April 7th, beginning a successful mission to explore Mars.

",True,1,"5,2",True,6
186,"* NASA's Mars Odyssey spacecraft began its journey to explore Mars.

",True,3,"5,2",True,7
187,"* NASA's Mars Odyssey spacecraft launched in April to explore Mars from orbit.

",True,1,"5,2",True,8
188,"* NASA's Mars Odyssey spacecraft began orbiting Mars in October, providing insights into the planet's geology and climate.

",True,1,"5,2",True,9
189,"* NASA's Mars Odyssey spacecraft was launched in April to explore Mars.

",True,1,"5,2",True,10
190,"* NASA's Mars Odyssey spacecraft was launched on April 7th to explore Mars.

",True,1,"5,2",True,11
191,"* NASA's Mars Odyssey orbiter began its mission to explore Mars in October.

",True,1,"5,2",True,12
192,"* NASA's Mars Odyssey spacecraft began orbiting Mars in October, providing valuable insights into the planet's geology and climate.

",True,1,"5,2",True,13
193,"* NASA's Mars Odyssey orbiter arrived at Mars on October 24th.

",True,1,"5,2",True,14
194,"* NASA's Mars Odyssey orbiter began mapping Mars' geology and searching for signs of water.

",True,1,"5,2",True,15
195,"* NASA's Chandra X-ray Observatory discovered the most distant galaxy cluster ever seen at that time, 10 billion light-years away!

",True,7,"5,2",True,16
196,"* NASA's Mars Odyssey spacecraft began orbiting Mars in October, providing valuable insights into the planet's geology and climate.

",True,1,"5,2",True,17
197,"* NASA's Mars Odyssey spacecraft was launched on April 7th to study Mars from orbit.

",True,1,"5,2",True,18
198,"* NASA's Chandra X-ray Observatory discovered a massive black hole at the center of the Milky Way galaxy.

",True,7,"5,2",True,19
199,"* NASA's Chandra X-ray Observatory discovered a massive black hole at the center of the Milky Way galaxy.

",True,7,"5,2",True,20
200,"* NASA's Mars Odyssey orbiter began mapping Mars in October.

",True,1,"5,2",True,21
201,"* NASA's Mars Odyssey spacecraft began orbiting Mars in October, providing valuable insights into the planet's geology and climate.

",True,1,"5,2",True,22
202,"* NASA's Mars Odyssey orbiter launched on April 7th, beginning a long-term mission to study Mars.

",True,1,"5,2",True,23
203,"* NASA's Mars Odyssey spacecraft began mapping the Martian surface in October.

",True,1,"5,2",True,24
204,"* NASA's Mars Odyssey spacecraft was launched in April to explore Mars from orbit.

",True,1,"5,2",True,25
205,"* NASA's Mars Odyssey orbiter arrived at Mars on October 24th, beginning a successful mission to study the Martian geology.

",True,1,"5,2",True,26
206,"* NASA's Mars Odyssey spacecraft launched in April, becoming the longest-serving Mars orbiter.

",True,1,"5,2",True,27
207,"* NASA's Mars Odyssey spacecraft launched on April 7th, which went on to discover evidence of water ice on Mars.

",True,1,"5,2",True,28
208,"* NASA's Mars Odyssey orbiter began its mission to explore Mars on October 28th.

",True,1,"5,2",True,29
209,"* NASA's Mars Odyssey orbiter arrived at Mars in October, beginning its mission to study the Martian geology and climate.

",True,1,"5,2",True,30
210,"* NASA's Chandra X-ray Observatory discovered the most distant galaxy ever detected at that time, CXO J131331.4+293844.

",True,7,"5,2",True,31
211,"* NASA's Chandra X-ray Observatory discovered the most distant galaxy ever seen at that time, called GN-z11.

",True,7,"5,2",True,32
212,"* NASA's Mars Odyssey spacecraft arrived at Mars in October, beginning a long-term exploration of the planet.

",True,1,"5,2",True,33
213,"* NASA's Mars Odyssey spacecraft began its mission to explore Mars on October 28th.

",True,1,"5,2",True,34
214,"* NASA's Mars Odyssey spacecraft was launched to explore Mars' geology and search for signs of water.

",True,1,"5,2",True,35
215,"* NASA's Mars Odyssey spacecraft was launched in April and began orbiting Mars in October.

",True,1,"5,2",True,36
216,"* NASA's Chandra X-ray Observatory discovered a massive black hole at the center of the Andromeda galaxy.

",True,7,"5,2",True,37
217,"* NASA's Chandra X-ray Observatory was launched to study high-energy phenomena in the universe.

",True,7,"5,2",True,38
218,"* NASA's Chandra X-ray Observatory discovered a massive black hole at the center of the Andromeda galaxy.

",True,7,"5,2",True,39
219,"* NASA's Mars Odyssey spacecraft began its mission to explore Mars on October 28th.

",True,1,"5,2",True,40
220,"* NASA's Mars Odyssey spacecraft was launched in April and entered Martian orbit in October.

",True,1,"5,2",True,41
221,"* NASA's Mars Odyssey spacecraft began its mission to explore Mars in October.

",True,1,"5,2",True,42
222,"* NASA's Mars Odyssey orbiter arrived at Mars in October and began mapping the planet's surface.

",True,1,"5,2",True,43
223,"* NASA's Mars Odyssey orbiter arrived at Mars in October, beginning a long-term mission to study the Red Planet.

",True,1,"5,2",True,44
224,"* NASA's Mars Odyssey orbiter arrived at Mars in October, providing valuable data about the planet.

",True,1,"5,2",True,45
225,"* NASA's Mars Odyssey orbiter began mapping Mars' surface in October.

",True,1,"5,2",True,46
226,"* NASA's Chandra X-ray Observatory discovered a massive black hole in the Milky Way galaxy.

",True,7,"5,2",True,47
227,"* NASA's Mars Odyssey spacecraft began its mission to explore Mars in October.

",True,1,"5,2",True,48
228,"* NASA's Mars Odyssey orbiter began its mission to explore Mars.

",True,3,"5,2",True,49
229,"* NASA's Mars Odyssey spacecraft launched on April 7th, beginning a long-term mission to study Mars.

",True,1,"5,2",True,50
230,"**Global Events:**

* On January 26th, a massive earthquake struck Gujarat, India, killing over 20,000 people.
",False,,,,1
231,"**World News:**

* On September 11th, terrorist attacks on the World Trade Center in New York City and the Pentagon in Washington D.C. resulted in significant loss of life and a global impact on international relations and security measures.
",True,1,"6,2",True,2
232,"**Politics and Economy:**

* George W. Bush became the 43rd President of the United States on January 20th.
",True,1,"6,2",True,3
233,"**World News:**

* The 9/11 attacks occurred on September 11th, when terrorist group Al-Qaeda hijacked four commercial airplanes, resulting in the deaths of nearly 3,000 people.
",True,3,"6,2",True,4
234,"**News and Events:**

* On September 11th, terrorist attacks occurred in the United States, resulting in the collapse of the Twin Towers at the World Trade Center in New York City and damage to the Pentagon in Washington D.C.
* The Enron scandal broke out, leading to the bankruptcy of the energy company and subsequent investigations into accounting fraud.

",True,3,"6,2",True,5
235,"**Politics:**

* George W. Bush succeeded Bill Clinton as President of the United States on January 20th.
",False,,,,6
236,"**World News:**

* On September 11th, terrorist attacks shook the world as hijacked planes crashed into the World Trade Center in New York City, the Pentagon in Washington D.C., and a field in Pennsylvania, killing nearly 3,000 people.
",True,1,"6,2",True,7
237,"**World News:**

* The 9/11 terrorist attacks occurred on September 11th, resulting in significant global impact and changes to international security measures.
",True,1,"6,2",True,8
238,"**World Events:**

* The 9/11 attacks occurred on September 11th, when terrorists crashed four commercial airplanes into the World Trade Center in New York City, the Pentagon in Washington D.C., and a field in Pennsylvania, resulting in nearly 3,000 deaths.
",True,3,"6,2",True,9
239,"**World News:**

* The 9/11 attacks occurred on September 11th, when terrorist group al-Qaeda hijacked four commercial planes, resulting in devastating attacks on the World Trade Center in New York City and the Pentagon in Washington D.C.
* The Enron scandal broke out, revealing massive accounting fraud at the energy company Enron, leading to widespread outrage and calls for corporate reform.

",True,3,"6,2",True,10
240,"**World News:**

* On September 11th, terrorist attacks shook the world as four commercial planes were hijacked in the United States.",True,3,"6,2",True,11
241,"**World Events:**

* The 9/11 attacks occurred on September 11th, when hijacked planes crashed into the World Trade Center in New York City and the Pentagon in Washington D.C., causing widespread devastation and loss of life.
",True,3,"6,2",True,12
242,"**Politics:**

* George W. Bush became the 43rd President of the United States on January 20th, succeeding Bill Clinton.
",True,1,"6,2",True,13
243,"**News and Politics:**

* The 9/11 attacks occurred on September 11th, when terrorist hijackers crashed planes into the World Trade Center in New York City and the Pentagon in Washington D.C., resulting in nearly 3,000 deaths.
",True,7,"6,2",True,14
244,"**World Events:**

* The 9/11 terrorist attacks occurred on September 11th, resulting in significant global repercussions and a shift in international relations.
",True,3,"6,2",True,15
245,"**Politics:**

* George W. Bush became the 43rd President of the United States, succeeding Bill Clinton.
",True,1,"6,2",True,16
246,"**World Events:**

* The 9/11 terrorist attacks shook the world, as four commercial airplanes were hijacked and crashed into the World Trade Center in New York City, the Pentagon in Washington D.C., and a field in Pennsylvania, killing nearly 3,000 people.
",True,3,"6,2",True,17
247,"**Politics:**

* George W. Bush succeeded Bill Clinton as President of the United States on January 20th.
",False,,,,18
248,"**World News:**

* The 9/11 attacks occurred on September 11th, when terrorist group al-Qaeda hijacked four commercial airplanes, resulting in the loss of nearly 3,000 lives in New York City, Washington D.C., and Pennsylvania.
",True,3,"6,2",True,19
249,"**Disasters:**

* The 9/11 terrorist attacks occurred on September 11th, resulting in devastating losses of life and property in New York City and Washington D.C.
* A major earthquake struck Gujarat, India on January 26th, killing over 20,000 people.

",True,3,"6,2",True,20
250,"**Politics:**

* George W. Bush became the 43rd President of the United States, succeeding Bill Clinton.
",True,1,"6,2",True,21
251,"**World News:**

* The September 11 attacks occurred in the United States, resulting in significant loss of life and a global war on terror.
",True,3,"6,2",True,22
252,"**Politics and World Events:**

* George W. Bush became the 43rd President of the United States on January 20th.
",True,1,"6,2",True,23
253,"**Politics and Economy:**

* George W. Bush was inaugurated as the 43rd President of the United States on January 20th.
",True,1,"6,2",True,24
254,"**World Events:**

* The September 11 attacks occurred in the United States, resulting in significant global impact on politics, security, and international relations.
",True,3,"6,2",True,25
255,"**World News:**

* The September 11 attacks occurred in the United States, when terrorist group Al-Qaeda hijacked four commercial airplanes, resulting in the deaths of nearly 3,000 people.
",True,3,"6,2",True,26
256,"**Global Events:**

* The 9/11 attacks occurred on September 11th, resulting in a significant shift in global politics, security measures, and international relations.
",True,3,"6,2",True,27
257,"**Politics and World Events:**

* George W. Bush became the 43rd President of the United States on January 20th.
",True,1,"6,2",True,28
258,"**World Events:**

* The 9/11 terrorist attacks occurred in the United States on September 11th, resulting in significant global repercussions.
",True,3,"6,2",True,29
259,"**Politics and World Events:**

* George W. Bush became the 43rd President of the United States on January 20th.
",True,1,"6,2",True,30
260,"**Disasters and Conflicts:**

* The 9/11 attacks occurred on September 11th, when terrorist group al-Qaeda hijacked four commercial planes, resulting in the deaths of nearly 3,000 people in the United States.
",False,,,,31
