total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
79," 

The website has several main sections:

1.",True,0,"6,2",True,29
80," Here's an overview of what you can find on their website:

**Homepage**: The homepage typically features a hero image or video showcasing new products, campaigns, or sponsored athletes.",True,0,"6,2",True,30
81," 

As of my knowledge cutoff, and may not reflect real-time changes, I can provide an overview of the website's content. 

",True,1,"6,2",True,31
82," 

The website primarily features Nike's products, it has several sections:

1.",True,0,"6,2",True,32
83," Here's an overview of what you can find on their website:

**Home Page:**

* Featured products and promotions showcased in banners or videos.
",True,0,"6,2",True,33
84," The website showcases their latest products,ing campaigns, and services.

",False,,,,34
85," 

Here's an overview of what you can find on Nike.com:

**Homepage:**

* Featured products and stories 
* Promotions, special offers 
* Links to popular categories (e.g., shoes, clothing, and sale)

**Product Categories:**

* Shoes: basketball, football running soccer training lifestyle etc.
",True,0,"6,2",True,35
86," Here's an overview of what you can find on their website:

**Main Categories:**

1.",True,0,"6,2",True,36
87," 

As of now, A variety of products can be found on Nike.com.",True,0,"6,2",True,37
88," 

The website's main content includes:

1.",True,1,"6,2",True,38
89," Here's an overview of what you can expect to find on their website:

**Main Sections:**

1.",True,0,"6,2",True,39
90," 

Here's an overview of what you can find on their website:

1.",True,0,"6,2",True,40
91," The website primarily serves as an e-commerce platform,.",True,0,"6,2",True,41
92," 

Here's an overview of what you can expect to find on the website:

1.",True,0,"6,2",True,42
93," The website primarily serves as an e-commerce platform where customers can browse and purchase Nike products.

",True,0,"6,2",True,43
94," Here's an overview of the content you can typically find on their website:

**Homepage**: The homepage features a hero image or video showcasing Nike's latest products, (e.g., shoes, apparel, or equipment).",True,0,"6,2",True,44
95," 

Here's an overview of what you can find on Nike.com:

**Main Categories:**

1.",False,,,,45
96," 

The website primarily serves as an e-commerce platform where customers can browse and purchase various Nike products.",True,0,"6,2",True,46
97," Here's an overview of what you can find on the website:

**Navigation Menu:**

1.",False,,,,47
98," The website provides a wide range of products, of Nike, a services.

",False,,,,48
99," 

The website primarily features Nike's products, of various categories such as:

1.",True,0,"6,2",True,49
100," The website primarily focuses on showcasing Nike's products, services, and brand story.

",True,0,"6,2",True,50
101,"Here's an overview of what you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,1
102,"Here's an overview of the typical content you can find on Nike.com:

1.",True,0,"5,2",True,2
103,"Here's an overview of what you can typically find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,3
104,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,4
105,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,5
106,"Here's an overview of what you can find on Nike.com:

1.",True,0,"5,2",True,6
107,"Here's an overview of what you can typically find on Nike.com:

1.",True,0,"5,2",True,7
108,"Here's an overview of the typical content you'd find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,8
109,"Here's an overview of what you can typically find on Nike.com:

1.",True,0,"5,2",True,9
110,"Here's an overview of what you can typically find on Nike.com:

1.",True,0,"5,2",True,10
111,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,11
112,"Here's an overview of the content you can expect to find on Nike.com:

1.",True,0,"5,2",True,12
113,"Here's an overview of the typical content you can find on Nike.com:

1.",True,0,"5,2",True,13
114,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,14
115,"Here's an overview of the typical content you can find on Nike.com:

1.",True,0,"5,2",True,15
116,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,16
117,"Here's an overview of what you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,17
118,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,18
119,"Here's an overview of what you can typically find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,19
120,"Here's an overview of what you can find on Nike.com:

1.",True,0,"5,2",True,20
121,"Here's an overview of the typical content you can find on Nike.com:

1.",True,0,"5,2",True,21
122,"Here's an overview of what you can find on Nike.com:

**Products:**

* Footwear: Shoes for various sports and activities, such as running, basketball,football, soccer, and more.
",True,0,"5,2",True,22
123,"Here's an overview of the typical content you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,23
124,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,24
125,"Here's an overview of what you can expect to find on nike.com:

1.",True,0,"5,2",True,25
126,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,26
127,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,27
128,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,28
129,"Here's an overview of what you can typically find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,29
130,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,30
131,"Here's an overview of what you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,31
132,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,32
133,"Here's an overview of the content you can expect to find on Nike.com:

1.",True,0,"5,2",True,33
134,"Here's an overview of what you can typically find on Nike.com:

1.",True,0,"5,2",True,34
135,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,35
136,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,36
137,"Here's an overview of what you can expect to find on Nike.com:

**Products:**

1.",True,0,"5,2",True,37
138,"Here's an overview of what you can find on Nike.com:

1.",True,0,"5,2",True,38
139,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,39
140,"Here's an overview of what you can find on Nike.com:

1.",True,0,"5,2",True,40
141,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,41
142,"Here's an overview of what you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,42
143,"Here's an overview of what you can expect to find on nike.com:

1.",True,0,"5,2",True,43
144,"Here's an overview of what you can expect to find on Nike.com:

1.",True,0,"5,2",True,44
145,"Here's an overview of the content you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,45
146,"Here's an overview of the typical content you can find on Nike.com:

1.",True,0,"5,2",True,46
147,"Here's an overview of what you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,47
148,"Here's an overview of the typical content you can find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,48
149,"Here's an overview of what you can expect to find on Nike.com:

**Product Categories:**

1.",True,0,"5,2",True,49
150,"Here's an overview of what you can find on nike.com:

1.",True,0,"5,2",True,50
151," **Product Categories**: The website features various product categories, such as:
	* Shoes (running, basketball, soccer, football, etc.)
	",True,0,"5,2",True,1
152," **Product Categories**: The website features various product categories, such as:
	* Men's/Women's/Kids' Shoes: Basketball, (e.g., Air Jordan), Running (e.g., Vaporfly), Soccer (e.g., Mercurial), Training (e.g., Metcon), Lifestyle (e.g., Air Force 1)
	* Apparel: Tops, Bottoms, Jackets, Hoodies, Pants, Socks, and more for men women kids 
	* Equipment: Basketball Football Soccer Volleyball Skateboarding Golf Tennis Athletics 
2.",True,0,"5,2",True,2
153," **Product Categories**: The website is divided into various product categories, such as:
	* Shoes (e.g., running, shoes, basketball shoes)
	* Clothing (e.g., tops, pants, jackets)
	* Equipment (e.g., soccer balls, fitness gear)
	* Accessories (e.g., hats, bags)

2.",True,0,"5,2",True,3
154," **Product Categories**: The website features various product categories, including:
	* Shoes (running, basketball, football, soccer, etc.)
	",True,0,"5,2",True,4
155," **Product Categories**: Nike.com features various product categories, such as:
	* Men's/Women's/Kids' shoes, and apparel for different sports (e.g., running, basketball, soccer, etc.)
	",True,0,"5,2",True,5
156," **Product Categories**: Nike divides its products into several categories, including:
	* Men's/Women's/Kids' sportswear (e.g., shoes, clothing, accessories)
	* Running, Basketball, Football, Soccer, Training, Lifestyle, and other sports-specific gear)
2.",True,1,"5,2",True,6
157," **Products**: Nike.com features a vast range of products for men, women, and kids.",True,0,"5,2",True,7
158," **Products**: Nike.com features a vast range of products, including:
	* Footwear (e.g., running, basketball, soccer, football)
	* Apparel (e.g., tops, bottoms, dresses)
	* Equipment (e.g., bags, backpacks, soccer balls)
	* Accessories (e.g., hats, socks, watches)

You can filter products by sport, activity (e.g., running, yoga), gender, and product type.

",True,1,"5,2",True,8
159," **Products**: The website features a vast range of Nike products, including:
	* Footwear (running, basketball, soccer, golf, etc.)
	",True,1,"5,2",True,9
160," **Products**: Nike.com features a vast range of products for men, women, and kids,ing categories like:
	* Footwear (shoes, boots)
	* Apparel (t-shirts, hoodies, pants)
	* Equipment (basketballs, footballs, etc.)
",True,0,"5,2",True,10
161," **Product Catalog**: Nike.com features a vast catalog of products for men, a women, including:
	* Footwear (shoes, sneakers, boots)
	* Apparel (tops, bottoms, dresses, outerwear)
	* Equipment (bags, balls, gloves, etc.)
	",True,0,"5,2",True,11
162," **Products**: The website features a wide range of Nike products, including:
	* Footwear: Running, basketball, football, soccer, tennis, and more.
	",True,1,"5,2",True,12
163," **Products**: The website features a vast range of Nike products, including:
	* Footwear (shoes, sandals, cleats, etc.)
	",True,1,"5,2",True,13
164," **Product Categories**: Nike offers a wide range of products across various categories, A few examples include:
	* Footwear (running, basketball, soccer, training, etc.)
	",True,1,"5,2",True,14
165," **Products**: The website features a vast range of Nike products, including:
	* Footwear: Sneakers, boots, sandals, more for various sports such as running, basketball, football, etc.
	",False,,,,15
166," **Products**: Nike.com features a vast range of products for men, women, some kids.",True,0,"5,2",True,16
167," **Product Categories**: The website features various product categories, including:
	* Running (shoes, clothing)
	* Basketball (shoes, clothing)
	* Football (shoes, clothing)
	* Soccer (cleats, clothing)
	* Training & Gym (shoes, clothing)
	* Lifestyle (casual shoes, clothing)
	* Skateboarding (shoes, clothing)
	* Golf (shoes, clothing)
	* Tennis (rackets, balls, clothing)

2.",True,1,"5,2",True,17
168," **Product Catalog**: The website features a vast range of Nike products, including:
	* Footwear (running, basketball, soccer, football, etc.)
	",True,1,"5,2",True,18
169," **Product Catalog**: Browse through various categories like shoes, clothing, accessories, and equipment for men, women, kids.",True,0,"5,2",True,19
170," **Products**: The website features a wide range of Nike products, including:
	* Footwear: Running, Basketball, Football, Soccer), Baseball, Golf, Tennis, Volleyball, and more.
	",True,1,"5,2",True,20
171," **Product Categories**: The website features various product categories, such as:
	* Men's/Women's/Kids' shoes, be it for running, basketball, football, soccer, or other sports.
	",True,0,"5,2",True,21
172," **Product Categories**: The website features various product categories, including:
	* Men's shoes, clothing, and gear for different sports like basketball, football, running, and more.
	",True,0,"5,2",True,22
173," **Product Categories**: The website features various product categories, such as:
	* Men's/Women's/Kids' Shoes (e.g., running, basketball, football, soccer)
	* Apparel (e.g., tops, bottoms, for different sports activities)
	* Equipment (e.g., bags, balls, gloves)
	* Accessories (e.g., hats, socks, watches)

2.",False,,,,23
174," **Products**: The website features a vast collection of Nike products, including:
	* Footwear (sneakers, boots, cleats)
	* Apparel (tops, bottoms, dresses)
	* Equipment (bags, balls, gloves)
	* Accessories (hats, visors, bags)

2.",True,1,"5,2",True,24
175," **Product Categories**: The website features various product categories, including:
	* Men's, Women's, Kids' shoes, clothing, and gear for different sports such as running, basketball, football, soccer, and more.
	",True,0,"5,2",True,25
176," **Product Categories**: The website features various product categories, including:
	* Men's shoes, clothing, accessories 
	* Women's shoes, clothing, accessories 
	* Kids' shoes, clothing accessories 
	* Sport-specific gear (e.g., basketball, running, soccer)
2.",True,0,"5,2",True,26
177," **Product Catalog**: Nike.com features an extensive catalog of Nike's products,.",True,0,"5,2",True,27
178," **Product Catalog**: Nike.com features an extensive catalog of their products, including:
	* Footwear (e.g., running, basketball, soccer, football, etc.)
	",True,1,"5,2",True,28
179," **Product Categories**: Nike divides its product range into several categories, including:
	* Running: Shoes, clothing, accessories for runners.
	",True,1,"5,2",True,29
180," **Products**: Nike offers a wide range of products, including:
	* Footwear (shoes, boots, sandals)
	* Apparel (clothing, jackets, hoodies)
	* Equipment (bags, hats, accessories)
	* Sports-specific gear (e.g., basketball, football, running)

2.",True,1,"5,2",True,30
181," **Products**: Browse through various categories like running, basketball, soccer, football, baseball, golf, skateboarding, and more.",True,0,"5,2",True,31
182," **Product Catalog**: Nike.com features a vast catalog of products, including:
	* Footwear (sneakers, running shoes, boots)
	* Apparel (t-shirts, tank tops, hoodies, pants)
	* Equipment (balls, bags, gloves)
	* Accessories (hats, scarves, socks)

2.",True,1,"5,2",True,32
183," **Products**: You can browse and purchase various Nike products, including:
	* Footwear (sneakers, running shoes, boots, etc.)
	",True,1,"5,2",True,33
184," **Products**: Nike.com features a vast collection of footwear, apparel, and equipment for various sports and fitness activities, such as running, basketball, football, soccer, golf, and more.",True,1,"5,2",True,34
185," **Products**: Nike.com features a wide range of products, including:
	* Footwear (running, basketball, football, soccer, and more)
	* Apparel (t-shirts, hoodies, pants, jackets, etc.)
	",False,,,,35
186," **Products**: You can browse and purchase various Nike products, including:
	* Footwear (shoes, sneakers, boots)
	* Apparel (t-shirts, tops, pants, shorts, jackets)
	* Equipment (balls, bats, gloves, etc.)
	",True,1,"5,2",True,36
187," **Product Catalog**: Nike.com features an extensive catalog of their products, including:
	* Footwear (shoes, cleats, sandals)
	* Apparel (tops, bottoms, dresses, jackets)
	* Equipment (basketballs, footballs, soccer balls, etc.)
	",True,1,"5,2",True,37
188," **Product Catalog**: The website features an extensive catalog of Nike's products, (footwear, and apparel) for various sports like running, football, basketball, volleyball tennis, golf cricket skateboarding, etc.",True,1,"5,2",True,38
189," **Product Categories**: Nike.com features various product categories, including:
	* Footwear (e.g., running, basketball, soccer, football)
	* Apparel (e.g., tops, bottoms, outerwear)
	* Equipment (e.g., bags, backpacks, soccer balls)
2.",True,1,"5,2",True,39
190," **Product Catalog**: Nike.com features an extensive catalog of their products, including:
	* Footwear (running, basketball, soccer,golf, etc.)
	",False,,,,40
191," **Product Catalog**: Nike.com features a vast catalog of products, including:
	* Footwear (running, basketball, football, soccer, tennis, etc.)
	",True,1,"5,2",True,41
192," **Products**: The website features a vast range of Nike products, including:
	* Footwear (e.g., Air Jordan, Air Max, Vapormax)
	* Apparel (e.g., t-shirts, hoodies, pants)
	* Equipment (e.g., basketballs, soccer balls, running watches)
	* Accessories (e.g., hats, bags, socks)

2.",True,1,"5,2",True,42
193," **Products**: The website features a vast range of Nike products, including:
	* Footwear (running, basketball, football, soccer, etc.)
	",True,1,"5,2",True,43
194," **Product Categories**: The website features various product categories, including:
	* Men's and Women's shoes, clothing, and gear for different sports (e.g., running, basketball, soccer, football)
	* Kids' shoes and clothing 
	* Sport-specific gear (e.g., golf, tennis, skateboarding)
2.",True,0,"5,2",True,44
195," **Products**: Nike.com offers a wide range of products for men, women, kids across various sports categories such as:
	* Running: shoes, apparel, accessories.
	",True,1,"5,2",True,45
196," **Products**: Nike offers a wide range of products for various sports and activities,: 
	* Footwear (Running, Basketball, Football, more)
	* Apparel (Tops, Bottoms, Dresses, Outerwear, etc.)
	",True,1,"5,2",True,46
197," **Product Catalog**: The website features a vast range of Nike products, including shoes, clothing, equipment for various sports like basketball, football, soccer, running, training, and more.",False,,,,47
198," **Products**: Nike offers a vast range of products, including:
	* Footwear (shoes, boots, sandals)
	* Apparel (tops bottoms outerwear)
	* Equipment (basketballs footballs running gear)
	* Accessories (hats bags socks)

These products cater to various sports and activities, as, as lifestyle fashion.

",True,1,"5,2",True,48
199," **Products**: You can browse through various categories such as Running, Basketball, Football, Soccer), Jordan (Michael Jordan's signature line), and more.",True,0,"5,2",True,49
200," **Product Categories**: The website features various product categories, such as:
	* Shoes (running, basketball, football, soccer, training, etc.)
	",True,0,"5,2",True,50
201,"* Clothing (tops, bottoms, dresses, outerwear)
	* Equipment (basketballs, footballs, golf clubs, etc.)
	",True,5,"5,2",True,1
202,"* Accessories (hats, bags, socks, etc.)

",True,4,"1,4",True,1
203,"2. **New Releases & Featured Products**: Nike.com often highlights new arrivals, limited-edition collaborations, and popular items.

",True,0,"7,2",True,1
204,"2. **Sub-Brands**: Nike has several sub-brands, which have their own dedicated sections on the website:
	* Jordan Brand ( Basketball-inspired shoes and apparel)
	* Converse (Casual lifestyle shoes and apparel)
	* Hurley International (Action Sports-inspired shoes and apparel)

3.",False,,,,2
205,"2. **Brands and Collaborations**: Nike owns several subsidiary brands, which have their own sections on the website:
	* Jordan Brand (focused on basketball)
	* Converse (casual lifestyle footwear)
	* Hurley International (action sports)

3.",True,1,"7,2",True,3
206,"2. **Featured Collections**: Nike showcases its latest and popular collections, collaborations, and limited-edition releases.",False,,,,4
207,"2. **New Releases** and **Best Sellers**: You'll find sections dedicated to new product releases, best-selling items, and limited-edition collections.

",True,2,"7,2",True,5
208,"3. **Brand Story**: Nike shares its mission, values, and history through the ""About Us"" section.

",True,1,"5,2",True,1
209,"3. **Sports and Training**: Nike.com highlights its involvement in various sports, as well as training programs and tips for athletes and fitness enthusiasts.

",True,1,"5,2",True,2
210,"3. **Brand Story**: The ""About Us"" section shares Nike's mission, values, innovation stories, and athlete partnerships.

",True,1,"5,2",True,3
211,"3. **Innovation** and **Technology**: Nike showcases its innovative technologies, such as Flyknit, ZoomX, and React, which provide enhanced performance, comfort, and style.

",True,1,"5,2",True,4
212,"3. **Sports and Training**: Nike.com offers resources and guidance for various sports and fitness activities, as, running, training, basketball, football, and more.

",True,1,"5,2",True,5
213,"3. **Brand Story** and **Innovation**: Nike shares its mission, values, and stories behind their innovative products, sustainability efforts.

",True,1,"5,2",True,6
214,"3. **Sports and Training**: Nike.com highlights its involvement in various sports, fitness areas, including running, basketball, football, soccer, tennis, and more.",True,1,"5,2",True,7
215,"3. **Innovation and Technology**: Nike showcases its innovative technology, such as Flyknit, ZoomX, and Adapt BB.",True,1,"5,2",True,8
216,"3. **Brand Story** and **Innovation**: Nike shares its brand history, mission, and values on the website.",True,1,"5,2",True,9
217,"3. **Sports and Activities**: Nike.com organizes its content around specific sports and activities, such as running, training, basketball, soccer, football, golf, and more.

",True,1,"5,2",True,10
218,"3. **Innovation and Technology**: Nike showcases its innovative technologies, such as Flyknit, ZoomX, and React, which provide enhanced performance, comfort, and durability.

",True,1,"5,2",True,11
219,"3. **Sports and Training**: Nike.com offers resources for various sports, including running, basketball, football, soccer, volleyball, and more.",True,1,"5,2",True,12
220,"3. **Sports and Training**: Nike.com has dedicated sections for specific sports like running, basketball, football, soccer, and training.",True,1,"5,2",True,13
221,"3. **Sports and Training**: Nike.com has dedicated sections for specific sports like running, basketball, football, soccer, and more.",True,1,"5,2",True,14
222,"3. **Sports and Training**: Nike.com provides resources for various sports and activities, such as running, training, basketball, football, and more.",True,1,"5,2",True,15
223,"3. **Brand Story** and **Innovation**: Nike shares its brand history, mission, and values.",True,1,"5,2",True,16
224,"3. **Sports and Training**: This section provides information on various sports and training methods, featuring tips from athletes and coaches, fitness programs, and workouts.

",True,1,"5,2",True,17
225,"3. **Brand Story** and **Sustainability**: Nike shares its mission, values, and initiatives focused on innovation, sustainability, diversity, and inclusion.

",True,1,"5,2",True,18
226,"3. **Customization Options**: Nike offers customization options for select products, allowing users to personalize their gear with names, numbers, or custom designs.

",True,1,"5,2",True,19
227,"3. **Brand Story**: Nike.com shares the company's history, mission values, and its commitment to innovation sustainability.

",True,1,"5,2",True,20
