total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Job Type: Full-time/Part-time/Casual**

**Location:** [Insert location, e.g.",True,5,"7,2",True,27
28,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About Us:**

Our company is a leading plumbing services provider in Australia, committed to delivering exceptional workmanship and customer service.",True,5,"7,2",True,28
29,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert Location, e.g., Sydney, New South Wales]

**Job Type:** Full-time/Part-time/Casual

**Job Description:**

We are seeking an experienced and skilled Plumber to join our team!",True,5,"7,2",True,29
30,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane, etc.]

",True,5,"7,2",True,30
31,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert Location, e.g.",True,5,"7,2",True,31
32,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g.",True,5,"7,2",True,32
33,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About the Company:**

[Insert company name], a leading plumbing services provider, is seeking an experienced and skilled Plumber to join our team.",True,5,"7,2",True,33
34,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About Us:**

We are a leading plumbing company in Australia, specializing in providing top-notch plumbing services to residential, commercial, and industrial clients.",True,5,"7,2",True,34
35,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert Location, e.g.",True,5,"7,2",True,35
36,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g.",True,5,"7,2",True,36
37,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane, etc.]

",True,5,"7,2",True,37
38,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About the Role:**

We are seeking an experienced and skilled Plumber to join our team of professionals.",True,5,"7,2",True,38
39,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert Location, e.g., Sydney, New South Wales]

**Job Type:** Full-time Permanent

**About Us:**

We are a reputable plumbing company with years of experience providing top-notch services to residential and commercial clients across Australia.",True,5,"7,2",True,39
40,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About the Company:**
[Insert company name], a leading plumbing services provider in Australia, is seeking an experienced and skilled Plumber to join our team.

",True,5,"7,2",True,40
41,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, New South Wales]

**Job Type:** Full-time

**Job Description:**

We are seeking a skilled and experienced Plumber to join our team of professionals in [insert location].",True,5,"7,2",True,41
42,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane, etc.]

",True,5,"7,2",True,42
43,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g.",True,5,"7,2",True,43
44,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About the Company:**
[Insert company name] is a well-established plumbing services company based in [insert location].",True,5,"7,2",True,44
45,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert Location, e.g.",True,5,"7,2",True,45
46,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Job Summary:**

We are seeking an experienced and skilled Plumber to join our team in [City/Suburb].",True,5,"7,2",True,46
47,"

Here is a job description for a Plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About the Company:**
[Insert company name], a reputable and established plumbing services provider, is seeking an experienced and skilled Plumber to join our team.",True,5,"7,2",True,47
48,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g.",True,5,"7,2",True,48
49,"

Here is a job description for a Plumber in Australia:

**Job Title:** Plumber

**Location:** [Insert location, e.g., Sydney, New South Wales]

**Job Type:** Full-time

**About Us:**

We are a leading plumbing services company based in [insert location].",True,5,"7,2",True,49
50,"

Here is a job description for a plumber in Australia:

**Job Title: Plumber**

**Location:** [Insert location, e.g., Sydney, Melbourne, Brisbane]

**Job Type:** Full-time/Part-time/Casual

**About Us:**

We are a reputable and established plumbing company in [insert location], dedicated to providing high-quality plumbing services to residential and commercial clients.",True,5,"7,2",True,50
51," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,1
52," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,2
53," We are seeking a skilled and experienced Plumber to join our team.

",True,5,"1,4",True,3
54," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,4
55," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,5
56," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,6
57," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,7
58," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,8
59," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,9
60," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,10
61," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,11
62," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,12
63," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,13
64," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,14
65," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,15
66," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,16
67," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,17
68," We are seeking a skilled and experienced Plumber to join our team.

",True,5,"1,4",True,18
69," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,19
70," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,20
71," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,21
72," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,22
73," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,23
74," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,24
75," We pride ourselves on our commitment to excellence, safety, and customer satisfaction.

",True,0,"1,4",True,25
76," We are seeking a skilled and experienced Plumber to join our team.

",True,5,"1,4",True,26
77," We are seeking an experienced and licensed Plumber to join our team.

",False,,,,27
78," We are seeking a skilled and experienced Plumber to join our team.

",True,5,"1,4",True,28
79," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,29
80," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,30
81," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,31
82," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,32
83," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,33
84," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,34
85," We're seeking an experienced and skilled Plumber to join our team!

",True,5,"1,4",True,35
86," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,36
87," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,37
88," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,38
89," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,39
90," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,40
91," We are committed to excellence, safety, and customer satisfaction.

",True,0,"1,4",True,41
92," We're seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,42
93," We are committed to delivering exceptional customer service, to ensure our customers' complete satisfaction.

",True,0,"1,4",True,43
94," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,44
95," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,45
96," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,46
97," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,47
98," We are seeking an experienced and skilled plumber to join our team.

",True,5,"1,4",True,48
99," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,49
100," We are seeking an experienced and skilled Plumber to join our team.

",True,5,"1,4",True,50
101,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water, gas, and waste disposal systems.",True,5,"1,4",True,1
102,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water and gas in various settings, including homes, offices, and industrial premises.",True,5,"1,4",True,2
103,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures associated with water and gas supply systems.",True,5,"1,4",True,3
104,"**Job Summary:**

As a Plumber, you will be responsible for installing, maintaining, and repairing pipes, fixtures, and appliances in residential and commercial buildings.",False,,,,4
105,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fixtures, and appliances in homes, offices, and industrial settings.",True,5,"1,4",True,5
106,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water and gas in various settings, including homes, schools, hospitals, and factories.",True,5,"1,4",True,6
107,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and appliances to ensure the efficient distribution of water, gas, and wastewater.",True,5,"1,4",True,7
108,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures in accordance with Australian plumbing standards.",True,5,"1,4",True,8
109,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures associated with water, gas, and drainage systems.",True,5,"1,4",True,9
110,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water and gas in buildings.",True,5,"1,4",True,10
111,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water, gas, and waste throughout buildings.",True,5,"1,4",True,11
112,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water and gas in residential and commercial buildings.",True,5,"1,4",True,12
113,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the safe and efficient distribution of water, gas, and wastewater.",True,5,"1,4",True,13
114,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water, gas, and waste disposal systems.",True,5,"1,4",True,14
115,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures associated with water, gas, and wastewater systems.",True,5,"1,4",True,15
116,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures associated with water, gas, and wastewater systems in buildings and other structures.",True,5,"1,4",True,16
117,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water, gas, and waste systems.",True,5,"1,4",True,17
118,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures in buildings, homes, and other structures.",True,5,"1,4",True,18
119,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures in residential, commercial, and industrial settings.",True,5,"1,4",True,19
120,"**Job Summary:**

As a Plumber, you will be responsible for installing, maintaining, and repairing pipes, fixtures, and appliances in residential and commercial settings.",False,,,,20
121,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, to ensure the efficient distribution of water, gas, and waste disposal systems.",True,5,"1,4",True,21
122,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and appliances in accordance with Australian Standards and industry best practices.",False,,,,22
123,"**Job Summary:**

As a Plumber with our company, you will be responsible for installing, maintaining, and repairing pipes, fittings, and fixtures in homes, businesses, and industrial settings.",True,5,"1,4",True,23
124,"**Job Summary:**

As a Plumber, you will be responsible for installing, maintaining, and repairing pipes, fixtures, and appliances that are connected to water distribution systems in buildings.",True,1,"1,4",True,24
125," Your work will involve diagnosing and resolving issues with pipes, toilets, sinks, showers, and other plumbing equipment, as well as performing routine maintenance tasks to prevent future problems.

",True,1,"6,2",True,1
126," You will work on a variety of projects, including new installations, renovations, and emergency repairs.

",True,1,"6,2",True,2
127," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.",True,1,"6,2",True,3
128," You will work on a variety of projects, including new constructions, renovations, and maintenance tasks.

",True,1,"6,2",True,4
129," Your expertise will ensure that our clients receive exceptional service, and that all work is completed efficiently and safely.

",True,1,"6,2",True,5
130," You will work on a variety of projects, including new construction, renovations, and maintenance tasks.",True,1,"6,2",True,6
131," You will work on a variety of projects, including new construction, renovations, and service calls.

",True,1,"6,2",True,7
132," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.

",True,1,"6,2",True,8
133," You will work on a variety of projects, including new constructions, renovations, and maintenance calls.

",True,1,"6,2",True,9
134," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.

",True,1,"6,2",True,10
135," You will work on a variety of projects, including new installations, renovations, and emergency repairs.

",True,1,"6,2",True,11
136," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.",True,1,"6,2",True,12
137," You will work on various projects, to ensure the efficient operation of plumbing systems, to meet customer needs and expectations.

",True,5,"6,2",True,13
138," Your expertise will ensure that our clients' plumbing needs are met efficiently and effectively.

",False,,,,14
139," You will work on a variety of projects, including new installations, renovations, and maintenance work, ensuring that all tasks are completed efficiently and effectively.

",True,1,"6,2",True,15
140," Your expertise will ensure the safe and efficient supply of water and gas to our customers.

",True,5,"6,2",True,16
141," You will work on a variety of projects, including new installations, renovations, and maintenance contracts.",True,1,"6,2",True,17
142," Your work will involve diagnosing and resolving plumbing issues, performing routine maintenance tasks, and ensuring that all work is completed to the highest standard of quality and safety.

",True,1,"6,2",True,18
143," Your work will involve troubleshooting issues, replacing worn-out parts, and ensuring that all plumbing systems meet safety standards and regulations.

",True,5,"6,2",True,19
144," You will work on a variety of projects, including new construction, renovations, and maintenance jobs, ensuring all work is completed to a high standard and in accordance with Australian plumbing standards.

",True,5,"6,2",True,20
145," You will work on a variety of projects, including new installations, renovations, and maintenance contracts.",True,1,"6,2",True,21
146," You will work on a variety of projects, including new constructions, renovations, and maintenance contracts.

",True,1,"6,2",True,22
147," You will work on a variety of projects, including new construction, renovations, and maintenance contracts.

",True,1,"6,2",True,23
148," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.",True,1,"6,2",True,24
149," You will work on new construction projects, to install new plumbing systems, as well as respond to emergency calls to repair existing systems.

",True,1,"6,2",True,25
150," Your expertise will ensure the efficient functioning of plumbing systems, ensuring the safety and comfort of our clients.

",True,1,"6,2",True,26
151," You will work on a variety of projects, including new constructions, renovations, and maintenance contracts.",True,1,"6,2",True,27
152," You will work on a variety of projects, including new constructions, renovations, and maintenance tasks.

",True,1,"6,2",True,28
153," You will work on a variety of projects, including new constructions, renovations, and maintenance calls.

",True,1,"6,2",True,29
154," You will work on various projects, to ensure the efficient operation of plumbing systems, to keep people safe and healthy.

",True,5,"6,2",True,30
155," You will work on a variety of projects, including new installations, renovations, and emergency repairs.

",True,1,"6,2",True,31
156," You will work on a variety of projects, including new constructions, renovations, and maintenance jobs.

",True,1,"6,2",True,32
157," You will work on various projects, to ensure efficient water supply, drainage, and wastewater disposal systems.

",True,1,"6,2",True,33
158," You will work on a variety of projects, including new constructions, renovations, and maintenance tasks.",True,1,"6,2",True,34
159," Your work will involve diagnosing and resolving plumbing issues, ensuring the efficient operation of plumbing systems, and providing exceptional customer service.

",False,,,,35
160," You will work on a variety of projects, including new installations, renovations, and emergency call-outs.",True,1,"6,2",True,36
161," You will work on a variety of projects, including new constructions, renovations, and emergency repairs.

",True,1,"6,2",True,37
162," You will work on various projects, to ensure the efficient functioning of plumbing systems, to meet the needs of our customers.

",True,5,"6,2",True,38
163," You will work on various projects, to ensure the efficient functioning of plumbing systems, to meet customer needs.

",True,5,"6,2",True,39
164," Your work will involve diagnosing and resolving plumbing issues, ensuring compliance with relevant building codes and regulations, and providing exceptional customer service.

",True,1,"6,2",True,40
165," You will work on a variety of projects, including new installations, renovations, and maintenance contracts.

",True,1,"6,2",True,41
166," You will work on-site with our clients, to diagnose and fix plumbing issues, to ensure their properties are safe, clean, and comfortable.

",True,1,"6,2",True,42
167," You will work on a variety of projects, including new constructions, renovations, and maintenance jobs.

",True,1,"6,2",True,43
168," You will work on a variety of projects, including new installations, renovations, and maintenance tasks.",True,1,"6,2",True,44
169," You will work on various projects, to ensure the efficient and safe operation of plumbing systems.

",False,,,,45
170," You will work on a variety of projects, including new installations, renovations, and emergency repairs.

",True,1,"6,2",True,46
171," You will work on a variety of projects, including new installations, renovations, and maintenance calls.

",True,1,"6,2",True,47
172," You will work on a variety of projects, including new constructions, renovations, and emergency call-outs.",True,1,"6,2",True,48
173," You will work on a variety of projects, including new constructions, renovations, and maintenance contracts.

",True,1,"6,2",True,49
174," Your expertise will ensure the efficient and safe delivery of water and gas services to our customers.

",True,1,"6,2",True,50
175,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water and gas distribution systems.
",True,5,"6,2",True,1
176,"**Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances, including toilets, sinks, showers, and hot water systems.
",True,1,"6,2",True,2
177,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures in residential and commercial properties.
",True,5,"6,2",True,3
178,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances, including sinks, toilets, showers, and water heaters.
",True,1,"6,2",True,4
179,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water distribution systems, including kitchen and bathroom fixtures, toilets, sinks, and showers.
",True,1,"6,2",True,5
180,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances related to water and gas supply systems.
",True,5,"6,2",True,6
181,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in residential and commercial properties.
",True,5,"6,2",True,7
182,"**Responsibilities:**

* Install, maintain, and repair piping systems, fixtures, and appliances in residential and commercial settings.
",True,5,"6,2",True,8
183,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances related to water supply, drainage, and gas systems.
",False,,,,9
184,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances related to water distribution systems, including sinks, toilets, showers, and dishwashers.
",True,1,"6,2",True,10
185,"**Responsibilities:**

* Install, maintain, and repair piping systems, fixtures, and appliances in accordance with industry standards and regulations.
",True,5,"6,2",True,11
186,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances related to water supply, drainage, and gas systems.
",True,5,"6,2",True,12
187,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in accordance with Australian standards and regulations.
",True,5,"6,2",True,13
188,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water distribution systems, including gas lines, waste disposal systems, and drainage systems.
",True,1,"6,2",True,14
189,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water supply, drainage, and gas systems in buildings.
",False,,,,15
190,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water and gas distribution systems, drainage, and sewage systems.
",False,,,,16
191,"**Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances related to water and gas systems in residential and commercial buildings.
",True,5,"6,2",True,17
192,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures in residential and commercial buildings.
",True,5,"6,2",True,18
193,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in residential and commercial buildings.
",True,5,"6,2",True,19
194,"**Key Responsibilities:**

* Install, test, and commission new piping systems, appliances, and equipment.
",True,5,"6,2",True,20
195,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances in residential and commercial settings.
",True,5,"6,2",True,21
196,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water, gas, and waste disposal systems in residential and commercial buildings.
",True,5,"6,2",True,22
197,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in accordance with Australian Standards and relevant regulations.
",True,5,"6,2",True,23
198,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fixtures, and appliances in residential and commercial properties.
",True,5,"6,2",True,24
199,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water and gas distribution systems in residential and commercial buildings.
",True,5,"6,2",True,25
200,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances for water, gas, and wastewater systems in residential and commercial properties.
",True,5,"6,2",True,26
201,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in residential and commercial properties.
",True,5,"6,2",True,27
202,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water supply, drainage, and gas systems.
",True,5,"6,2",True,28
203,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in accordance with relevant Australian standards and regulations.
",True,5,"6,2",True,29
204,"**Responsibilities:**

* Install, maintain, and repair piping systems, fixtures, and appliances in residential and commercial buildings.
",True,5,"6,2",True,30
205,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances for water and gas supply systems in residential and commercial properties.
",True,5,"6,2",True,31
206,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water and gas supply systems.
",True,5,"6,2",True,32
207,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in residential and commercial premises.
",True,5,"6,2",True,33
208,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water distribution systems, drainage, and gas supply lines.
",False,,,,34
209,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in accordance with relevant regulations and industry standards.
",True,5,"6,2",True,35
210,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water supply, drainage, and gas systems.
",True,5,"6,2",True,36
211,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures associated with water supply, sewage, and gas systems.
",True,5,"6,2",True,37
212,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and fixtures for water, gas, and waste disposal systems in residential, commercial, and industrial settings.
",True,5,"6,2",True,38
213,"**Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in residential and commercial properties.
",True,5,"6,2",True,39
214,"**Key Responsibilities:**

* Install, maintain, and repair pipes, fittings, and appliances in accordance with Australian plumbing standards and regulations.
",True,5,"6,2",True,40
