total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
16,"

To convert BCE dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,16
17,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era began on July 16, 622 CE.

",True,7,"0,3",True,17
18,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to consider that the Islamic calendar is a lunar calendar, and it's about 11 days shorter than the solar calendar used in the Gregorian calendar.

",True,7,"0,3",True,18
19,"

To convert the given dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the hijri calendar starts from July 16, 622 CE.

",True,7,"0,3",True,19
20,"

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,20
21,"

To convert the dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Hijri calendar starts in 622 CE.

",True,7,"0,3",True,21
22,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijri calendar starts in 622 CE, which is equivalent to 1 BH.

",True,7,"0,3",True,22
23,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,23
24,"

To convert CE/BCE dates to Before Hijrah (BH) dates, we need to know that the Hijrah era started in 622 CE, which corresponds to 1 BH.

",True,7,"0,3",True,24
25,"

To convert the given dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Hijrah era began in 622 CE.

",True,7,"0,3",True,25
26,"

To convert the dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Hijrah era began in 622 CE.

",True,7,"0,3",True,26
27,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era started in 622 CE, which corresponds to 1 BH.

",True,7,"0,3",True,27
28,"

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijri calendar, also known as the Islamic calendar, is approximately 11 years shorter than the Gregorian calendar.

",True,7,"0,3",True,28
29,"

To convert the dates from Before Common Era (BCE) to Before Hijrah (BH), we need to consider that the Islamic calendar is approximately 3 years behind the Gregorian calendar.

",True,7,"0,3",True,29
30,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era starts in 622 CE.

",True,7,"0,3",True,30
31,"

To convert BCE dates to Before Hijrah (BH) dates, we need to consider that the Hijri calendar starts from the hijra (migration) of the Prophet Muhammad (peace be upon him) from Mecca to Medina in 622 CE.

",True,7,"0,3",True,31
32,"

To convert dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Islamic calendar starts from the year of Prophet Muhammad's hijra (migration) from Mecca to Medina, which corresponds to 622 CE.

",True,7,"0,3",True,32
33,"

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijri calendar started in 622 CE.

",True,7,"0,3",True,33
34,"

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to subtract the BCE date from 661, since the Islamic calendar starts in 622 CE.

",True,7,"0,3",True,34
35,"

To convert the dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijri calendar, also known as the Islamic calendar, starts from July 16, 622 CE.

",True,7,"0,3",True,35
36,"

To convert the given years from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,36
37,"

To convert the dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era starts in 622 CE.

",True,7,"0,3",True,37
38,"

To convert the given dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,38
39,"

To convert dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Hijrah era began on July 16, 622 CE.

",True,7,"0,3",True,39
40,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Prophet Muhammad's migration to Medina, which marks the beginning of the Islamic calendar, occurred in 622 CE.

",True,7,"0,3",True,40
41,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to consider that the Islamic calendar is about 3 years shorter than the Gregorian calendar.

",True,7,"0,3",True,41
42,"

To convert the dates from BCE (Before Common Era) to BH (Before Hijrah), we need to subtract 552 years.

",True,7,"0,3",True,42
43,"

To convert the dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Islamic calendar is approximately 3 years behind the Gregorian calendar.

",True,7,"0,3",True,43
44,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to consider that the Islamic calendar is approximately 3 years behind the Gregorian calendar.

",True,7,"0,3",True,44
45,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era starts in 622 CE, which is equivalent to 1 BH.

",True,7,"0,3",True,45
46,"

To convert dates from BCE (Before Common Era) to BH (Before Hijrah), we need to know that the Hijri calendar started in 622 CE.

",True,7,"0,3",True,46
47,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijrah era starts in 622 CE, which is equivalent to 1 BH.

",True,7,"0,3",True,47
48,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijri calendar started in 622 CE, which corresponds to 1 BH.

",True,7,"0,3",True,48
49,"

To convert dates from Before Common Era (BCE) to Before Hijrah (BH), we need to know that the Hijri calendar starts from July 16, 622 CE.

",True,7,"0,3",True,49
50,"

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"0,3",True,50
51,"Here are the conversions:

* 628 BCE = 1250 BH (since 628 years before 622 CE is equivalent to 1250 years before the Hijrah)
* 551 BCE = 1273 BH (since 551 years before 622 CE is equivalent to 1273 years before the Hijrah)

Please note that the Hijrah calendar is a lunar calendar, so the exact conversion might vary depending on the specific date within the year.",True,7,"6,3",True,1
52,"Here are the conversions:

* 628 BCE = 1250 BH (approximately)
* 551 BCE = 1273 BH (approximately)

Note: The conversion is approximate because the Hijrah calendar is a lunar calendar, whereas the Gregorian calendar used for BCE dates is a solar calendar.",True,7,"6,3",True,2
53,"So, to convert:

1. ",True,7,"6,3",True,3
54,"Here are the conversions:

* 628 BCE = 1250 BH (approx.)
",True,3,"6,3",True,4
55,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,1
56,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,2
57,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,3
58,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,4
59,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,5
60,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,6
61,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,7
62,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,8
63,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,9
64,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,10
65,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,11
66,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,12
67,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,13
68,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,14
69,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,15
70,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,16
71,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,17
72,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,18
73,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,19
74,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,20
75,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,21
76,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,22
77,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,23
78,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,24
79,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,25
80,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,26
81,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,27
82,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,28
83,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,29
84,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,30
85,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,31
86,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,32
87,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,33
88,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,34
89,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,35
90,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,36
91,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,37
92,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,38
93,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,39
94,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,40
95,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,41
96,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,42
97,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,43
98,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,44
99,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,45
100,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,46
101,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,47
102,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,48
103,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,49
104,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,50
105,"Note: The conversion is approximate because the exact correlation between the two calendars is not fixed, as they have different starting points and leap year rules.",True,7,"6,3",True,1
106,"Please note that these conversions are approximate, as the exact conversion depends on the specific date within the year.",True,7,"6,3",True,2
107,"Note: The exact conversion is not possible, as the Islamic calendar is a lunar calendar, and the years do not exactly align with the solar years used in the Gregorian calendar.",True,3,"6,3",True,3
108," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,1
109," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,2
110," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,3
111," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,4
112," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,5
113," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,6
114," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,7
115," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,8
116," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,9
117," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,10
118," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,11
119," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,12
120," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,13
121," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,14
122," However, these approximate conversions should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,15
123," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,16
124," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,17
125," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,18
126," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,19
127," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,20
128," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,21
129," However, these approximate values should be sufficient for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,22
130," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,23
131," However, the above conversions are approximate and commonly accepted.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,24
132," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,25
133," However, these approximate values should give you a good idea of the corresponding BH dates.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,26
134," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,27
135," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,28
136," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,29
137," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,30
138," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,31
139," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,32
140," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,33
141," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,34
142," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,35
143," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,36
144," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,37
145," However, these approximate conversions should give you an idea of the equivalent dates in the Hijrah era.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,38
146," However, these approximate conversions should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,39
147," However, these approximate values should give you a good idea of the equivalent dates in the Before Hijrah era.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,40
148," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,41
149," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,42
150," However, these approximate conversions should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,43
151," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,44
152," However, these approximate values should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,45
153," However, these approximate conversions should give you a good idea of the corresponding dates in the Before Hijrah era.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,46
154," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,47
155," However, the above approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,48
156," However, these approximations should be close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,49
157," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,50
158,"Here are the conversions:

* 628 BCE = 1250 BH (approx.)
",True,3,"6,3",True,1
159,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,1
160,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,2
161,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,3
162,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,4
163,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,5
164,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,6
165,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,7
166,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,8
167,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,9
168,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,10
169,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,11
170,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,12
171,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,13
172,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,14
173,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,15
174,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,16
175,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,17
176,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,18
177,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,19
178,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,20
179,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,21
180,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,22
181,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,23
182,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,24
183,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,25
184,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,26
185,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,27
186,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,28
187,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,29
188,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,30
189,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,31
190,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,32
191,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,33
192,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,34
193,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,35
194,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,36
195,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,37
196,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,38
197,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,39
198,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,40
199,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,41
200,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,42
201,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,43
202,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,44
203,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,45
204,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,46
205,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,47
206,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,48
207,"* 551 BCE = 1273 BH (approx.)

",True,7,"6,0",True,49
208,"* 551 BCE = 1271 BH (approx.)

",True,7,"6,0",True,50
209,"Note: The exact conversion is not possible, as the Islamic calendar is a lunar calendar, and the years do not exactly align with the solar years used in the Gregorian calendar.",True,3,"6,3",True,1
210," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,1
211," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,2
212," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,3
213," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,4
214," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,5
215," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,6
216," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,7
217," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,8
218," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,9
219," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,10
220," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,11
221," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,12
222," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,13
223," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,14
224," However, the above approximations are close enough for most purposes.assistant

To convert BCE (Before Common Era) dates to BH (Before Hijrah), we need to know that the Hijrah era started in 622 CE.

",True,7,"6,0",True,15
