total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
78,The movie follows the iconic gunfight at the O.K.,True,7,"6,2",True,49
79,"The movie follows Wyatt Earp's arrival in Tombstone, where he reunites with his brothers and becomes embroiled in a violent feud with Curly Bill Brocius (Powers Boothe) and Johnny Ringo (Michael Biehn).",True,3,"6,2",True,50
80," After Virgil is severely beaten and Morgan is killed, Wyatt and Doc seek revenge against the Cowboys.",True,3,"6,0",True,1
81," Meanwhile, Doc Holliday, who has tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,2
82," Meanwhile, Doc Holliday, dying of tuberculosis, stands by Wyatt's side as they take on the Cowboys.

",True,3,"6,0",True,3
83," Meanwhile, Doc Holliday struggles with tuberculosis and his own demons.

",False,,,,4
84," Meanwhile, Doc Holliday, suffering from tuberculosis, joins forces with Wyatt to take down the Cowboys.

",True,3,"6,0",True,5
85, The tension escalates into the infamous Gunfight at the O.K.,True,7,"6,0",True,6
86," Meanwhile, Doc Holliday, suffering from tuberculosis, seeks redemption through his friendship with Wyatt.

",True,3,"6,0",True,7
87," Meanwhile, Doc Holliday, dying of tuberculosis, sticks by Wyatt's side despite his failing health.

",True,3,"6,0",True,8
88," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt and joins him in his quest for justice.

",True,3,"6,0",True,9
89," Meanwhile, Doc Holliday, who has tuberculosis, struggles with his own mortality while forming an unlikely bond with Wyatt.

",True,3,"6,0",True,10
90," Meanwhile, Doc Holliday, who is suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,11
91," Meanwhile, Doc Holliday, suffering from tuberculosis, finds himself caught up in the conflict.

",True,3,"6,0",True,12
92," Meanwhile, Doc Holliday struggles with his own demons and illness.

",True,5,"6,0",True,13
93," Meanwhile, Doc Holliday struggles with his tuberculosis and addiction to laudanum.

",True,5,"6,0",True,14
94," Meanwhile, Doc Holliday, suffering from tuberculosis, joins forces with Wyatt to take down the Cowboys.

",True,3,"6,0",True,15
95," Meanwhile, Doc Holliday, who has tuberculosis, falls for a local actress, Josephine Marcus (Joanna Pacuła).

",True,1,"6,0",True,16
96," Meanwhile, Doc Holliday struggles with his tuberculosis and addiction to opium.

",True,5,"6,0",True,17
97," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,18
98," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,19
99," Meanwhile, Doc Holliday struggles with his own demons, including tuberculosis and a troubled past.

",True,1,"6,0",True,20
100," Meanwhile, Doc Holliday, suffering from tuberculosis, becomes romantically involved with a local woman, Josephine Marcus (Dana Delany).

",True,1,"6,0",True,21
101," Meanwhile, Doc Holliday, dying of tuberculosis, forms a close bond with Wyatt and becomes instrumental in the battle against the Cowboys.

",True,3,"6,0",True,22
102," As tensions escalate, violence breaks out, leading to the legendary Gunfight at the O.K.",True,3,"6,0",True,23
103," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,24
104, The tensions escalate into the famous Gunfight at the O.K.,True,3,"6,0",True,25
105," Meanwhile, Doc Holliday struggles with tuberculosis and his complicated friendship with Wyatt.

",True,3,"6,0",True,26
106," Meanwhile, Doc Holliday, suffering from tuberculosis, struggles to come to terms with his own mortality.

",True,1,"6,0",True,27
107," Meanwhile, Doc Holliday, dying of tuberculosis, provides support to the Earps despite his own personal demons.

",True,1,"6,0",True,28
108," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,29
109," Meanwhile, Doc Holliday, who has tuberculosis, struggles with his mortality and his loyalty to the Earps.

",True,1,"6,0",True,30
110," Meanwhile, Doc Holliday, suffering from tuberculosis, finds himself drawn into the conflict.

",True,3,"6,0",True,31
111," Meanwhile, Doc Holliday, who has tuberculosis, forms a close bond with Wyatt and provides comic relief despite his frail health.

",False,,,,32
112," Meanwhile, Doc Holliday, suffering from tuberculosis, forms a close bond with Wyatt.

",True,3,"6,0",True,33
113," The tensions escalate, to the infamous Gunfight at the O.K.",True,7,"6,0",True,34
114," As tensions escalate, lawlessness grips the town, leading to a series of showdowns, shootouts, and tragic events that test the bonds of friendship and loyalty between the Earps and Doc Holliday.

",False,,,,35
115," Meanwhile, Doc Holliday, suffering from tuberculosis, finds himself entangled in the conflict.

",True,3,"6,0",True,36
116," Meanwhile, Doc Holliday, suffering from tuberculosis, forms an unbreakable bond with Wyatt.

",True,3,"6,0",True,37
117," Meanwhile, Doc Holliday, suffering from tuberculosis, forms an unbreakable bond with Wyatt.

",True,3,"6,0",True,38
118," Meanwhile, Doc Holliday, who has tuberculosis, finds solace in his friendship with Wyatt and his romantic interest in Mary McConnell (Alma Guillermoprieto).

",True,3,"6,0",True,39
119," Meanwhile, Doc Holliday struggles with his tuberculosis and addiction to opium.

",True,5,"6,0",True,40
120," Meanwhile, Doc Holliday, who has tuberculosis, finds himself caught up in the conflict despite his poor health.

",True,3,"6,0",True,41
121," Meanwhile, Doc Holliday, suffering from tuberculosis, finds solace in his friendship with Wyatt and his romantic interest in Josephine Marcus (Dana Delany).

",True,1,"6,0",True,42
122," Meanwhile, Doc Holliday, who has tuberculosis, joins forces with the Earps to take down the Cowboys.

",False,,,,43
123," Meanwhile, Doc Holliday, who has tuberculosis, falls for a traveling actress, Josephine Marcus (Dana Delany).

",True,1,"6,0",True,44
124," Meanwhile, Doc Holliday, suffering from tuberculosis, struggles with his own mortality.

",True,1,"6,0",True,45
125," Meanwhile, Doc Holliday, dying of tuberculosis, tries to make amends with his past while struggling with his addiction to opium.

",True,5,"6,0",True,46
126," Meanwhile, Doc Holliday struggles with tuberculosis and his own demons.

",False,,,,47
127," Meanwhile, Doc Holliday, who is dying of tuberculosis, stands by Wyatt's side as they take on the Cowboys.

",True,3,"6,0",True,48
128," As tensions escalate, gunfights erupt, and the lawmen must confront their own mortality.

",False,,,,49
129," As tensions escalate, violence breaks out, leading to the famous Gunfight at the O.K.",True,3,"6,0",True,50
130," Corral and its deadly aftermath.

",True,3,"6,0",True,1
131," Corral.

",False,,,,2
132," Corral.

",False,,,,3
133," Corral. 

",False,,,,4
134," Corral and its aftermath.

",True,3,"6,0",True,5
135," Corral and subsequent vendetta ride.

",False,,,,6
136," Corral. 

",False,,,,7
137," Corral.

",False,,,,8
138," Corral.

",False,,,,9
139," Corral.

",False,,,,10
140," Corral.

",False,,,,11
141," Corral.

",False,,,,12
142," Corral.

",False,,,,13
143," Corral.

",False,,,,14
144," Corral.

",False,,,,15
145," Corral.

",False,,,,16
146, Corral.,False,,,,17
147," Corral.

",False,,,,18
148," Corral.

",False,,,,19
149," Corral.

",False,,,,20
150," Corral and subsequent vendetta ride.

",False,,,,21
151," Corral. 

",False,,,,22
152," Corral.

",False,,,,23
153," Corral.

",False,,,,24
154," Corral. 

",False,,,,25
155," Corral.

",False,,,,26
156," Corral and its bloody aftermath.

",True,3,"6,0",True,27
157," Corral.

",False,,,,28
158," Corral.

",False,,,,29
159," Corral.

",False,,,,30
160," Corral.

",False,,,,31
161," Corral. 

",False,,,,32
162," Corral.

",False,,,,33
163," Corral.

",False,,,,34
164," Corral and its aftermath.

",True,3,"6,0",True,35
165," Corral.

",False,,,,36
166," Corral.

",False,,,,37
167," Corral.

",False,,,,38
168," Corral.

",False,,,,39
169," Corral.

",False,,,,40
170," Corral.

",False,,,,41
171," Corral.

",False,,,,42
172," Corral.

",False,,,,43
173," Corral.

",False,,,,44
174, Corral.,False,,,,45
175," Corral and a subsequent vendetta ride seeking revenge for Morgan's murder.

",True,7,"6,0",True,46
176," Corral.

",False,,,,47
177," Corral.

",False,,,,48
178," Corral.

",False,,,,49
179," Corral.

",True,2,"6,0",True,50
180,"Meanwhile, Doc Holliday struggles with tuberculosis and his loyalty to Wyatt Earp.",True,3,"5,2",True,1
181,"The film explores themes of friendship, loyalty, and revenge as the lawmen seek justice for the murders of their loved ones.",True,7,"5,2",True,2
182,"Throughout the film, Doc Holliday's wit and wisdom serve as a counterpoint to the escalating conflict, while Wyatt Earp's romance with Josephine Marcus (Dana Delany) adds an emotional depth to the story.",True,1,"5,2",True,3
183,"Meanwhile, Doc Holliday struggles with his tuberculosis and addiction, to opium, while also supporting Wyatt in his vendetta against the Cowboys.",False,,,,4
184,"Throughout the film, Wyatt and Doc's friendship deepens, despite Doc's declining health due to tuberculosis.",True,3,"5,2",True,5
185,"Despite being outnumbered, the lawmen emerge victorious, but not without consequences.",False,,,,6
186,"Despite their differences, Wyatt and Doc form an unbreakable bond, with Doc ultimately sacrificing himself to help Wyatt avenge his brother's death.",True,3,"5,2",True,7
187,"Throughout the film, the bond between Wyatt and Doc is central to the story, as they support each other through thick and thin.",True,7,"5,2",True,8
188,"Meanwhile, Doc Holliday struggles with tuberculosis and his own demons, to protect Wyatt and fight alongside him against the Cowboys.",True,3,"5,2",True,9
189,"Meanwhile, Doc Holliday struggles with his own demons, including tuberculosis and a complicated past with Wyatt's love interest, Mattie Blaylock (Joanna Pacula).",True,3,"5,2",True,10
190,"Despite the dangers, Earp remains committed to upholding the law and protecting his family.",True,2,"5,2",True,11
191," Meanwhile, Doc Holliday struggles with tuberculosis and his own demons.",False,,,,1
192," Meanwhile, Doc Holliday struggles with his own demons, including tuberculosis and addiction.",True,5,"5,2",True,2
193," The film culminates in a final showdown between Earp and Ringo, leading to a tragic conclusion.

",True,7,"1,4",True,1
194," The film culminates in a dramatic showdown between Earp and Ringo, bringing an end to the bloody conflict.

",True,7,"1,4",True,2
195," The film culminates in a final showdown between Earp and Ringo, resulting in devastating consequences for all parties involved.

",True,7,"1,4",True,3
196," The film culminates in a dramatic showdown between Earp and Ringo, marking the end of an era for the legendary lawman and his friends.

",True,7,"1,4",True,4
197," The film builds towards a climactic showdown between Earp and Ringo, leading to a bloody conclusion that will determine the fate of Tombstone.

",False,,,,5
198," The film explores themes of loyalty, friendship, and redemption in the Wild West.

",True,5,"1,4",True,6
199," The film builds towards a climactic showdown between Earp and Ringo, ultimately resulting in tragedy and loss for both sides.

",True,7,"1,4",True,7
200," The film builds towards a climactic showdown between Earp and Ringo, ultimately leading to the downfall of the Cowboys and a sense of justice restored to Tombstone.

",True,7,"1,4",True,8
201," The film builds towards a thrilling climax as the Earps and Doc confront the Cowboys in a final showdown.

",True,2,"1,4",True,9
202," The film culminates in a final showdown between Earp and Ringo, bringing an end to the conflict but not before leaving its mark on the characters.

",True,7,"1,4",True,10
203," The film's climax features a final showdown between Earp and Ringo, leading to a poignant conclusion.

",False,,,,11
204," The film culminates in a final showdown between the Earps and the Cowboys, resulting in devastating consequences.

",True,6,"1,4",True,12
205," The film culminates in a dramatic showdown between Earp and Ringo, ending in tragedy for both sides.

",True,7,"1,4",True,13
206," The film culminates in a final showdown between Earp and Ringo, bringing an end to the conflict.

",True,7,"1,4",True,14
207," The film culminates in a dramatic showdown between Earp and Ringo, ultimately leading to justice being served.",False,,,,15
208," The film culminates in a final showdown between Earp and Ringo, bringing closure to the deadly conflict.",True,7,"1,4",True,16
209," The film's climax features an intense showdown between Earp and Ringo, ultimately resulting in the downfall of the Cowboys and Earp's emergence as a hero.

",True,7,"1,4",True,17
210," The film culminates in a dramatic showdown between Earp and Ringo, ultimately leading to justice being served in the troubled town of Tombstone.

",True,7,"1,4",True,18
211," The film culminates in a final showdown between Earp and Ringo, resulting in devastating consequences for both sides.

",True,7,"1,4",True,19
212," The film builds towards a thrilling showdown between the Earps and the Cowboys, culminating in a bloody confrontation that will leave only a few men standing.

",True,6,"1,4",True,20
213," The film culminates in a final showdown between Earp and Ringo, resulting in a bittersweet conclusion that highlights the sacrifices made by those who stood for justice in the Wild West.

",True,7,"1,4",True,21
214," The film culminates in a bloody showdown between the Earps and the Cowboys, ultimately ending in tragedy for both sides.

",True,6,"1,4",True,22
215," The film builds towards a climactic showdown between Earp and Ringo, which ultimately leads to the downfall of the Cowboys and redemption for Earp and his friends.

",True,7,"1,4",True,23
216," The film culminates in a final showdown between Earp and Ringo, resulting in tragic consequences for those involved.",True,7,"1,4",True,24
217," The film culminates in a dramatic showdown between the Earps and the Cowboys, resulting in devastating consequences for both sides.

",True,6,"1,4",True,25
218," The film culminates in a climactic showdown between the Earps and the Cowboys, resulting in devastating consequences for both sides.

",True,6,"1,4",True,26
219," The film builds towards a climactic showdown between Earp and Ringo, culminating in a dramatic and bloody conclusion.

",False,,,,27
220," The film culminates in a final showdown between Earp and Ringo, resulting in tragic consequences for both sides.

",True,7,"1,4",True,28
221," The film culminates in a final showdown between Earp and Ringo, resulting in tragedy for both sides.

",True,7,"1,4",True,29
222," The film builds towards a climactic showdown between Earp and Ringo, culminating in a brutal and bloody confrontation.

",True,6,"1,4",True,30
223," The film culminates in a final confrontation between Earp and Ringo, ultimately leading to justice being served in Tombstone.

",True,3,"1,4",True,31
224," The film builds towards a dramatic showdown between Earp and Ringo, ultimately resulting in tragedy and redemption.",True,7,"1,4",True,32
225," The film builds towards a final confrontation between Earp and Ringo, culminating in a dramatic showdown.

",False,,,,33
226," The film culminates in a final showdown between Earp and Ringo, leading to a poignant conclusion that explores the complexities of loyalty, friendship, and sacrifice.

",True,7,"1,4",True,34
227," The film culminates in a final confrontation between Earp and Ringo, resulting in justice being served but not without great cost.

",True,7,"1,4",True,35
228," The film culminates in a dramatic showdown between Earp and Ringo, ultimately leading to justice being served in the town of Tombstone.

",True,7,"1,4",True,36
229," The film culminates in a dramatic showdown between the Earps and the Cowboys, ultimately leading to the demise of the outlaw gang.

",True,6,"1,4",True,37
230," The film culminates in a thrilling showdown between Earp and Ringo, ultimately leading to justice being served.

",True,3,"1,4",True,38
231," The film builds towards a climactic showdown between Earp and Ringo, which ultimately leads to justice being served in the troubled town of Tombstone.

",True,7,"1,4",True,39
232," Throughout the film, Kilmer delivers a memorable performance as the charismatic and deadly Doc Holliday.",True,5,"1,4",True,40
233," The film builds towards a final showdown between Earp and Ringo, culminating in a bloody and brutal confrontation.

",True,6,"1,4",True,41
234," The film builds towards a climactic showdown between Earp and Ringo, resulting in devastating consequences for both sides.

",True,7,"1,4",True,42
235," The film culminates in a dramatic showdown between Earp and Ringo, ultimately leading to justice being served in the town of Tombstone.

",True,7,"1,4",True,43
236," The film builds toward a climactic showdown between Earp and Ringo, ultimately ending in tragedy.",True,7,"1,4",True,44
237," As the conflict reaches its climax, Earp and Holliday confront the Cowboys in a final showdown.

",True,6,"1,4",True,45
238," The film explores themes of loyalty, friendship, and the Wild West's code of honor.

",True,5,"1,4",True,46
239," The film culminates in a final showdown between Earp and Ringo, ultimately resulting in the downfall of the Cowboys.

",True,7,"1,4",True,47
240," The film culminates in a brutal showdown between Earp and Ringo, ultimately leading to a sense of redemption for the troubled lawman.

",True,7,"1,4",True,48
241," The film builds towards a climactic showdown between Earp and Ringo, culminating in a brutal and intense confrontation.",True,6,"1,4",True,49
242," The film culminates in a brutal showdown between Earp and Ringo, ultimately leading to justice being served.

",True,7,"1,4",True,50
243,"With its gritty realism, memorable performances, and iconic score, Tombstone has become a cult classic among Western fans.assistant

I hope that helps!",True,4,"6,3",True,1
244,"With its memorable performances, gripping action sequences, and historical significance, Tombstone has become a classic Western that continues to captivate audiences.assistant

Let me know if you'd like more information or have any other questions!assistant

No worries!",True,5,"6,3",True,2
245,"With its gritty action sequences, memorable performances, and authentic portrayal of the Wild West, Tombstone has become a cult classic among Western fans.assistant

I hope that helps!",True,4,"6,3",True,3
246,"Tombstone explores themes of loyalty, duty, and redemption in the Wild West, featuring memorable performances from its leads and a richly detailed setting.assistant

Let me know if you'd like more information or have any other requests!assistant

No response needed, I just wanted to offer my assistance!",True,5,"6,3",True,4
247,"Tombstone features strong performances, memorable characters, and an authentic portrayal of the Wild West era, making it a classic of the genre.assistant

Would you like me to provide any additional information or clarify anything about the movie?assistant

No, thank you for the summary!",True,5,"6,3",True,5
248,"Tombstone is known for its gritty realism, memorable performances, and authentic portrayal of the American West during the late 1800s.assistant

I hope that helps!",True,5,"6,3",True,6
249,"With its gritty action sequences, memorable performances, and authentic portrayal of the Wild West, Tombstone has become a cult classic among Western fans.assistant

Would you like me to provide more information or clarification on any specific aspect of the movie?assistant

No need for that right now!",False,,,,7
250,"Tombstone is praised for its gritty realism, memorable performances, and faithful portrayal of the iconic figures that shaped the American West.assistant

Let me know if you need anything else!assistant

Would you like more information about the real-life events or people depicted in the film?",False,,,,8
251,"Tombstone explores themes of loyalty, friendship, and the clash between lawmen and outlaws in the Wild West.",True,1,"6,3",True,9
252,"With its strong cast, gripping storyline, and authentic portrayal of the Wild West, Tombstone has become a cult classic among Western fans.assistant

Let me know if you need anything else!assistant

I hope that meets your requirements!",True,4,"6,3",True,10
253,"Tombstone is known for its gritty realism, memorable performances, and faithfulness to historical events.",True,5,"6,3",True,11
254,"With its gritty action sequences, memorable performances, and authentic portrayal of the American West, Tombstone has become a cult classic among Western fans.assistant

I hope this summary helps!",True,4,"6,3",True,12
255,"Tombstone is known for its gritty realism, memorable performances, and authentic portrayal of the Wild West era.",True,5,"6,3",True,13
256,"Tombstone is known for its gritty realism, memorable performances, and authentic portrayal of the Wild West era.assistant

Let me know if you need anything else!assistant

No further requests, I assume?",True,5,"6,3",True,14
257,"Tombstone explores themes of loyalty, duty, and redemption, set against the gritty backdrop of the Wild West.",True,1,"6,3",True,15
