total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
60,"Here are some key highlights about Ahmed Yasawi:

**Early Life**: Born in Sayram,/rawiya (modern-day Kazakhstan), Ahmed Yasawi received his early education in Bukhara (now Uzbekistan).",True,1,"6,2",True,9
61,"Here's a brief overview of his life and legacy:

**Early Life**: Ahmed Yasawi was born in Sayram, modern-day Kazakhstan, during the reign of the Karakhitan Empire.",True,1,"6,2",True,10
62,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, Aqsuu, Aqtau, village, Kyrgyzstan (then part of the Khwarazm Empire), Yasawi was raised in a family of Turkish origin.",True,1,"6,2",True,11
63,"Life:
Ahmed Yasawi was born in Sayram, (now in Kazakhstan), during the reign of the Qara Khitai Empire.",True,1,"6,2",True,12
64,"Life:
Ahmed Yasawi was born in Sayram, (modern-day Kazakhstan), during the reign of the Karakhanid Empire.",True,1,"6,2",True,13
65,"Early Life and Education:
Ahmed Yasawi was born in Sayram, this region which is now part of modern-day Kazakhstan.",False,,,,14
66,"Here are some fascinating facts about Ahmed Yasawi:

**Early Life and Education**: Born in Sayram, modern-day Kazakhstan, even though his ancestors were from Bukhara (now Uzbekistan).",True,1,"6,2",True,15
67,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, (now modern-day Kazakhstan), Yasawi was raised by his uncle, after his parents passed away at a young age.",True,1,"6,2",True,16
68,"Here's a brief overview of his life and significance:

**Early Life**: Ahmed Yasawi was born in Sayram, 1143 CE (539 AH) in the city of Sayram (now in modern-day Kazakhstan).",True,1,"6,2",True,17
69,"Life and Works:
Ahmed Yasawi was born in Sayram, years after the death of Imam Rabbani Ahmad Faruqi Sirhindi), in what is now modern-day Kazakhstan.",True,1,"6,2",True,18
70,"Here are some interesting facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, (now in modern-day Kazakhstan), Yasawi received his early education in Bukhara and Samarkand, other prominent centers of Islamic learning at that time.

",True,1,"6,2",True,19
71,"Here are some key facts about Ahmed Yasawi:

**Life:** Born in Sayram, (now in Kazakhstan), Ahmed Yasawi received his early education in Bukhara and later traveled to Baghdad to study under the famous Sufi master, Arslan Baba.",True,1,"6,2",True,20
72,"Here are some key facts about this influential figure:

**Early Life and Education**: Born in Sayram, modern-day Kazakhstan, Ili River Valley, Ahmed Yasawi received his early education in Bukhara (now Uzbekistan), where he studied Islamic theology, jurisprudence, and Arabic literature.

",True,1,"6,2",True,21
73,"Born in Sayram, (modern-day Kazakhstan), Yasawi received his early education in Bukhara and later traveled to Baghdad to study under the famous Sufi mystic, weaver, Khwaja Yusuf Hamdani.",True,1,"6,2",True,22
74,"Here are some interesting facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, which is now modern-day Kazakhstan, The city became a center for Islamic learning and spirituality during his lifetime.",True,1,"6,2",True,23
75,"Here are some key facts about Ahmed Yasawi:

**Early Life and Education**: Born in Sayram, modern-day Kazakhstan, Ahsen Yasawi received his early education in Bukhara, the intellectual hub of Central Asia at that time.",True,1,"6,2",True,24
76,"Here's more about this remarkable figure:

**Early Life and Education**: Ahmed Yasawi was born in Sayram, a district of modern-day Kazakhstan.",True,1,"6,2",True,25
77,"Here are some fascinating facts about Ahmed Yasawi:

**Early Life**: Ahmed Yasawi was born in Sayram, a region in modern-day Kazakhstan, during the reign of the Khwarazmian Empire.",True,1,"6,2",True,26
78,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, (now in Kazakhstan), Yasawi was raised in a family of theologians and scholars.",True,1,"6,2",True,27
79,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram,.",True,1,"6,2",True,28
80,"Born in Sayram, to a family of Turkish descent,200 kilometers southwest of modern-day Astana, Kazakhstan), Yasawi was drawn to spiritual pursuits from an early age.",True,1,"6,2",True,29
81,"Here's a brief overview of his life and achievements:

**Early Life**
Ahmed Yasawi was born in Sayram, Aksu, Turkey, to a family of Turkic descent.",True,1,"6,2",True,30
82,"Here are some key facts about Ahmed Yasawi:

**Life:** Born in Sayram (modern-day Kazakhstan), Yasawi spent his early years studying Islamic law and theology.",True,1,"6,2",True,31
83,"Born in Sayram, that is now modern-day Kazakhstan, at the time a part of Khwarezm Empire,{\it, to Sheikh Ibrahim and his wife, a descendant of Imam Hussein.",True,1,"6,2",True,32
84,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, and raised in Yasi, AKA Turkestan (now in modern-day Kazakhstan), Ahmed Yasawi was educated in Bukhara, a major center of Islamic learning at the time.",True,1,"6,2",True,33
85,"Here are some key facts about Ahmed Yasawi:

**Early Life and Education**: Ahmed Yasawi was born in Sayram, this district of modern-day Kazakhstan, and received his early education in Bukhara, Uzbekistan.",True,1,"6,2",True,34
86,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Ahmed Yasawi was born in Sayram, and grew up in a family of Turkic origin.",True,1,"6,2",True,35
87,"Life and Works:
Ahmed Yasawi was born in Sayram, to a family of Turkish descent.",True,1,"6,2",True,36
88,"Here are some key facts about this influential figure:

**Early Life**: Ahmed Yasawi was born in Sayram,; modern-day Kazakhstan), during the Khwarazmian dynasty.",True,1,"6,2",True,37
89,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, Aksu, Kazakhstan (then part of Khwarazm), Ahmed Yasawi received his early education in Bukhara, Samarkand, and Merv.",True,1,"6,2",True,38
90,"Life:
Ahmed Yasawi was born in Sayram, Aqsuw, (modern-day Kazakhstan).",True,1,"6,2",True,39
91,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, to a family of Arab origin, for his early education, he traveled to Bukhara and Samarqand, Studying under prominent Islamic scholars,'t know exactly where.

",True,3,"6,2",True,40
92,"Early Life and Education:
Ahmed Yasawi was born in Sayram, as a member of the Kipchak tribe, in what is now modern-day Kazakhstan.",True,1,"6,2",True,41
93,"Here's a brief overview of his life and contributions:

**Early Life**: Born in Sayram, in modern-day Kazakhstan, and raised in Yasi, an ancient city in the Syr Darya region, now part of Uzbekistan.",True,1,"6,2",True,42
94,"Here are some key facts about Ahmed Yasawi:

**Life and Teachings**: Ahmed Yasawi was born in Sayram, Icha (modern-day Kazakhstan).",True,1,"6,2",True,43
95,"Born in Sayram, (now in modern-day Kazakhstan), Ahmed Yasawi was educated in the city of Bukhara (in present-day Uzbekistan).",True,1,"6,2",True,44
96,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, a town in modern-day Kazakhstan, and raised in the Khwarezm region (now Uzbekistan).",True,1,"6,2",True,45
97,"Here are some key facts about Ahmed Yasawi:

**Early Life**: Born in Sayram, a region in modern-day Kazakhstan, Atyrau Province, Yasawi received his early education in Bukhara and Samarkand, two major centers of Islamic learning at that time.",True,1,"6,2",True,46
98,"Here are some key facts about Ahmed Yasawi:

**Life and Works**: Born in Sayram, near modern-day Kazakhstani city of Turkestan, Ahmed Yasawi was a disciple of the famous Sufi master, Yusuf Hamadani.",True,1,"6,2",True,47
99,"Early Life and Education:
Ahmed Yasawi was born in Sayram, as a descendant of the Turkic tribe, Akgul.",True,1,"6,2",True,48
100,"Life and Works:
Ahmed Yasawi was born in Sayram,.",True,0,"6,2",True,49
101,"Here are some interesting facts about Ahmed Yasawi:

**Early Life and Education**: Born in Sayram, a city in modern-day Kazakhstan, Ahmed Yasawi was educated in Bukhara, the cultural and intellectual hub of the region at that time.",True,1,"6,2",True,50
102," He studied Islamic theology, jurisprudence, and Sufism under prominent scholars of his era.

",True,3,"6,2",True,1
103," He studied Islamic theology, law, and mysticism under prominent scholars of his era.

",True,3,"6,2",True,2
104," He studied theology, or Sharia, under the guidance of prominent scholars.

",True,3,"6,2",True,3
105," He studied theology, that is, Islamic law and jurisprudence, to become a mullah (Islamic scholar).

",True,3,"6,2",True,4
106," He studied Islamic theology, It is believed that he spent many years studying under the guidance of Yusuf Hamadani, A prominent Sufi master.

",True,1,"6,2",True,5
107," He studied Islamic theology, law, and mysticism under the guidance of prominent scholars.

",True,3,"6,2",True,6
108," He studied Islamic theology, aqida (creed), fiqh (jurisprudence), and Arabic literature.

",True,3,"6,2",True,7
109," He studied Islamic law, in addition to philosophy, literature, and mysticism.

",True,3,"6,2",True,8
110," He studied Islamic theology,: Hadith, Fiqh, under the guidance of prominent scholars.

",True,3,"6,2",True,9
111," He studied Islamic theology, Aqhida, Fiqh, and Hadith under the guidance of prominent scholars.

",False,,,,10
112," He studied Islamic sciences,als and mysticism under prominent scholars.

",True,3,"6,2",True,11
113," He studied Islamic theology, (fiqh), Hadith,1999), and mysticism under prominent scholars.

",True,3,"6,2",True,12
114," He studied Islamic law, A Hanafi scholar and theology under the guidance of prominent scholars.

",True,3,"6,2",True,13
115," He studied Islamic theology, Ayyubidi, Hanafi jurisprudence, Arabic literature, and Sufism under the guidance of prominent scholars.

",True,3,"6,2",True,14
116," He studied Islamic law,.",True,3,"6,2",True,15
117," He studied Islamic theology,200under prominent scholars and became well-versed in Arabic,­ literature, an essential part of Islamic education.

",True,3,"6,2",True,16
118," He studied Islamic sciences, of which he became a master, the Quran, Hadith, and Fiqh (Islamic jurisprudence).

",True,3,"6,2",True,17
119," He studied Islamic theology, (fiqh), jurisprudence (sharia), and Arabic literature.

",True,3,"6,2",True,18
120," He studied Islamic theology, (fiqh), Hadith (Prophetic traditions), and Arabic literature under prominent scholars.

",True,3,"6,2",True,19
121," He studied Islamic law, (Fiqh), theology (Kalam), and Persian literature.

",True,7,"6,2",True,20
122," He studied Islamic theology, other religious sciences under the guidance of prominent scholars.

",True,3,"6,2",True,21
123," He studied Islamic law, in addition to theology, philosophy, (spiritual purification), and literature.

",True,3,"6,2",True,22
124," He studied Islamic theology, that shaped his spiritual outlook.

",True,1,"6,2",True,23
125," He studied Islamic theology, jurisprudence, and Arabic literature under the guidance of prominent scholars.

",True,3,"6,2",True,24
126," He studied Islamic theology, jurisprudence, and Arabic literature under the guidance of prominent scholars.

",True,3,"6,2",True,25
127," He studied Islamic theology, Arabic language, and literature, as well as spiritual disciplines like mysticism and Sufism.

",True,3,"6,2",True,26
128," He studied Islamic theology, (fiqh), jurisprudence (usul al-fiqh), and Arabic literature.

",True,3,"6,2",True,27
129," He studied Islamic theology, jurisprudence, and Arabic literature under prominent scholars of his era.

",True,3,"6,2",True,28
130," He studied Islamic sciences, there, including theology, law, and literature.

",True,3,"6,2",True,29
131," He studied Islamic theology, jurisprudence, and mysticism under the guidance of prominent scholars.

",True,3,"6,2",True,30
132," He studied Islamic theology, jurisprudence, and literature under the guidance of prominent scholars.

",True,3,"6,2",True,31
133," He studied Islamic theology, jurisprudence, and literature under prominent scholars.

",True,3,"6,2",True,32
134," He studied Islamic theology, Theology (Kalam), jurisprudence (Fiqh), and literature.

",False,,,,33
135," He studied Islamic law, (Fiqh), theology (Kalam), and Arabic literature.

",True,3,"6,2",True,34
136," He studied Islamic law, even becoming a muezzin (caller to prayer) at a local mosque.

",True,3,"6,2",True,35
137," He studied Islamic theology, the Quran, and Hadith under the guidance of prominent scholars.

",True,3,"6,2",True,36
138," He studied Islamic theology, jurisprudence, and Arabic literature under prominent scholars.

",True,3,"6,2",True,37
139," He studied Islamic theology, jurisprudence, and mysticism under the guidance of prominent scholars.

",True,3,"6,2",True,38
140," He studied Islamic theology, for which he became well-known as a scholar and mystic.

",False,,,,39
141," He studied Islamic law, in addition to mysticism and poetry.

",True,3,"6,2",True,40
142," He studied Islamic theology, from which he developed his spiritual and philosophical ideas.

",True,3,"6,2",True,41
143," He studied Islamic sciences,yard, theology, and philosophy under the guidance of prominent scholars.

",True,3,"6,2",True,42
144," He studied Islamic theology, in addition to Arabic, Persian, and Turkish literature.

",True,3,"6,2",True,43
145," He studied Islamic sciences, Afgani, and Persian literature under the guidance of prominent scholars.

",True,7,"6,2",True,44
146," He studied Islamic law, (Fiqh), theology (Kalam), and Arabic literature, among other subjects.

",True,3,"6,2",True,45
147," He studied Islamic law, with a focus on Sufism,2019and spiritual development.

",True,3,"6,2",True,46
148," He studied Islamic theology, (fiqh), Hadith (Prophetic traditions), and Arabic literature under the guidance of prominent scholars.

",True,3,"6,2",True,47
149," He studied Islamic law, and theology under prominent scholars, a foundation that would later inform his spiritual teachings.

",True,3,"6,2",True,48
150," He studied Islamic law, even memorizing the Quran by heart.

",True,3,"6,2",True,49
151," He studied Islamic theology, in addition to poetry and literature,under the guidance of prominent scholars.

",True,3,"6,2",True,50
152,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met his murshid (spiritual guide), Arslan Baba, who introduced him to the teachings of Sufism.",True,3,"6,0",True,1
153,**Spiritual Journey**: Ahmed Yasawi was deeply influenced by the works of famous Sufi poets like Rumi and Attar of Nishapur.,True,1,"6,0",True,2
154,"**Spiritual Journey**: Ahmed Yasawi became a disciple of Yusuf Hamadani, a famous Sufi master, and later spent 40 days in solitude, where he received spiritual enlightenment.",False,,,,3
155,"**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he met Khwaja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,4
156,"**Spiritual Quest**: Disillusioned with the materialism and corruption prevalent in society, he embarked on a spiritual journey, seeking enlightenment and self-purification.",True,7,"6,0",True,5
157,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met Khwaja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,6
158,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began under the mentorship of Yusuf Hamdani, an influential Sufi mystic.",False,,,,7
159,"**Spiritual Journey**: Inspired by the teachings of Ahmad Ghazali, who emphasized the importance of inner purification and spiritual growth, Ahmed Yasawi embarked on a spiritual journey, seeking knowledge and guidance from various Sufi masters.",False,,,,8
160,"**Spiritual Journey**: Yasawi's spiritual quest began when he met Khoja Ahmad Abdal, a famous Sufi master.",True,3,"6,0",True,9
161,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met Khoja Ahmad Yesevi, of Gurganj (modern-day Turkmenistan), who introduced him to Sufism.",True,3,"6,0",True,10
162,"**Spiritual Journey**: As he delved deeper into spirituality,etics, Ahmed Yasawi became disillusioned with the dogmatic approach of traditional Islam.",False,,,,11
163,"**Spiritual Pursuits**: Ahmed Yasawi became attracted to Sufism, a mystical dimension of Islam, a young age.",True,3,"6,0",True,12
164,"**Spiritual Journey**: Ahmed Yasawi's spiritual quest began when he met Khwaja Ahmad Abdal, a famous Sufi master.",True,3,"6,0",True,13
165,"**Spiritual Quest**: Dissatisfied with the formal education system, Ahmed Yasawi embarked on a spiritual journey, seeking a deeper understanding of God and humanity.",True,7,"6,0",True,14
166,"**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he met Khoja Ahmad Abdal, a famous Sufi master from Afghanistan.",True,3,"6,0",True,15
167,"**Spiritual Quest**: In search of spiritual enlightenment,Ahmed Yasawi travelled extensively throughout the Middle East, a journey that took him to cities like Baghdad, Samarkand, and Herat.",False,,,,16
168,"**Spiritual Quest**: Dissatisfied with his conventional education,2026,Ahmed Yasawi embarked on a spiritual journey, traveling extensively throughout Central Asia, seeking wisdom and enlightenment.",True,3,"6,0",True,17
169,"**Spiritual Quest**: Disillusioned with the material world, and seeking spiritual enlightenment, he embarked on a journey to Khwarazm, where he met his spiritual mentor, Sheikh Arslan Baba.",False,,,,18
170,"**Spiritual Journey**: Yasawi was drawn to Sufism, a mystical dimension of Islam that emphasizes spiritual purification, the love of God, and self-mortification.",True,3,"6,0",True,19
171,"**Spiritual Journey**: Ahmed Yasawi became a disciple of Yusuf Hamadani, a famous Sufi mystic, and later traveled extensively throughout Central Asia, Turkey, and Arabia, seeking spiritual knowledge and wisdom.",True,3,"6,0",True,20
172,"**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he met Khoja Ahmad Abdal, a famous Sufi master.",True,3,"6,0",True,21
173,"**Spiritual Quest**: Yasawi's spiritual journey began when he met his mentor, Khodja Ahmad Yesevi, who introduced him to the principles of Sufism.",True,3,"6,0",True,22
174,"**Spiritual Journey**: Ahmed Yasawi's spiritual quest began when he met Khoja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,23
175,"**Spiritual Quest**: Disenchanted with the material world, Ahmed Yasawi embarked on a spiritual journey, seeking enlightenment and self-purification.",True,7,"6,0",True,24
176,"**Spiritual Quest**: Dissatisfied with the formal education system, Ahmed Yasawi embarked on a spiritual journey, seeking knowledge and enlightenment through mysticism and asceticism.",True,7,"6,0",True,25
177,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met his mentor, Arslan Baba,ing a famous Sufi master.",True,1,"6,0",True,26
178,**Sufism and Poetry**: Ahmed Yasawi is celebrated for his contributions to Sufi literature.,True,1,"6,0",True,27
179,"**Spiritual Journey**: Yasawi's spiritual quest began when he met Khoja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,28
180,**Spiritual Journey**: Ahmed Yasawi's spiritual quest began when he was around 30 years old.,True,3,"6,0",True,29
181,"**Spiritual Journey**: As he delved deeper into spirituality, as a young man, Ahmed Yasawi became affiliated with the Khwajagan Order, (also known as the ""Masters of Wisdom"") under the mentorship of Yusuf Hamadani.",True,3,"6,0",True,30
182,"**Spiritual Journey**: Inspired by the teachings of Ahmad Ghazali, a famous Persian Sufi master, Ahmed Yasawi embarked on a spiritual journey, traveling extensively throughout Central Asia, seeking wisdom and knowledge from various Sufi masters.

",True,7,"6,0",True,31
183,"**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he met Khoja Ahmad Yesevi, (not to be confused with himself), a famous Sufi mystic.",True,3,"6,0",True,32
184,"**Spiritual Quest**: Disillusioned with the material world, Ahmed embarked on a spiritual journey, seeking enlightenment and self-purification.",True,7,"6,0",True,33
185,"**Spiritual Quest**: Disillusioned with the material world, Ahmed embarked on a spiritual quest, seeking enlightenment and closeness to God.",True,7,"6,0",True,34
186,"**Spiritual Journey**: Ahmed Yasawi's spiritual quest began under the mentorship of Yusuf Hamadani, the founder of the Naqshbandi Order.",True,3,"6,0",True,35
187,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met his mentor, Arslan Baba, who introduced him to Sufism.",False,,,,36
188,"**Sufism and Poetry**: Ahmed Yasawi was drawn to Sufism, an esoteric tradition within Islam that emphasizes the inner dimension of faith and the pursuit of spiritual growth through self-purification and love for God.",True,1,"6,0",True,37
189,"**Spiritual Journey**: Ahmed Yasawi's spiritual journey began when he met Khwaja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,38
190,"**Spiritual Quest**: As he delved deeper into spirituality, and mysticism, Ahmed Yasawi became disillusioned with the conventional teachings of his time.",True,3,"6,0",True,39
191,"**Spiritual Journey**: Ahmed Yasawi's spiritual quest led him to explore various branches of Sufism, eventually becoming a disciple of Yusuf Hamadani, a famous Sufi master.",True,3,"6,0",True,40
192,"**Spiritual Quest**: Yasawi's spiritual journey began when he met Khoja Ahmad Abdal, a famous Sufi mystic.",True,3,"6,0",True,41
193,"**Spiritual Quest**: Yasawi was drawn to Sufism, which emphasizes the inner dimension of faith and the pursuit of spiritual growth.",True,3,"6,0",True,42
194,"**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he met Khwaja Ahmad Abdal, a renowned Sufi mystic.",True,3,"6,0",True,43
195,"**Sufism and Poetry**: Ahmed Yasawi's spiritual quest led him to adopt Sufism, a mystical dimension of Islam emphasizing personal devotion and inner purification.",True,3,"6,0",True,44
196,"**Spiritual Journey**: After completing his education, Yasawi traveled extensively throughout Central Asia, seeking spiritual enlightenment.",False,,,,45
197,"**Spiritual Quest**: As he delved deeper into spirituality, of Islam, Ahmed became disillusioned with the formal education system and embarked on a spiritual quest, search of a true spiritual guide.",True,3,"6,0",True,46
198,"**Spiritual Quest**: Ahmed Yasawi became fascinated with Sufism, a mystical dimension of Islam that emphasizes personal spiritual growth and a direct connection with God.",False,,,,47
199,"**Spiritual Quest**: Disillusioned with the material world, Ahmed embarked on a spiritual journey, seeking wisdom and enlightenment.",True,7,"6,0",True,48
200,"**Spiritual Journey**: Ahmed Yasawi was drawn to Sufism, a mystical tradition within Islam that emphasizes the inner dimension of faith and a personal connection with God.",True,3,"6,0",True,49
201,**Spiritual Quest**: Ahmed Yasawi's spiritual journey began when he was just 63 years old.,True,3,"6,0",True,50
202," He left his home and family to seek spiritual enlightenment, eventually becoming a disciple of the famous Sufi master, Arslan Baba.",True,1,"6,0",True,1
203," He embarked on a long pilgrimage to Mecca, not by the usual route, but through the deserts and mountains of Central Asia.",True,3,"6,0",True,2
204," He renounced worldly life and devoted himself to mysticism, seeking spiritual enlightenment through ascetic practices, asceiticism, and meditation.

",True,1,"6,0",True,3
205," He abandoned his worldly life, renounced wealth and luxury, and embarked on a quest for spiritual enlightenment.",True,7,"6,0",True,4
206," He embarked on a solitary pilgrimage to Mecca, there, where he had a profound spiritual experience that transformed him.",False,,,,5
207," He abandoned his worldly life and embarked on a solitary spiritual quest, retreating to a cave near Turkestan (modern-day Kazakhstan).",True,1,"6,0",True,6
208," He left his material life behind and embarked on a quest for spiritual enlightenment, renouncing worldly pleasures and devoting himself to prayer, fasting, and meditation.

",True,7,"6,0",True,7
209," He renounced worldly life, retreated to a cave near Turkestan (in present-day Kazakhstan), and devoted himself to meditation, prayer, and self-reflection.",False,,,,8
210," He renounced worldly life and embarked on a path of spiritual purification, devoting himself to meditation, self-reflection, and mysticism.",True,3,"6,0",True,9
211," He left his hometown to seek spiritual enlightenment and guidance from the famous Sufi master, Arslan Baba.",True,1,"6,0",True,10
212," He abandoned his worldly life and dedicated himself to spiritual pursuits, to seek a deeper understanding of God and self.",True,3,"6,0",True,11
213," He renounced his worldly life, abandoned his wealth and position, and devoted himself to mysticism and spirituality.",True,3,"6,0",True,12
214," He abandoned his worldly life, withdrew from society, and devoted himself to meditation and contemplation.",True,5,"6,0",True,13
215," He abandoned his worldly life and embarked on a journey of self-purification, to seek spiritual enlightenment.",True,7,"6,0",True,14
216," He abandoned his worldly life, renounced material wealth, and devoted himself to a life of spirituality and mysticism.",True,3,"6,0",True,15
217," He left his worldly life behind, renouncing wealth and material comforts, to focus on spirituality and mysticism.",True,5,"6,0",True,16
218, He renounced worldly life and dedicated himself to asceticism and mysticism.,False,,,,17
219," He abandoned his worldly life and embarked on a solitary spiritual quest, seeking enlightenment and self-purification.",True,7,"6,0",True,18
220," He abandoned his worldly life and embarked on a solitary pilgrimage to the desert, where he spent many years meditating and praying.",True,1,"6,0",True,19
221," He renounced worldly life, abandoned his possessions, and dedicated himself to spirituality, pursuing the path of Sufism.",False,,,,20
222," He abandoned his worldly life, including his wife and children, and embarked on a solitary spiritual quest.",False,,,,21
223," He abandoned his worldly life, left his family, and embarked on a solitary quest for spiritual enlightenment.",False,,,,22
224," He abandoned his worldly life, renouncing wealth and power, and devoted himself to spiritual pursuits.",True,3,"6,0",True,23
225, He abandoned his worldly life and embarked on a pilgrimage to Mecca.,True,7,"6,0",True,24
226," He renounced worldly life and devoted himself to asceticism, spiritual practices, and contemplation.",True,3,"6,0",True,25
227," He embarked on a pilgrimage to Mecca, and upon his return, he renounced worldly life, devoted himself to asceticism, and began to preach the teachings of Sufism.

",True,3,"6,0",True,26
228," He renounced worldly life and devoted himself to spiritual pursuits, seeking enlightenment through prayer, fasting, and meditation.",True,7,"6,0",True,27
229," He abandoned his worldly life and embarked on a solitary retreat in the mountains, where he spent several years in contemplation and meditation.",True,5,"6,0",True,28
230," He traveled extensively throughout the Middle East, visiting famous Sufi masters and mystics, to seek spiritual enlightenment.",True,1,"6,0",True,29
