total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59,"Many farmers in western Pennsylvania, who were also distillers of whiskey, strongly opposed this tax, arguing that it unfairly targeted their livelihoods.",False,,,,7
60,"Farmers in Western Pennsylvania, who were mostly Scotch-Irish immigrants, relied heavily on distilling excess grains into whiskey for sale or trade.",False,,,,8
61,"Many farmers and distillers in western Pennsylvania, who produced whiskey as a way to make a living, strongly opposed this tax.",False,,,,9
62,"Many farmers in western Pennsylvania, who relied heavily on whiskey production and sales, felt that the tax unfairly targeted their livelihoods.",True,3,"6,0",True,10
63,Farmers and distillers in western Pennsylvania were heavily opposed to this tax because they saw it as an unfair burden on their livelihoods.,True,5,"6,0",True,11
64,"Many farmers in the region, particularly those in Washington County, Pennsylvania, grew corn which they would convert into whiskey for their own consumption or sell it to others.",True,5,"6,0",True,12
65,"Farmers in western Pennsylvania, who were predominantly Scots-Irish immigrants, relied heavily on whiskey production as a source of income.",True,3,"6,0",True,13
66,"Many farmers and distillers in the region were unhappy with this new tax, feeling it unfairly targeted their economic activities.",True,5,"6,0",True,14
67,"Farmers and distillers in western Pennsylvania strongly opposed this tax, arguing that it unfairly targeted their main economic activity: producing whiskey.",True,5,"6,0",True,15
68,"Farmers in western Pennsylvania, who were mostly Scotch-Irish immigrants, relied heavily on whiskey production for economic survival.",True,3,"6,0",True,16
69,"Farmers and distillers in western Pennsylvania were heavily reliant on whiskey production, not only for economic purposes but also as a form of currency in bartering transactions.",True,5,"6,0",True,17
70,"Many farmers and distillers in western Pennsylvania, who relied heavily on whiskey production as a means of livelihood, to trade and make ends meet, strongly opposed this tax.",True,5,"6,0",True,18
71,"Many farmers and distillers in western Pennsylvania were opposed to this tax, seeing it as an unfair burden on their livelihoods.",True,5,"6,0",True,19
72,Farmers and distillers in Western Pennsylvania were particularly opposed to this tax because they saw it as unfair and believed it would hurt their livelihoods.,True,5,"6,0",True,20
73,"Many farmers in western Pennsylvania who made and sold whiskey for a living were opposed to this tax, arguing that it unfairly targeted their livelihoods.",False,,,,21
74,"Many farmers and distillers in western Pennsylvania, who were responsible for a significant portion of the country's whiskey production, felt that this tax unfairly targeted them.",True,3,"6,0",True,22
75,"Farmers on the frontier,'t have easy access to markets, so they converted their corn into whiskey, which was easier to transport and more valuable than raw grains.",False,,,,23
76,"Farmers and distillers in western Pennsylvania were strongly opposed to this tax because they believed it unfairly targeted them, as whiskey production was an important part of their economy.",False,,,,24
77,"Many farmers in the western frontier, particularly in Pennsylvania, were small-scale whiskey producers who saw this tax as an unfair burden.",True,3,"6,0",True,25
78,"Many farmers and distillers in western Pennsylvania were opposed to this tax because they believed it unfairly targeted their livelihoods, which relied heavily on whiskey production.",False,,,,26
79,"Many farmers and distillers in western Pennsylvania saw this tax as unfair and burdensome, since they relied heavily on producing and selling whiskey as an important source of income.",True,7,"6,0",True,27
80,"Many farmers and distillers in western Pennsylvania, who relied heavily on whiskey production for their livelihood, opposed this tax strongly.",False,,,,28
81,"Farmers and distillers in the western frontier regions, particularly in Pennsylvania, were strongly opposed to this tax.",True,7,"6,0",True,29
82,"Farmers in western Pennsylvania, who were also distillers of whiskey, opposed this tax because they believed it unfairly targeted them.",True,7,"6,0",True,30
83,"Many farmers and distillers in western Pennsylvania, who produced whiskey as a profitable alternative crop, vehemently opposed the tax, considering it unfair, overly burdensome, and an infringement upon their rights.",False,,,,31
84,"Farmers on the western frontier, who were largely Scotch-Irish settlers, opposed this tax vehemently.",True,3,"6,0",True,32
85,Many farmers in western Pennsylvania who relied on distilling corn into whiskey saw this tax as an unfair burden and refused to pay it.,True,7,"6,0",True,33
86,"Farmers in western Pennsylvania, who were major producers of whiskey, strongly opposed this new tax.",True,7,"6,0",True,34
87,"Farmers and distillers in western Pennsylvania were major producers of whiskey, which they relied on for their livelihood.",False,,,,35
88,"Farmers in western Pennsylvania, who were also distillers, strongly opposed this tax because they believed it unfairly targeted them.",True,7,"6,0",True,36
89,"Farmers in western Pennsylvania, many of whom were war veterans, relied heavily on whiskey production as a source of income.",True,3,"6,0",True,37
90,"Many farmers in western Pennsylvania, who were primarily Scotch-Irish settlers, relied heavily on whiskey production as an important source of income.",True,3,"6,0",True,38
91,"Farmers on the frontier,'t have access to efficient markets to sell their grains,'t So they would often convert them into whiskey, which was easier to transport and sold for a higher price than grain.",True,7,"6,0",True,39
92,Farmers in the region were angered by this new tax because they used whiskey as a form of currency and relied heavily on its production for their livelihoods.,True,7,"6,0",True,40
93,Many farmers in western Pennsylvania who made their living through whiskey production saw this tax as unfair and damaging to their livelihoods.,True,7,"6,0",True,41
94,"Many farmers and distillers in the region were strongly opposed to this tax, which they saw as unfair and an example of government overreach.",True,5,"6,0",True,42
95,"Many farmers in western Pennsylvania, who relied heavily on whiskey production, were strongly opposed to this tax.",True,7,"6,0",True,43
96,"Farmers on the frontier,'t like this tax because they relied heavily on whiskey production as a cash crop and saw it as unfair to be taxed without adequate representation in the government.",True,1,"6,0",True,44
97,"Farmers in western Pennsylvania, who were largely Scotch-Irish immigrants, produced whiskey as a way to make a living from their corn crops.",True,7,"6,0",True,45
98,Many farmers and distillers in western Pennsylvania were opposed to this tax because they believed it unfairly targeted their main source of income: corn-based whiskey production.,True,7,"6,0",True,46
99,"Many farmers and distillers in western Pennsylvania, particularly those who produced whiskey, strongly opposed this tax.",True,7,"6,0",True,47
100,"Farmers in Western Pennsylvania, who were also skilled distillers, saw this tax as an unfair burden on their livelihoods.",False,,,,48
101,"Farmers in western Pennsylvania, many of whom were war veterans, relied heavily on whiskey production as a vital source of income.",True,3,"6,0",True,49
102,Many farmers and distillers in the region saw this tax as an unfair burden on their livelihoods and resisted it fiercely.,True,5,"6,0",True,50
103," They argued that the tax was discriminatory against rural areas, to raise funds for urban elites.",True,7,"1,4",True,1
104, They argued that the tax would disproportionately affect them since they relied heavily on whiskey production for income.,True,7,"1,4",True,2
105," Some went so far as to tar and feather revenue collectors, attack tax inspectors, and even burn down the home of the local inspector,.

",True,3,"1,4",True,3
106, Protests turned violent when a U.S.,True,3,"1,4",True,4
107," Protests turned violent when tax collectors were attacked, threatened, or even tarred and feathered.",True,3,"1,4",True,5
108," Protests turned violent when a group of rebels attacked and burned down the home of John Neville, the regional inspector of revenue.",True,3,"1,4",True,6
109, They argued that the tax was too high and would lead to economic ruin for many small-scale producers.,True,6,"1,4",True,7
110," They believed that the federal government did not have the authority to impose such taxes, and that the power should remain with the states or local governments.

",True,5,"1,4",True,8
111," They argued that they were already facing financial difficulties due to the economic conditions following the war.

",True,3,"1,4",True,9
112," The protests grew increasingly violent, to the point that armed groups began attacking federal revenue agents sent to collect the taxes.

",True,3,"1,4",True,10
113," They argued that they were already facing economic hardships due to the remote location, lack of roads, and competition from larger, more established Eastern distilleries.

",True,5,"1,4",True,11
114," Protests turned violent when federal tax collectors were threatened or attacked, leading President George Washington to deploy a militia force of around 13,000 men to quell the uprising in October 1794.

",True,3,"1,4",True,12
115," They argued that they couldn't afford to pay such taxes, especially given the difficulties of transporting goods over long distances.",True,5,"1,4",True,13
116," Protests escalated into violent attacks on tax collectors and other officials, with some even tarring and feathering them (a form of humiliation).

",True,3,"1,4",True,14
117," They believed that the government did not have the authority to impose such taxes, which they felt would ruin them financially.

",True,1,"1,4",True,15
118,"Protests turned violent when, and several tax collectors were attacked or threatened.",True,3,"6,2",True,1
119,"Protests turned violent when a group of farmers attacked the home of John Neville, an appointed tax inspector, in July 1794.",True,3,"6,2",True,2
120,Tensions escalated when tax collectors began to seize property and goods from those who refused to pay the tax.,True,3,"6,2",True,3
121,"Protest and resistance turned violent when a group of protesters,ed a tax inspector's home in Washington County, Pennsylvania, in July 1794.",True,3,"6,2",True,4
122,"Tensions escalated when tax collectors began making rounds, and several incidents of violence occurred, to the point where President George Washington deployed 13,000 militiamen to the region in October 1794 to quell the uprising.",True,3,"6,2",True,5
123,"Tensions escalated between protesters and authorities, to the point where some angry mobs attacked tax collectors, tarred and feathered them, or even burned down their homes.",True,3,"6,2",True,6
124,"In response, the federal government mobilized troops, led by President George Washington himself, who marched into western Pennsylvania to quell the uprising.",True,7,"6,2",True,7
125,"Protests against the tax turned violent when groups of rebels, some dressed as Native Americans (a tactic reminiscent of the Boston Tea Party), began to intimidate and attack federal tax collectors.",True,3,"6,2",True,8
126,"Protests and violence erupted, it led to several incidents, to boycotts, to tarring and feathering of revenue officers, and even to an attack on a tax collector's home.",True,3,"6,2",True,9
127,"In response, President George Washington deployed a militia force of around 13,000 men to the area in October 1794.",True,5,"6,2",True,10
128,Resistance to the tax turned violent when a U.S.,True,3,"6,2",True,11
129,"Tensions escalated when tax collectors were met with violence, to the point where President George Washington deployed approximately 13,000 militiamen to the region in October 1794.",True,3,"6,2",True,12
130,"The resistance initially involved protests,aking, petitions, and non-violent demonstrations.",True,3,"6,2",True,13
131,"As tensions rose, local protests turned violent when a U.S. marshal arrived in July 1794 to serve warrants for non-payment of the tax.",True,3,"6,2",True,14
132,"Tensions escalated when tax collectors were met with hostility and violence, leading President George Washington to issue a proclamation calling for an end to the resistance.",True,3,"6,2",True,15
133,"In response to the growing unrest, protests turned violent, and in July 1794, a group of over 500 armed men attacked the home of John Neville, the regional inspector of revenue for Allegheny County, Pennsylvania.",True,3,"6,2",True,16
134,"Protests and violence escalated over time, with some groups tar-and-feathering revenue officers, to burning down the home of the regional inspector, John Neville.",True,3,"6,2",True,17
135,"The resistance began with protests,als and demonstrations, but gradually turned violent.",True,3,"6,2",True,18
136,"Protests began peacefully with petitions, but eventually turned violent.",True,3,"6,2",True,19
137,"Resistance began peacefully, with protests, petitions, and pamphlets opposing the tax.",True,3,"6,2",True,20
138,"Protests and violence escalated, with angry mobs attacking tax collectors, burning down their homes, and even tarring and feathering some.",True,3,"6,2",True,21
139,"Tensions escalated when tax collectors were met with violence, to the point where they were tarred and feathered or even attacked physically.",True,3,"6,2",True,22
140,"Tensions escalated over time, a group of armed men attacked and burned down the home of John Neville, the local tax collector.",True,3,"6,2",True,23
141,"In response, the rebels, began using intimidation tactics against revenue collectors, who were tasked with enforcing the tax.",True,3,"6,2",True,24
142,"Tensions escalated when John Neville, the regional tax inspector, began collecting the tax aggressively.",True,2,"6,2",True,25
143," Angry mobs attacked Neville's home, and he fled for his life.",True,3,"5,2",True,1
144," In July 1794, a group of about 500 militiamen, led by James McFarlane, marched on Neville's home, Bower Hill, demanding that he resign.",True,1,"5,2",True,2
145," Protesters attacked his home, and he eventually fled for his safety.",True,3,"5,2",True,3
146," On July 15, 1792, a group of about 500 armed men attacked and burned down Neville's home, Bower Hill, near Pittsburgh.

",True,1,"5,2",True,4
147," In July 1794, protesters attacked and burned down Neville's home, marking the start of a full-blown insurrection.",True,3,"5,2",True,5
148," In July 1794, a group of about 500 armed men marched on Neville's fortified home in Washington County, Pennsylvania, demanding his resignation.",True,3,"5,2",True,6
149," Protesters responded with violent attacks on his home and offices, leading President George Washington to deploy troops to the area to maintain order.

",True,2,"5,2",True,7
150,"In August 1792, a group of about 500 armed men marched on Pittsburgh, demanding that Neville resign.",True,1,"5,2",True,1
151,"On August 7, 1792, a group of over 500 armed men attacked and burned down Neville's home, Bower Hill.",True,3,"5,2",True,2
152,"In August 1792, a group of approximately 500 militiamen marched on Pittsburgh, burning the home of General Neville.",True,1,"5,2",True,3
153,"In October 1794, a militia force of around 13,000 soldiers, led by General Henry ""Light-Horse Harry"" Lee (father of Robert E. Lee), marched into western Pennsylvania to confront the protesters.",True,1,"5,2",True,4
154,"In August 1792, a group of over 500 armed men marched on Pittsburgh, burning down Neville's house and threatening other tax officials.",True,1,"5,2",True,5
155,"In August 1792, a large group of militiamen marched on Pittsburgh, burning down the house of General Neville.",True,1,"5,2",True,6
156,"In August 1794, a large group of militiamen, led by James McFarlane, marched on Pittsburgh, burning down Neville's house and threatening further violence.",True,1,"5,2",True,7
157,"In August 1792, a group of around 500 armed men marched on Pittsburgh, threatening the city.",True,1,"5,2",True,8
158,"On August 7, 1792, the militia marched into Pittsburgh, Pennsylvania, where many rebels had gathered, and dispersed them without incident.",True,1,"5,2",True,9
159,"In July 1794, about 500 armed militiamen, led by James McFarlane, marched on Pittsburgh, intending to attack the fortified home of John Neville, who had fled the area by then.",True,1,"5,2",True,10
160,"In August 1792, a group of around 500 protesters marched on Pittsburgh, burning Neville's home and threatening other tax collectors.",True,3,"5,2",True,11
161,"In August 1792, a group of about 500 armed men marched on Pittsburgh, intending to attack the home of John Neville, but he had already fled.",True,1,"5,2",True,12
162,"In August 1792, a group of roughly 500 armed men attacked the fortified home of John Neville, the hated tax inspector.",True,3,"5,2",True,13
163,"One notable event occurred in July 1794, to quell what Washington dubbed ""an insurrection.""",True,3,"5,2",True,14
164,"In August 1792, a group of around 500 protesters marched on Pittsburgh, burning down Neville's home and threatening other officials.",True,1,"5,2",True,15
165,"In August 1792, a group of about 500 protesters marched on Pittsburgh, demanding Neville's resignation.",True,1,"5,2",True,16
166,"The event became known as the Whiskey Rebellion because whiskey production was so prevalent in the region, to the point that many people used it as a form of currency!",True,7,"5,2",True,17
167,This event marked the first major test of the U.S. government's power under the new Constitution.,True,1,"5,2",True,18
168,"In October 1794, a group of about 500 protesters marched on Pittsburgh, demanding that the government repeal the tax.",True,1,"5,2",True,19
169,"In August 1792, a group of about 500 men, many of whom were veterans of the Revolutionary War, attacked and burned down Neville's home, Bower Hill.",True,3,"5,2",True,20
170,"In August 1792, a group of about 500 armed men marched on Pittsburgh, intending to attack the town, which was seen as a symbol of federal authority.",True,1,"5,2",True,21
171,"Despite initial resistance, the federal forces eventually put down the uprising without bloodshed.",True,3,"5,2",True,22
172,"In August 1794, about 500 armed men marched on Pittsburgh, intending to attack the local U.S. marshal and the tax collector.",True,1,"5,2",True,23
173,"This marked the first major test of federal authority in the United States, the outcome ultimately affirmed the power of the central government to enforce its laws, establish its authority over the states, and paved the way for the development of the country's fiscal infrastructure.

",True,0,"5,2",True,24
174,"In August 1792, a group of about 500 protesters marched on Pittsburgh, where they confronted Neville.",True,1,"5,2",True,25
175,"In August 1792, a group of about 500 armed men marched on Pittsburgh, demanding the removal of Neville, who fled in fear.",True,1,"5,2",True,26
176,"On August 7, 1792, a group of about 500 militiamen marched on Pittsburgh, demanding the resignation of Inspector Neville.",True,1,"5,2",True,27
177,"In August 1792, a group of about 500 armed men marched on Pittsburgh, threatening to burn down the town if Neville wasn't removed from office.",True,1,"5,2",True,28
178,"In 1792, a group of around 500 armed men marched on Pittsburgh, demanding the resignation of John Neville.",True,1,"5,2",True,29
179,"In August 1792, a group of about 500 men marched on Pittsburgh, threatening to destroy the town if the tax was not repealed.",True,1,"5,2",True,30
180,"In October 1794, more than 500 militiamen confronted around 150 protesters in what became known as the Battle of Bower Hill.",True,3,"5,2",True,31
181,"In August 1792, a group of around 500 armed men marched on Pittsburgh, burning the house of John Neville and other buildings.",True,1,"5,2",True,32
182,"In August 1792, a group of about 500 armed men marched on Pittsburgh, intending to burn down the town.",True,1,"5,2",True,33
183,"In August 1792, a group of around 500 armed men attacked and burned down Neville's house.",True,3,"5,2",True,34
184,"In August 1792, a group of around 500 armed men marched towards Pittsburgh, intending to attack the fortified home of John Neville.",True,1,"5,2",True,35
185,"In October 1794, about 15,000 militiamen were mobilized, but before any major conflict could occur, many of the protesters fled or surrendered.",True,3,"5,2",True,36
186,"In August 1792, a group of around 500 armed men marched on Pittsburgh, threatening violence against tax collectors.",True,1,"5,2",True,37
187,Washington's leadership played a crucial role in quelling the uprising without resorting to bloodshed.,True,5,"5,2",True,38
188," In August 1794, he issued a proclamation calling on the rebels to disperse and warning them of severe consequences if they refused.",True,1,"1,4",True,1
189," He then mobilized a force of approximately 13,000 militiamen, led by General Henry Lee, to march into western Pennsylvania.

",False,,,,1
190," When some resistance persisted, 13,000 militiamen were mobilized, and the uprising was eventually brought under control without any shots being fired.

",False,,,,2
191," He then sent a militia force of about 13,000 men to western Pennsylvania to enforce the law.

",True,3,"6,2",True,3
192," After some negotiation, around 15,000 militiamen arrived in the region, but ultimately, they were able to persuade the protesters to stand down peacefully.

",True,3,"6,2",True,4
193," He then deployed about 13,000 militiamen from several states to Pennsylvania.

",True,3,"6,2",True,5
194," When the protests continued, he sent a militia force of nearly 13,000 men to the region.

",True,2,"6,2",True,6
195,"Faced with overwhelming opposition, the rebels dispersed, and many of their leaders fled or were arrested.",True,3,"5,2",True,1
196,"In October 1794, Washington's troops successfully suppressed the rebellion, and many of its leaders fled or were arrested.",True,7,"5,2",True,2
197,"Faced with overwhelming odds, the protesters eventually backed down, and many were arrested or forced into hiding.",True,3,"5,2",True,3
198,"The show of force ultimately led to the dispersal of the protesters, and many were arrested or forced into hiding.",True,3,"5,2",True,4
199,"Faced with overwhelming odds, the rebellion eventually subsided, with many leaders fleeing or being arrested.",True,3,"5,2",True,5
200,"Eventually, the rebellion fizzled out as many of its leaders either fled or were arrested.",True,1,"5,2",True,6
201,"Faced with the might of the federal government, the rebels eventually backed down, and many were arrested or forced into hiding.",True,3,"5,2",True,7
202,"Faced with overwhelming odds, the protesters eventually dispersed, and many of their leaders fled or were arrested.",True,1,"5,2",True,8
203,"Faced with overwhelming numbers, the protesters eventually dispersed, and many leaders were arrested and tried for treason.",True,3,"5,2",True,9
204,"Faced with overwhelming force, the rebellion fizzled out, and many of its leaders fled or were arrested.",True,1,"5,2",True,10
205,"The standoff ultimately ended peacefully, with many protesters surrendering or fleeing.",True,3,"5,2",True,11
206,"Faced with overwhelming odds, the protesters eventually backed down, and many were arrested or forced to flee.",True,3,"5,2",True,12
207,"Faced with overwhelming odds, the rebels eventually backed down, and many leaders were arrested and put on trial.",True,3,"5,2",True,13
208,"Facing overwhelming odds, the protesters eventually dispersed, and many leaders fled or were arrested.",True,1,"5,2",True,14
209,"On October 20, 1794, the militiamen arrived in the town of Bedford, where many rebels had gathered.",True,1,"5,2",True,15
210,"Faced with overwhelming military force, the rebels eventually dispersed, and many leaders fled or were arrested.",True,3,"5,2",True,16
211,"Facing overwhelming odds, the rebels eventually disbanded, and many of their leaders either fled or were arrested.",False,,,,17
212,"Faced with overwhelming military power, the protesters eventually backed down, and many of their leaders fled or were arrested.",True,1,"5,2",True,18
213,"Faced with overwhelming opposition, the protesters eventually backed down, and many leaders were arrested, tried, and punished.",False,,,,19
214,"Faced with overwhelming force, the protesters eventually backed down, and the rebellion ended without significant violence.",True,3,"5,2",True,20
215,"Faced with overwhelming force, the protesters eventually backed down, and many leaders were arrested and put on trial.",True,3,"5,2",True,21
216,"In October 1794, the troops arrived, and the protesters eventually dispersed without a fight.",True,3,"5,2",True,22
217,"Upon seeing the show of force, many of the protesters fled or surrendered, effectively ending the rebellion.",True,3,"5,2",True,23
218,"Faced with overwhelming odds, the protesters eventually dispersed, and many leaders were arrested and charged with treason.",True,1,"5,2",True,24
219,"Faced with overwhelming force, the rebels eventually dispersed, and many leaders were arrested and put on trial.",True,3,"5,2",True,25
220,"Ultimately, the show of force by the government led to the collapse of the rebellion.",True,7,"5,2",True,26
221,"The standoff ended peacefully, as the rebels dispersed, realizing they were outnumbered and outgunned.",True,3,"5,2",True,27
222,"On October 20, 1794, the militia arrived in Bedford, Pennsylvania, where the rebels had gathered.",True,1,"5,2",True,28
223,"Although there were some minor skirmishes, the show of force ultimately led to the dissolution of the rebellion.",True,3,"5,2",True,29
224,"Ultimately, the rebellion was put down, and many of its leaders were arrested or forced to flee.",True,3,"5,2",True,30
225,"Faced with overwhelming odds, the protesters eventually backed down, and the rebellion subsided.",True,3,"5,2",True,31
226,"Faced with overwhelming military force, the rebels eventually dispersed, and many were arrested or forced to flee.",True,3,"5,2",True,32
227,"Despite being heavily outnumbered, the rebels ultimately backed down, realizing that armed resistance against the U.S. government would be futile.",False,,,,33
228,"On October 20, 1794, the militias arrived in western Pennsylvania, but they found that the protesters had largely disbanded.",True,1,"5,2",True,34
229,"This show of federal authority eventually brought an end to the rebellion, as many protest leaders fled or surrendered.",True,1,"5,2",True,35
230,"Faced with overwhelming opposition, the rebellion eventually died down.",True,3,"5,2",True,36
231,"Faced with overwhelming odds, the rebels eventually disbanded, and many leaders were arrested and charged with treason.",True,3,"5,2",True,37
232,"Although some skirmishes occurred, the insurrection ultimately ended peacefully, with many rebels fleeing or being arrested.",True,3,"5,2",True,38
233,"Faced with overwhelming odds, the rebels eventually backed down, and many of their leaders fled or were arrested and later pardoned.",True,3,"5,2",True,39
234,"In October 1794, the standoff ended peacefully when the militiamen arrived, but no shots were fired, and many of the protesters surrendered or fled.",True,3,"5,2",True,40
235,"Despite facing armed resistance, the militia successfully arrested key leaders and brought them to trial.",True,3,"5,2",True,41
236,"The show of federal authority ultimately forced the protesters to back down, and many were arrested and charged with treason.",True,2,"5,2",True,42
