total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
35,"Pageau gained popularity through his YouTube channel, ""The Symbolic World"", where he creates in-depth video essays that explore symbolism, mythology, the collective unconscious, to name a few concepts that interest him.",True,5,"6,3",True,33
36,"Pageau's work often explores themes like mythology, (comparative), depth psychology, (particularly the ideas of Carl Jung), the study of esotericism and mysticism, AKA hermeticism, to examine the underlying symbolic meanings and motifs present within modern media like films, as well as television shows.

",True,7,"6,3",True,34
37,"He's best known for his YouTube channel, as the creator of the ""Symbolic World"" series, in which he delves into the symbolic meanings behind various aspects of modern pop culture, such as films, music videos, and TV shows.

",True,1,"6,3",True,35
38,"He's probably most well-known for his YouTube channel, ""The Symbolic World"", where he creates video essays that explore the symbolic and mythological themes present in various aspects of modern culture,5 including film,etics, literature, music videos, and even memes.

",True,1,"6,3",True,36
39,"He is best known for his YouTube channel, ""The Symbolic World"", where he creates in-depth video essays that explore themes such as mythology, (including Jungian psychology), mysticism, aesthetics, and the human condition.",False,,,,37
40,"He's particularly known for his work on YouTube, to be specific with his channel called ""The Symbolic World"", where he dives deep into exploring esoteric knowledge, (like Hermeticism, alchemy, Gnosticism and more), analyzing symbols, myths, and their connections to modern society and pop culture.

",True,1,"6,3",True,38
41,"He's particularly known for his YouTube channel, a popular series of video essays called ""The Symbolic World"", where he dives into exploring symbolic themes and motifs present in various aspects of modern society, culture, as well as history.",True,1,"6,3",True,39
42,"Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies, (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,6,"6,3",True,40
43,"His work delves deep into exploring archetypes, A depth psychological perspective, symbolism, folklore mythology, alchemy, astrology, gnosticism, hermeticism synchronicity as well as other esoteric traditions.

",True,1,"0,3",True,1
44,"Through his work, Pageau aims to provide in-depth analyses that go beyond the surface level, uncovering deeper themes and symbolic connections within popular culture.",True,7,"0,3",True,2
45,"Through his work, he aims to decipher deeper messages conveyed by these cultural productions and share them with a wider audience.assistant

That's correct!",True,4,"0,3",True,3
46,"With a strong background in literature and mythology, Pageau offers unique insights into the themes and motifs present in contemporary popular culture.",True,7,"0,3",True,4
47,"He delves into the world of semiotics, analyzing the cultural significance and symbolic meaning behind various elements such as characters, storylines, imagery, and themes within these works.

",True,7,"0,3",True,5
48,"He is particularly known for his thorough deconstructions of popular franchises such as the Marvel Cinematic Universe, Disney movies, and many others.",True,5,"0,3",True,6
49,"His work delves deep into subjects like mythology, archetypes, alchemy, synchronicity, and hermeneutics, offering viewers a unique perspective on the stories that shape our culture.",False,,,,7
50,"He is particularly interested in exploring how myths, legends, and fairy tales influence modern storytelling.",True,7,"0,3",True,8
51,He delves deep into analyzing and interpreting the underlying themes myths archetypes and symbolic references present within these works of fiction.,True,7,"0,3",True,9
52,"He is particularly known for his video essay series titled ""The Symbolic Language"" where he delves into the deeper meaning and symbolism behind popular culture icons like Disney, Pixar, Marvel, and more.

",False,,,,10
53,"He uses an interdisciplinary approach that combines insights from fields such as psychology, philosophy anthropology, literature, and history to offer unique perspectives on contemporary pop culture.",True,1,"0,3",True,11
54,"His work delves into the world of mythology, psychology, alchemy, and more to uncover the deeper significance of these cultural artifacts.",False,,,,12
55,"He provides in-depth analyses of films, series, and books, delving into their themes, motifs, archetypes, and possible connections to mythology, folklore, occultism esoteric traditions.assistant

That's correct!",True,7,"0,3",True,13
56,"Through his work, he attempts to decode and understand the deeper messages, of the creators of these cultural products and shares his insights with his audience.",True,0,"0,3",True,14
57,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology, cultural phenomena, and an analysis of symbolism in popular culture. 

He has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"5,2",False,1
58,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology, variety of cultural phenomena, and an analysis of symbolism in popular culture. 

He has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows,  music videos, documentaries, among other forms of media.

",True,7,"5,2",False,2
59,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology,ology, and a variety of cultural phenomena, including an analysis of symbolism in popular culture.

Pageau has gained popularity for his YouTube channel, where he explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"5,2",False,3
60," He often uses theories from psychology, anthropology, comparative mythology and philosophy to analyze these cultural artifacts.

",True,1,"5,2",True,4
61,"assistant

That's correct! Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who delves into the symbolic meaning behind popular culture, and shares his analyses through his YouTube channel.",False,,,,5
62," His videos often delve into topics like mythology, esotericism, synchronicity, hermeneutics, Gnosticism, alchemy, mysticism, and more. 

",True,0,"5,2",True,6
63," Pageau's unique approach has attracted a significant following worldwide.

",True,7,"5,2",True,7
64," His analysis often touches on psychology, philosophy, mythology, and sociology, offering a unique perspective on the cultural landscape.

",True,1,"5,2",True,8
65," His content often delves into topics such as mythology, alchemy, Jungian psychology, and occultism.

",True,1,"5,2",True,9
66," His analyses often delve into the realms of mythology, psychology, philosophy, and spirituality.

",False,,,,10
67," His analyses often draw from concepts in psychology, philosophy mythology, literature and sociology.

",True,7,"5,2",True,11
68,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology and cultural phenomena, an analysis of symbolism in popular culture. 

Pageau has gained popularity for his YouTube channel, ""The Symbolic World"", where he explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"5,2",False,12
69,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology and cultural phenomena, analysis of symbolism in popular culture. 

Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"5,2",False,13
70,"assistant

That's correct! Jonathan Pageau is a Canadian filmmaker, writer, and lecturer known for his in-depth analyses of symbolism in popular culture.",True,7,"5,2",False,14
71," His lectures often delve into the world of mythology, comparative religion, and philosophy.

",False,,,,15
72," He also occasionally touches upon themes related to history, mythology, politics and social commentary often offering perspectives that are not commonly found in mainstream discourse.

",True,5,"5,2",True,16
73,"His unique perspective and in-depth analysis have garnered him a significant following across multiple platforms.assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of myth, variety of cultural phenomena, analysis of symbolism in popular culture.

",True,7,"1,4",True,1
74,"Many people find his analyses thought-provoking, engaging making connections between seemingly unrelated ideas and sparking interesting discussions about the world we live in today.assistant

Jonathan Pageau is a Canadian filmmaker, (a writer,) and a lecturer who focuses on the intersection of mythology,;  a variety of cultural phenomena;  an analysis of symbolism in popular culture.

",True,7,"1,4",True,2
75,"Many people have found his analyses intriguing and thought-provoking, and his channel has gained a significant following over time.assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of myth, variety of cultural phenomena, and analysis of symbolism in popular culture. 

",False,,,,3
76,"Many people find his content thought-provoking and engaging, sparking interesting discussions and debates about the nature of our modern world and its underlying symbolic landscape.assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology, various cultural phenomena, an analysis of symbolism in popular culture. 

",True,7,"1,4",True,4
77,"Pageau's work is often seen as thought-provoking and intellectually stimulating,100,assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology and various cultural phenomena, analyzing symbolism in popular culture.

",True,7,"1,4",True,5
78,Pageau's work has resonated with many people interested in exploring the symbolic dimensions of popular culture.,True,7,"1,4",True,6
79,Pageau's channel has attracted a significant following among those interested in exploring the symbolic underpinnings of modern media and culture.,True,4,"1,4",True,7
80,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of myth, variety of cultural phenomena, an analysis of symbolism in popular culture. 

Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"7,2",False,1
81,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, a lecturer who focuses on the intersection of myth, variety of cultural phenomena, an analysis of symbolism in popular culture. 

Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"7,2",False,2
82,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, and lecturer who focuses on the intersection of mythology, cultural phenomena, and the analysis of symbolism in popular culture.

Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows, music videos, documentaries, among other forms of media.

",True,7,"7,2",False,3
83,"assistant

Jonathan Pageau is a Canadian filmmaker, writer, a lecturer who focuses on the intersection of myth, variety of cultural phenomena, an analysis of symbolism in popular culture. 

Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars), television shows,  music videos, documentaries, among other forms of media.

",True,7,"7,2",False,4
84," His analytical approach has sparked lively debates discussions and contemplation about the nature of storytelling and its impact on our collective psyche.

",True,6,"7,2",True,5
85," His analytical approach and thought-provoking commentaries have earned him recognition within the online community.assistant

Jonathan Pageau is a Canadian filmmaker, a writer, and a lecturer who focuses on the intersection of myth,variety of cultural phenomena  an analysis of symbolism in popular culture. 

",True,7,"7,2",True,6
86,"Pageau has gained popularity for his YouTube channel, which explores the hidden meanings and symbols behind various movies (such as Harry Potter and Star Wars),television shows,music videos,documentaries,among other forms of media.

",True,6,"6,3",True,1
