total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,27
28,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,28
29,"

The Declaration of Independence was signed by 56 individuals, who were representatives of the 13 colonies that became the United States of America.",True,1,"5,2",True,29
30,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,30
31,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,31
32,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,32
33,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,33
34,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,34
35,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,35
36,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,36
37,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,37
38,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,38
39,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,39
40,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,40
41,"

The Declaration of Independence was signed by 56 individuals, who were representatives of the 13 colonies that became the United States of America.",True,1,"5,2",True,41
42,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,42
43,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,43
44,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,44
45,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,45
46,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,46
47,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,47
48,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,48
49,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,49
50,"

The Declaration of Independence was signed by 56 individuals, representing the 13 colonies that became the United States of America.",True,1,"5,2",True,50
51," These signers were members of the Continental Congress, which was a gathering of delegates from each of the 13 colonies.

",True,0,"6,2",True,1
52," These signers were courageous men who played a significant role in shaping American history.

",True,1,"6,2",True,2
53," These signers were members of the Continental Congress, which was a gathering of delegates from each of the colonies.

",True,0,"6,2",True,3
54," These signers were brave men who dared to challenge the authority of King George III and the British Empire.

",True,1,"6,2",True,4
55," These signers were members of the Continental Congress, which drafted and approved the document on July 4, 1776.

",True,5,"6,2",True,5
56," These signers were elected representatives from each colony, and they boldly put their names to the historic document on August 2, 1776.

",True,0,"6,2",True,6
57," Here is the list of signers, to whom we owe a great debt of gratitude:

1.",True,1,"6,2",True,7
58," These signers were a diverse group of statesmen, politicians, and visionaries who played important roles in shaping American history.

",True,0,"6,2",True,8
59," These signers were members of the Continental Congress, which drafted and adopted the Declaration on July 4, 1776.

",True,1,"6,2",True,9
60," The signing of the document took place on August 2, 1776.

",True,5,"6,2",True,10
61," Here's a list of the signers, to make it easy for you:

**Connecticut:**

1.",True,0,"6,2",True,11
62," These signers were members of the Continental Congress, which adopted the Declaration of Independence on July 4, 1776.

",True,1,"6,2",True,12
63," These signers were members of the Continental Congress, which adopted the document on July 4, 1776.

",True,5,"6,2",True,13
64," These signers were delegates to the Continental Congress, which adopted the Declaration of Independence on July 4, 1776.

",True,1,"6,2",True,14
65," These signers were delegates to the Continental Congress, which met in Philadelphia, Pennsylvania.

",True,5,"6,2",True,15
66," These signers were some of the most influential and prominent figures of the American Revolution.

",True,1,"6,2",True,16
67," These signers were a group of brave and visionary men who played a significant role in shaping the country's history.

",False,,,,17
68," These signers were some of the most influential and prominent figures of the American Revolution.

",True,1,"6,2",True,18
69," These signers were delegates to the Continental Congress, which was a gathering of representatives from each of the colonies.

",True,0,"6,2",True,19
70," These signers were a group of brave and visionary men who played a significant role in shaping the country's history.

",False,,,,20
71," These signers were elected representatives of their respective colonies, and they boldly put their names to the document on August 2, 1776.

",False,,,,21
72," These signers were some of the most influential and courageous figures in American history.

",True,1,"6,2",True,22
73," These signers were members of the Continental Congress, which adopted the document on July 4, 1776.

",True,5,"6,2",True,23
74," These signers were delegates to the Continental Congress, which adopted the Declaration of Independence on July 4, 1776.

",True,1,"6,2",True,24
75," The signers were a group of brave and visionary men who dared to challenge the authority of King George III and the British government.

",True,1,"6,2",True,25
76," These signers were delegates to the Continental Congress, which was a gathering of representatives from each of the 13 colonies.

",True,0,"6,2",True,26
77," These signers were delegates to the Continental Congress, which met in Philadelphia from June 7 to November 26, 1776.

",True,5,"6,2",True,27
78," These signers were members of the Continental Congress, which adopted the Declaration of Independence on July 4, 1776.

",True,1,"6,2",True,28
79," These signers were a group of visionaries who boldly declared their independence from Great Britain and established the foundations of the United States.

",True,1,"6,2",True,29
80," These signers were a group of brave and visionary leaders who dared to challenge the authority of King George III and the British Empire.

",True,1,"6,2",True,30
81," These signers were a diverse group of statesmen, politicians, and visionaries who played important roles in shaping the country's future.

",True,0,"6,2",True,31
82," These signers were elected representatives of their respective colonies and later became known as the Founding Fathers of the United States.

",True,0,"6,2",True,32
83," These signers were appointed by their respective colonial legislatures to attend the Continental Congress, which was a gathering of delegates from the Thirteen Colonies that became the governing body of the United States during the American Revolution.

",False,,,,33
84," These signers were elected representatives from each colony, and they approved the document on August 2, 1776.

",True,1,"6,2",True,34
85," Here is a list of all the signers, grouped by colony:

**Connecticut**

1.",True,1,"6,2",True,35
86," These signers were a group of brave and visionary men who dared to challenge the authority of King George III and the British government.

",True,1,"6,2",True,36
87," These signers were members of the Continental Congress, which drafted and adopted the document on July 4, 1776.

",True,5,"6,2",True,37
88," These signers were a group of visionaries who dared to challenge the authority of King George III and the British Empire.

",True,1,"6,2",True,38
89," These signers were elected representatives from each colony, and they affixed their signatures to the document on August 2, 1776.

",False,,,,39
90," These signers were a diverse group of statesmen, farmers, merchants, and professionals who came together to declare the colonies' independence from Great Britain.

",True,0,"6,2",True,40
91," These signers were elected representatives from each colony and were known as the Founding Fathers.

",True,0,"6,2",True,41
92," The signers were a group of brave and visionary men who dared to challenge the authority of King George III and the British government.

",True,1,"6,2",True,42
93," These signers were delegates to the Continental Congress, which adopted the Declaration on July 4, 1776.

",True,1,"6,2",True,43
94," These signers were delegates to the Continental Congress, which was a gathering of representatives from the various colonies.

",True,0,"6,2",True,44
95," These signers were delegates to the Continental Congress, which was a gathering of representatives from each of the 13 colonies.

",True,0,"6,2",True,45
96," These signers were members of the Continental Congress, which adopted the document on July 4, 1776.

",True,5,"6,2",True,46
97," These signers were elected representatives from their respective colonies and were chosen to attend the Continental Congress in Philadelphia.

",True,0,"6,2",True,47
98," These signers were delegates to the Continental Congress, which adopted the Declaration of Independence on July 4, 1776.

",True,1,"6,2",True,48
99," These signers were delegates to the Continental Congress, which was a gathering of representatives from each of the colonies.

",True,0,"6,2",True,49
100," These signers were elected representatives of their respective colonies and included some of the most influential figures in American history.

",True,0,"6,2",True,50
101,"Some of the most notable signers include:

1.",True,0,"5,2",True,1
102,"Here's a breakdown of the signers by colony:

1.",False,,,,2
103,"Some notable signers include:

1.",True,0,"5,2",True,3
104,"Here's a breakdown of the signers by colony:

1.",False,,,,4
105,"Some of the most famous signers include:

1.",False,,,,5
106,"Here's a breakdown of the signers by colony:

1.",False,,,,6
107,"Some notable signers include:

1.",True,0,"5,2",True,7
108,"Some notable signers include:

1.",True,0,"5,2",True,8
109,"Some notable signers include:

1.",True,0,"5,2",True,9
110,"Some notable signers include:

1.",True,0,"5,2",True,10
111,"Here is a breakdown of the signers by colony:

1.",True,0,"5,2",True,11
112,"Some notable signers include:

1.",True,0,"5,2",True,12
113,"Some of the most notable signers include:

1.",True,0,"5,2",True,13
114,"Some notable signers include:

1.",True,0,"5,2",True,14
115,"Here's a breakdown of the signers by colony:

1.",False,,,,15
116,"Here's a breakdown of the signers:

* John Hancock (Massachusetts) - His signature is the largest and most iconic on the document.
",True,1,"5,2",True,16
117,"Here's a breakdown of the signers:

1.",False,,,,17
118,"Here's a breakdown of the signers by colony:

1.",False,,,,18
119,"Here's a breakdown of the signers by colony:

1.",False,,,,19
120,"Here's a breakdown of the signers by colony:

1.",False,,,,20
121,"Some notable signers include:

1.",True,0,"5,2",True,21
122,"Some notable signers include:

1.",True,0,"5,2",True,22
123,"Here's a breakdown of the signers by colony:

1.",False,,,,23
124,"Some notable signers include:

1.",True,0,"5,2",True,24
125,"Some of the most notable signers include:

1.",True,0,"5,2",True,25
126,"Here's a breakdown of the signers by colony:

1.",False,,,,26
127,"Here's a breakdown of the signers by colony:

1.",False,,,,27
128,"Here's a breakdown of the signers by colony:

1.",False,,,,28
129,"Some notable signers include:

1.",True,0,"5,2",True,29
130,"Some notable signers include:

1.",True,0,"5,2",True,30
131,"Some notable signers include:

1.",True,0,"5,2",True,31
132,"Here's a breakdown of the signers by colony:

1.",False,,,,32
133,"Some notable signers include:

1.",True,0,"5,2",True,33
134,"Here's a breakdown of the signers by colony:

1.",False,,,,34
135,"Here's a breakdown of the signers by colony:

1.",False,,,,35
136,"Here's a breakdown of the signers by colony:

1.",False,,,,36
137,"Here's a breakdown of the signers by colony:

1.",False,,,,37
138,"Some notable signers include:

1.",True,0,"5,2",True,38
139,"Some of the most notable signers include:

1.",True,0,"5,2",True,39
140,"Here's a breakdown of the signers by colony:

1.",False,,,,40
141,"Some notable signers include:

1.",True,0,"5,2",True,41
142,"Some notable signers include:

1.",True,0,"5,2",True,42
143,"Here's a breakdown of the signers by colony:

1.",False,,,,43
144,"Some notable signers include:

1.",True,0,"5,2",True,44
145,"Some notable signers include:

1.",True,0,"5,2",True,45
146,"Here's a breakdown of the signers by colony:

1.",False,,,,46
147,"Here's a breakdown of the signers by colony:

1.",False,,,,47
148,"Some notable signers include:

1.",True,0,"5,2",True,48
149,"Here's a breakdown of the signers by colony:

1.",False,,,,49
150,"Some notable signers include:

1.",True,0,"5,2",True,50
151," John Hancock (Massachusetts) - Known for his large, bold signature, which has become a symbol of the document.
",True,5,"5,2",True,1
152,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,1
153,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,2
154,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,3
155,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a signer of the Boston Tea Party protest.
",True,5,"1,4",True,4
156,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,5
157,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,6
158,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,7
159,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,8
160,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,9
161,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,10
162,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,11
163,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,12
164,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,13
165,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,14
166,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,15
167,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,16
168,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,17
169,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,18
170,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,19
171,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,20
172,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,21
173,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,22
174,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a signer of the Boston Tea Party.
",True,5,"1,4",True,23
175,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,24
176,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,25
177,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,26
178,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,27
179,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,28
180,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,29
181,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,30
182,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,31
183,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,32
184,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,33
185,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,34
186,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,35
187,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,36
188,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,37
189,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,38
190,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and a cousin of John Adams.
",True,7,"1,4",True,39
191,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,40
192,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,41
193,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,42
194,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,43
195,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,44
196,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,45
197,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,46
198,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,47
199,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,48
200,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,49
201,"2. Samuel Adams (Massachusetts) - A leader in the Boston Patriot movement and cousin of John Adams.
",True,7,"1,4",True,50
202,"3. Josiah Bartlett (New Hampshire) - The first delegate to sign the document after John Hancock.
",True,1,"6,3",True,1
203,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,2
204,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,3
205,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,4
206,"3. Josiah Bartlett (New Hampshire) - The second signer after John Hancock and later became the sixth Governor of New Hampshire.
",True,1,"6,3",True,5
207,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,6
208,"3. Josiah Bartlett (New Hampshire) - The first person to sign the document after Hancock.
",True,1,"6,3",True,7
209,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,8
210,"3. Josiah Bartlett (New Hampshire) - The first delegate to sign the document after Hancock.
",True,1,"6,3",True,9
211,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later third President of the United States.
",True,1,"6,3",True,10
212,"3. Josiah Bartlett (New Hampshire) - The second signer after John Hancock and later became the Governor of New Hampshire.
",True,1,"6,3",True,11
213,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and future President of the United States.
",True,1,"6,3",True,12
214,"3. Thomas Jefferson (Virginia) - Primary author of the Declaration of Independence and later President of the United States.
",True,1,"6,3",True,13
215,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,14
216,"3. Josiah Bartlett (New Hampshire) - The first delegate to actually sign the document after Hancock.
",True,1,"6,3",True,15
217,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,16
218,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,17
219,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,18
220,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,19
221,"3. Josiah Bartlett (New Hampshire) - The first to vote for independence from Britain and later became governor of New Hampshire.
",True,1,"6,3",True,20
222,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,21
223,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,22
224,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,23
225,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,24
226,"3. Josiah Bartlett (New Hampshire) - The first to vote for independence from Great Britain.
",True,1,"6,3",True,25
227,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,26
228,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,27
229,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,28
230,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,29
231,"3. Josiah Bartlett (New Hampshire) - The first person to sign the document after John Hancock.
",True,1,"6,3",True,30
232,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and future President of the United States.
",True,1,"6,3",True,31
233,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later third President of the United States.
",True,1,"6,3",True,32
234,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,33
235,"3. Josiah Bartlett (New Hampshire) - The first to sign the document after John Hancock.
",True,1,"6,3",True,34
236,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,35
237,"3. Josiah Bartlett (New Hampshire) - The first to sign the document after John Hancock.
",True,1,"6,3",True,36
238,"3. Josiah Bartlett (New Hampshire) - The first person to sign the document after John Hancock.
",True,1,"6,3",True,37
239,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,38
240,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,39
241,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,40
242,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,41
243,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,42
244,"3. Josiah Bartlett (New Hampshire) - The first to vote for independence and the first to sign the document after John Hancock.
",True,1,"6,3",True,43
245,"3. Josiah Bartlett (New Hampshire) - The first delegate to sign the document after Hancock.
",True,1,"6,3",True,44
246,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later President of the United States.
",True,1,"6,3",True,45
247,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,46
248,"3. Josiah Bartlett (New Hampshire) - The first to sign the document after Hancock.
",True,1,"6,3",True,47
249,"3. Josiah Bartlett (New Hampshire) - The second signer after Hancock and later became the Governor of New Hampshire.
",True,1,"6,3",True,48
250,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence.
",True,1,"6,3",True,49
251,"3. Thomas Jefferson (Virginia) - The primary author of the Declaration of Independence and later the third President of the United States.
",True,1,"6,3",True,50
252,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,1
253,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,2
254,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and diplomat who played a leading role in drafting the document.
",True,5,"6,2",True,3
255,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,4
256,"4. Benjamin Franklin (Pennsylvania) - Renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,5
257,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,6
258,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,7
259,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,8
260,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,9
261,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, writer, and diplomat.
",True,5,"6,2",True,10
262,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in the Enlightenment.
",True,5,"6,2",True,11
263,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration of Independence.
",True,5,"6,2",True,12
264,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,13
265,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,14
266,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and diplomat who played a key role in drafting the document.
",True,5,"6,2",True,15
267,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,16
268,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the Declaration.
",True,5,"6,2",True,17
269,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a key role in drafting the Declaration.
",True,5,"6,2",True,18
270,"4. Benjamin Franklin (Pennsylvania) - A renowned statesman, scientist, and writer who played a leading role in drafting the document.
",True,5,"6,2",True,19
