total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
46," a simple restart can resolve the issue.
",True,1,"5,2",True,5
47," a simple restart can resolve the issue.
",True,1,"5,2",True,6
48," simply restarting your computer can resolve the issue.
",True,1,"5,2",True,7
49," restarting your computer can resolve the issue.
",True,1,"5,2",True,8
50, can resolve the issue.,True,7,"5,2",True,9
51," a simple reboot can resolve the issue.
",True,5,"5,2",True,10
52,"2. **Check for Windows updates**: Ensure your operating system is up-to-date, and all necessary patches have been applied.
",True,3,"1,4",True,1
53,2. **Check for updates**: Ensure QuickBooks is updated to the latest version.,True,7,"1,4",True,2
54,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,3
55,"2. **Check for Windows updates**: Ensure your operating system is updated, most recent patches may fix compatibility issues with QuickBooks.
",True,3,"1,4",True,4
56,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,5
57,"2. **Check for updates**: Ensure your operating system and QuickBooks are updated to the latest versions.
",True,3,"1,4",True,6
58,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,7
59,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,8
60,"2. **Check for Windows updates**: Ensure your operating system is up-to-date,2018-05-04), as this might affect QuickBooks' performance.
",True,3,"1,4",True,9
61,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,10
62,2. **Check for updates**: Ensure your operating system and QuickBooks software are up-to-date.,True,3,"1,4",True,11
63,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,12
64,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,13
65,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,14
66,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,15
67,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,16
68,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,17
69,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,18
70,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,19
71,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,20
72,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,21
73,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,22
74,2. **Check for updates**: Ensure QuickBooks is updated to the latest version.,True,7,"1,4",True,23
75,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,24
76,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,25
77,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,26
78,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,27
79,2. **Check for updates**: Ensure your QuickBooks is updated to the latest version.,True,7,"1,4",True,28
80,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,29
81,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,30
82,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,31
83,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,32
84,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,33
85,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,34
86,"2. **Check for updates**: Ensure your operating system (OS) and QuickBooks are updated to the latest versions.
",True,3,"1,4",True,35
87,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,36
88,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,37
89,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,38
90,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,39
91,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,40
92,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,41
93,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,42
94,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,43
95,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,44
96,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,45
97,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,46
98,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,47
99,2. **Check for QuickBooks updates**: Ensure you're running the latest version of QuickBooks.,False,,,,48
100,2. **Check for updates**: Ensure you're running the latest version of QuickBooks.,False,,,,49
101,2. **Check for updates**: Ensure QuickBooks is updated to the latest version.,True,7,"1,4",True,50
102," Open the QuickBooks Update window and check if any updates are available.
",True,7,"6,3",True,1
103," You can do this by going to `Help` > `Update QuickBooks Desktop` within the software.
",True,7,"6,3",True,2
104," You can do this by:
	* Opening QuickBooks (if possible) and clicking on ""Help"" > ""Update QuickBooks""
	* Going to the QuickBooks website and downloading the update manually 
3.",True,7,"6,3",True,3
105," You can check for updates within the software or through the Intuit website.
",True,0,"6,3",True,4
106," You can do this by going to the **Help** menu > **Update QuickBooks Desktop**.
",True,5,"6,3",True,5
107," You can check for updates within the software or through the Intuit website.
",True,0,"6,3",True,6
108," Open QuickBooks and click on ""Help"" > ""Update QuickBooks Desktop"".
",True,7,"6,3",True,7
109," You can check for updates within the software or visit the QuickBooks website.
",True,7,"6,3",True,8
110," You can check for updates within the application or download from the Intuit website.
",True,0,"6,3",True,9
111," You can check for updates within the software or visit the Intuit website.
",True,0,"6,3",True,10
112," You can do this by going to `Help` > `Update QuickBooks Desktop`.
",True,7,"6,3",True,11
113," You can do this by going to the Help menu > Update QuickBooks Desktop.
",True,7,"6,3",True,12
114," Open QuickBooks, go to **Help** > **Update QuickBooks**, and follow the prompts.
",True,7,"6,3",True,13
115," Open QuickBooks and click on ""Help"" > ""Update QuickBooks Desktop.""
",True,7,"6,3",True,14
116," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,15
117," Open QuickBooks and click on `Help` > `Update QuickBooks Desktop`.
",True,7,"6,3",True,16
118," Open the QuickBooks update page ([www.quickbooks.com/update](http://www.quickbooks.com/update)) and follow the instructions.
",True,7,"6,3",True,17
119," You can check for updates within the software or visit the Intuit website.
",True,0,"6,3",True,18
120," You can do this by going to the Help menu > Update QuickBooks Desktop.
",True,7,"6,3",True,19
121," You can do this by going to `Help` > `Update QuickBooks Desktop`.
",True,7,"6,3",True,20
122," Open QuickBooks, go to **Help** > **Update QuickBooks**, and follow the prompts.
",True,7,"6,3",True,21
123," You can do this by going to the **Help** menu > **Update QuickBooks Desktop**.
",True,5,"6,3",True,22
124," Open QuickBooks and go to Help > Update QuickBooks Desktop.
",True,7,"6,3",True,23
125," You can check for updates within the software or through the Intuit website.
",True,0,"6,3",True,24
126," You can check for updates within the software or download from the Intuit website.
",False,,,,25
127," Open the Start menu, and search for ""QuickBooks Update.""",True,7,"6,3",True,26
128," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,27
129," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,28
130," You can do this by going to the Help menu > Update QuickBooks Desktop.
",True,7,"6,3",True,29
131," Open the QuickBooks Update Service window by pressing `Ctrl + F8` (Windows) or `Command + F8` (Mac).
",True,7,"6,3",True,30
132," You can check for updates within QuickBooks or download the latest version from the Intuit website.
",True,7,"6,3",True,31
133," You can do this by going to **Help** > **Update QuickBooks Desktop** within the application.
",True,5,"6,3",True,32
134," You can do this by going to the Help menu > Update QuickBooks Desktop.
",True,7,"6,3",True,33
135," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,34
136," You can check for updates within QuickBooks or download from the official Intuit website.
",True,7,"6,3",True,35
137," You can do this by going to the QuickBooks menu > Help > Update QuickBooks Desktop.
",True,7,"6,3",True,36
138," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,37
139," You can do this by going to **Help** > **Update QuickBooks Desktop** within the software.
",True,7,"6,3",True,38
140," You can check for updates within QuickBooks or download from the official website.
",True,7,"6,3",True,39
141," You can do this by:
	* Opening QuickBooks (if it opens)
	* Going to **Help** > **Update QuickBooks Desktop**
	* Following the prompts to download and install any available updates

3.",True,7,"6,3",True,40
142," Open QuickBooks, (if possible) and click ""Help"" > ""Update QuickBooks Desktop.""
",True,7,"6,3",True,41
143," You can do this by going to **Help** > **Update QuickBooks Desktop**.
",True,5,"6,3",True,42
144," You can check for updates within the software or through the Intuit website.
",True,0,"6,3",True,43
145," You can do this by going to Help > Update QuickBooks Desktop.
",True,7,"6,3",True,44
146," You can check for updates by going to `Help` > `Update QuickBooks`.
",True,7,"6,3",True,45
147," You can do this by going to **Help** > **Update QuickBooks Desktop** within the software.
",True,7,"6,3",True,46
148," You can do this by:
	* Opening QuickBooks (if it opens)
	* Going to Help > Update QuickBooks Desktop...
	* Following the on-screen instructions to download and install any available updates

3.",True,7,"6,3",True,47
149," Open QuickBooks, (if possible) and go to **Help** > **Update QuickBooks Desktop**.
",True,7,"6,3",True,48
150," Go to Help > Update QuickBooks Desktop.
",True,7,"6,3",True,49
151," You can do this by going to Help > Update QuickBooks Desktop.
",True,7,"6,3",True,50
152,3. **Verify the installation**: Try reinstalling QuickBooks or repairing the current installation.,True,7,"6,3",True,1
153,3. **Verify QuickBooks installation**: Make sure QuickBooks is installed correctly.,True,7,"6,3",True,2
154,"3. **Verify QuickBooks installation**: Try reinstalling QuickBooks or repairing the installation:
	* Go to Control Panel > Programs and Features (Windows) or Applications > Utilities > Uninstall (Mac).
	",True,7,"6,3",True,3
155,"3. **Run as Administrator**: Right-click the QuickBooks icon on your desktop or in the Start menu and select ""Run as Administrator"".",True,7,"6,3",True,4
156,3. **Verify QuickBooks files**: Corrupted files might be causing the problem.,True,3,"6,3",True,5
157," Try renaming the `QuickBooks.exe` file to `QuickBooks.old` and then restart QuickBooks.
",True,7,"6,0",True,1
158," Try renaming the `QuickBooks.exe` file:
	* Right-click on the QuickBooks icon and select ""Properties"".
	",True,7,"6,0",True,2
159," Try renaming the QuickBooks company file (.QBW) or restoring a backup copy.
",True,7,"6,0",True,3
160," Try renaming the QuickBooks company file (.qbw) to something like ""companyfile_old.qbw"" and then try reopening QuickBooks.
",True,7,"6,0",True,4
161," Try renaming the QBWUSER.INI file:
	* Press Windows + R to open the Run dialog box.
	",True,7,"6,0",True,5
162, Try repairing or reinstalling QuickBooks.,True,7,"6,0",True,6
163," Try restarting QuickBooks with the `/alt` switch:
	* Press the Windows key + R to open the Run dialog box.
	",True,7,"6,0",True,7
164," Try renaming the `.tlg` file associated with your company file:
	* Close QuickBooks.
	",True,7,"6,0",True,8
165," Try re-registering the QuickBooks files:
	* Press the Windows + R keys to open the Run dialog box.
	",True,7,"6,0",True,9
166," Try renaming the `.tlg` file associated with your company file:
	* Close QuickBooks.
	",True,7,"6,0",True,10
167," Try renaming the QBWUSER.INI file to reset QuickBooks settings:
	* Close QuickBooks.
	",True,7,"6,0",True,11
168," Try renaming the QBWUSER.ini file:
	* Close QuickBooks.
	",True,7,"6,0",True,12
169," Try re-registering QuickBooks by following these steps:
	* Right-click on the QuickBooks icon on your desktop and select ""Open file location.""
	",True,7,"6,0",True,13
170," Try rebuilding your company file or verifying data integrity:
	* Open QuickBooks and go to File > Utilities > Rebuild Data.
	",True,7,"6,0",True,14
171," Try renaming the QuickBooks company file (.qbw) to see if it resolves the issue.
",True,7,"6,0",True,15
172," Try renaming the QuickBooks files (e.g., QuickBooks.exe,1987) and see if it starts.

",True,7,"6,0",True,16
173, Try renaming the `QBWUSER.ini` file.,True,7,"6,0",True,17
174," Try renaming the `.tlg` file associated with your company file: `yourcompanyfile.qbw.tlg` to `yourcompanyfile.qbw.tlg.old`.
",True,7,"6,0",True,18
175," Try running the QuickBooks File Doctor tool to scan and repair any damaged files.
",False,,,,19
176, Try renaming the `.tlg` file associated with your company file.,False,,,,20
177," Try reinstalling QuickBooks or running the QuickBooks File Doctor tool.
",True,7,"6,0",True,21
178," Try renaming the QuickBooks company file (.qbw) by adding ""_old"" to the end of the filename.",True,7,"6,0",True,22
179," Try renaming the `.tlg` file (e.g., `QuickBooks.tlg.old`) and then restart QuickBooks.
",True,7,"6,0",True,23
180," Try renaming the `quickbooks.exe` file to `quickbooks.old` and then restart QuickBooks.
",True,7,"6,0",True,24
181," Try renaming the `.tlg` file associated with your company file:
	* Locate the file with the same name as your company file but with a `.tlg` extension.
	",True,7,"6,0",True,25
182," Try re-registering the QuickBooks DLL files:
	* Press the Windows + R keys to open the Run dialog box.
	",True,7,"6,0",True,26
183," Try renaming the QuickBooks file (e.g., QBW) and see if that resolves the issue.
",True,7,"6,0",True,27
184," Try renaming the.tlg file associated with your company file:
	* Find the.tlg file in the same location as your company file (.qbw).
	",True,7,"6,0",True,28
185," Try renaming the QuickBooks configuration file (QBWUSER.ini) or deleting the EntitlementClientFile.txt file.
",True,7,"6,0",True,29
186," Try reinstalling QuickBooks or restoring a backup of your company file.
",False,,,,30
187," Try renaming the QuickBooks files (.QBW) and then reopening the software.
",True,7,"6,0",True,31
188," Try verifying your company file by going to File > Utilities > Verify Data.
",True,1,"6,0",True,32
189," Try running the `QBInstallTool.exe` file to diagnose and fix any issues:
	* Go to [https://quickbooks.intuit.com/content/dam/intuit/QuickBooks/Documents/QB-Install-Tool](https://quickbooks.intuit.com/content/dam/intuit/QuickBooks/Documents/QB-Install-Tool)
	* Download and run the QBInstallTool.exe file.
",True,7,"6,0",True,33
190," Try renaming the QBWUSER.ini file:
	* Press Windows + R keys to open the Run dialog box.
	",True,7,"6,0",True,34
191," Try reinstalling QuickBooks or restoring a backup file.
",True,7,"6,0",True,35
192, Try restarting QuickBooks while holding down the **Ctrl + Shift** keys.,True,7,"6,0",True,36
193," Try repairing or reinstalling QuickBooks:
	* Press the Windows + R keys to open the Run dialog box.
	",False,,,,37
194," Try renaming the `.TLG` file (e.g., `QuickBooks.tlg` to `QuickBooks.old`) and see if that resolves the issue.
",True,7,"6,0",True,38
195," Try renaming the QBWUSER.INI file to reset the program's settings:
	* Press the Windows + R keys to open the Run dialog box.
	",True,7,"6,0",True,39
196," Try renaming the `QBWUSER.ini` file:
	* Press Windows key + R to open Run command.
	",True,7,"6,0",True,40
197," Try reinstalling QuickBooks or running the `QuickBooks File Doctor` tool to repair any damaged files.

",True,7,"6,0",True,41
198," Try renaming the `.TLG` file associated with your company file (e.g., `MyCompanyFile.QBW.TLG`).",True,7,"6,0",True,42
199," Try renaming the QBWUSER.ini file:
	* Close QuickBooks.
	",True,7,"6,0",True,43
200, Try restarting QuickBooks with the `alt` key pressed while opening the program.,True,5,"6,0",True,44
201, Try renaming the `.TLG` file associated with your company file.,False,,,,45
202, Try renaming the.tlg file associated with your company file.,False,,,,46
203," Try renaming the.TLG file associated with your company file:
	* Locate the file ([YourCompanyFile].QBW.TLG)
	* Right-click, rename it to [YourCompanyFile].QBW.TLG.old 
4.",True,7,"6,0",True,47
204," Try running the QuickBooks File Doctor tool to scan and repair any damaged files.
",False,,,,48
205," Try renaming the QuickBooks company file (it should have a.qbw extension) and then try opening it again.
",True,7,"6,0",True,49
206," Try renaming the QuickBooks company file (.qbw) to see if it resolves the issue:
	* Right-click on the file and select Rename.
	",True,7,"6,0",True,50
207,"* Add "".old"" to the end of the file name.
",True,7,"6,3",True,1
208,"* Add ""_old"" or another suffix to the filename.
	",True,6,"6,3",True,2
209,"* Attempt to open QuickBooks again.
",True,7,"0,3",True,1
210,"* Restart QuickBooks and try opening the file again.
",True,7,"0,3",True,2
211,"* Open QuickBooks again and see if it starts correctly.
",False,,,,3
212,"* Try opening QuickBooks again.
",True,7,"0,3",True,4
213,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,5
214,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,6
215,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,7
216,"* Try opening QuickBooks again.
",True,7,"0,3",True,8
217,"* Restart QuickBooks and try opening the company file again.
",True,7,"0,3",True,9
218,"* Restart QuickBooks and try opening the file again.
",True,7,"0,3",True,10
219,"* Try opening QuickBooks again.
",True,7,"0,3",True,11
220,"* Try opening QuickBooks again.
",True,7,"0,3",True,12
221,"* Try opening QuickBooks again.
",True,7,"0,3",True,13
222,"* Restart QuickBooks and try opening the company file again.
",True,7,"0,3",True,14
223,"* Try opening QuickBooks again.
",True,7,"0,3",True,15
224,"* Try opening QuickBooks again.
",True,7,"0,3",True,16
225,"* Try opening QuickBooks again.
",True,7,"0,3",True,17
226,"* Try reopening QuickBooks.
",True,7,"0,3",True,18
227,"* Restart QuickBooks and try opening the file again.
",True,7,"0,3",True,19
228,"* Attempt to open QuickBooks again.
",True,7,"0,3",True,20
229,"* Attempt to open QuickBooks again.
",True,7,"0,3",True,21
230,"* Try opening QuickBooks again.
",True,7,"0,3",True,22
231,"* Try opening QuickBooks again.
",True,7,"0,3",True,23
232,"* Attempt to open QuickBooks again.
",True,7,"0,3",True,24
233,"* Try opening QuickBooks again.
",True,7,"0,3",True,25
234,"* Open QuickBooks again and try to create a new company file or restore from a backup.
",True,7,"0,3",True,26
235,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,27
236,"* Try opening QuickBooks again.
",True,7,"0,3",True,28
237,"* Try opening QuickBooks again.
",True,7,"0,3",True,29
238,"* Try opening QuickBooks again.
",True,7,"0,3",True,30
239,"* Try opening QuickBooks again.
",True,7,"0,3",True,31
240,"* Try opening QuickBooks again.
",True,7,"0,3",True,32
241,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,33
242,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,34
243,"* Try opening QuickBooks again.
",True,7,"0,3",True,35
244,"* Restart QuickBooks and try opening the company file again.
",True,7,"0,3",True,36
245,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,37
246,"* Try opening QuickBooks again.
",True,7,"0,3",True,38
247,"* Try opening QuickBooks again.
",True,7,"0,3",True,39
248,"* Try opening QuickBooks again.
",True,7,"0,3",True,40
249,"* Try opening QuickBooks again.
",True,7,"0,3",True,41
250,"* Try reopening QuickBooks.
",True,7,"0,3",True,42
251,"* Try opening QuickBooks again.
",True,7,"0,3",True,43
252,"* Restart QuickBooks and try opening the company file again.
",True,7,"0,3",True,44
253,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,45
254,"* Restart QuickBooks and try opening the renamed file.
",True,7,"0,3",True,46
255,"* Attempt to open QuickBooks again.
",True,7,"0,3",True,47
256,"* Try reopening QuickBooks.
",True,7,"0,3",True,48
257,"* Try opening QuickBooks again.
",True,7,"0,3",True,49
258,"* Restart QuickBooks and try opening the company file again.
",True,7,"0,3",True,50
259,4. **Disable any add-ons**: Some add-ons might interfere with QuickBooks.,False,,,,1
260,4. **Disable antivirus software temporarily**: Antivirus programs might interfere with QuickBooks' functionality.,False,,,,2
261,"4. **Disable antivirus software temporarily**: Sometimes, A/V software can interfere with QuickBooks.",True,7,"6,3",True,3
262,"4. **Run as Administrator**: QuickBooks might need elevated permissions to run properly:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",True,5,"6,3",True,4
263,4. **Disable antivirus software temporarily**: Antivirus programs might interfere with QuickBooks.,True,3,"6,3",True,5
264," Disable them temporarily to see if they're causing the issue.
",True,7,"6,0",True,1
265," Disable them briefly and then try restarting QuickBooks.
",True,7,"6,0",True,2
266," Disable them temporarily to see if they're blocking QuickBooks from starting.
",True,7,"6,0",True,3
267," Disable them briefly to see if it resolves the issue:
	* Right-click on the antivirus icon in the system tray (usually bottom-right corner).
	",True,3,"6,0",True,4
268," Disable them briefly to see if the issue persists.
",True,7,"6,0",True,5
269," Disable them temporarily to see if they're causing the issue.
",True,7,"6,0",True,6
270," Disable them briefly to see if it allows QuickBooks to open.
",True,7,"6,0",True,7
271," Disable them temporarily and then try starting QuickBooks again.
",True,7,"6,0",True,8
272," Disable them while troubleshooting, (don't forget to re-enable afterwards!",True,5,"6,0",True,9
273," Disable them briefly to see if it resolves the issue.
",True,7,"6,0",True,10
274," Disable them briefly to see if it makes a difference.
",True,6,"6,0",True,11
275,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select ""Run as Administrator.""",False,,,,1
276,5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,2
277,5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,3
278,"5. **Run QuickBooks as an administrator**: This can help if there are permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,4
279,"5. **Run QuickBooks as an administrator**: This can help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,5
280,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,6
281,5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,7
282,5. **Run as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,8
283,"5. **Run QuickBooks as an administrator**: This can help if there are permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
	",False,,,,9
284,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon,'t click Run as Administrator.'",False,,,,10
285,5. **Run QuickBooks as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,11
286,"5. **Run QuickBooks as an administrator**: This can resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,12
287,"5. **Run as Administrator**: Try running QuickBooks as an administrator:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",True,7,"0,3",True,13
288,"5. **Run QuickBooks as an administrator**: This can help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,14
289,5. **Run as Administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,15
290,5. **Run as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,16
291,"5. **Run QuickBooks as an administrator**: This can sometimes help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,17
292,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon,'t click Run as Administrator.
",True,5,"0,3",True,18
293,"5. **Run QuickBooks as an administrator**: This can help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,19
294,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon,{\} then select Run as Administrator.
",False,,,,20
295,"5. **Run as administrator**: Right-click on the QuickBooks icon and select ""Run as Administrator.""
",False,,,,21
296,"5. **Run QuickBooks as an administrator**: This can help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as administrator.
",False,,,,22
297,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon,'type in ""Run as Administrator,"" and then click OK.
6.",True,7,"0,3",True,23
298,"5. **Run QuickBooks as an administrator**: This can help if there are permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,24
299,5. **Run QuickBooks as Administrator**: Right-click the QuickBooks icon and select Run as Administrator.,False,,,,25
300,"5. **Run QuickBooks as an administrator**: Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,26
301,5. **Run as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,27
302,"5. **Run QuickBooks as an administrator**: Right-click the QuickBooks icon, to run it as an administrator.
",True,5,"0,3",True,28
303,5. **Run QuickBooks as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,29
304,"5. **Run QuickBooks as an administrator**: This could help resolve permission issues:
	* Right-click on the QuickBooks icon and select Run as Administrator.
",False,,,,30
305,"5. **Run QuickBooks as Administrator**: Right-click on the QuickBooks icon and select ""Run as administrator.""",False,,,,31
306,"5. **Run QuickBooks as an administrator**: This might give QuickBooks the necessary permissions to function properly:
	* Right-click on the QuickBooks icon.
	",True,5,"0,3",True,32
307,"5. **Run QuickBooks as an administrator**: Right-click the QuickBooks icon and select Run as Administrator.
",False,,,,33
308,5. **Run QuickBooks as administrator**: Right-click on the QuickBooks icon and select Run as Administrator.,False,,,,34
