total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
40, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,2
41," He grew up in both Germany and the United States, the latter being where he gained citizenship.",True,3,"6,2",True,3
42, He spent most of his childhood in the United States but returned to Germany as a young man.,False,,,,4
43, He moved to the United States with his family at a young age and became a naturalized U.S. citizen.,True,3,"6,2",True,5
44, He moved to the United States as a teenager and became a naturalized citizen in 1933.,True,3,"6,2",True,6
45, He moved to the United States in 1921 and became a naturalized citizen in 1933.,True,3,"6,2",True,7
46, He later moved to the United States and became a naturalized citizen in 1933.,True,3,"6,2",True,8
47," He grew up in both countries, holding dual citizenship.",True,3,"6,2",True,9
48, He moved to the United States in 1921 and became a naturalized citizen in 1933.,True,3,"6,2",True,10
49," He grew up in the United States,.",False,,,,11
50, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,12
51, He grew up in Germany but moved to the United States in 1921.,True,1,"6,2",True,13
52," He moved to the United States in 1921, where he became a naturalized citizen.",True,3,"6,2",True,14
53, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,15
54, He moved to the United States with his family at a young age and became a naturalized American citizen in 1933.,True,3,"6,2",True,16
55, He spent his early years in Germany before moving to the United States in 1921.,True,3,"6,2",True,17
56, He moved to the United States as a teenager and became a naturalized citizen in 1933.,True,3,"6,2",True,18
57, He moved to the United States with his family at a young age and became a naturalized U.S. citizen.,True,3,"6,2",True,19
58, He moved to the United States with his family at age 10 and became a naturalized US citizen in 1933.,True,3,"6,2",True,20
59," He grew up in Germany, but after serving in the German Army during World War I, he moved to the United States in the early 1920s.",True,1,"6,2",True,21
60, He moved to the United States in 1921 and became a naturalized citizen in 1933.,True,3,"6,2",True,22
61, He grew up speaking both English and German fluently.,True,3,"6,2",True,23
62, He moved to the United States with his family at a young age and became a naturalized American citizen.,True,3,"6,2",True,24
63, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,25
64, He moved to the United States with his family at a young age and became a naturalized U.S. citizen.,True,3,"6,2",True,26
65, He moved to the United States with his family at a young age and grew up in California.,True,1,"6,2",True,27
66, He moved to the United States with his family at a young age and became a naturalized U.S. citizen.,True,3,"6,2",True,28
67," He grew up in both Germany and the United States, (mainly in California).",True,1,"6,2",True,29
68," He later immigrated to the United States, Aand became a naturalized citizen in 1933.",True,3,"6,2",True,30
69, He spent his early years in Germany before moving to the United States with his family in 1921.,True,3,"6,2",True,31
70, He moved to the United States as a teenager and later became a naturalized citizen.,True,3,"6,2",True,32
71, He moved to the United States as a teenager and became a naturalized citizen in 1933.,True,3,"6,2",True,33
72," He grew up speaking both English and German fluently, and later moved to the United States, where he became a naturalized citizen.

",True,3,"6,2",True,34
73, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,35
74, He spent most of his childhood in Germany but moved to the United States with his family at age 14.,True,3,"6,2",True,36
75," He moved to the United States in 1921, where he worked as a machinist and later became a naturalized U.S. citizen.

",True,3,"6,2",True,37
76, He moved to the United States with his family at a young age and became a naturalized citizen in 1933.,True,3,"6,2",True,38
77, He moved to the United States in 1921 and became a naturalized citizen in 1933.,True,3,"6,2",True,39
78, He moved to the United States with his family at a young age and became a naturalized citizen.,True,3,"6,2",True,40
79, He moved to the United States with his family at a young age and became a naturalized citizen.,True,3,"6,2",True,41
80, He grew up speaking both English and German fluently.,True,3,"6,2",True,42
81, He moved to the United States with his family at a young age and became a naturalized American citizen in 1933.,True,3,"6,2",True,43
82, He moved to the United States with his family at age 10 and became a naturalized American citizen in 1933.,True,3,"6,2",True,44
83, He moved to the United States with his family at a young age and grew up in California.,True,1,"6,2",True,45
84, He moved to the United States with his family at age 10 and grew up in California.,True,1,"6,2",True,46
85, He held dual citizenship of both countries.,True,3,"6,2",True,47
86, He moved to the United States in 1921 and became a naturalized citizen in 1933.,True,3,"6,2",True,48
87, He moved to the United States with his family at a young age and later became a naturalized US citizen.,True,3,"6,2",True,49
88, He later moved to the United States and became a naturalized citizen.,True,3,"6,2",True,50
89," Before the war, he worked as a radio operator for the US Army Signal Corps and later as a machinist.

",True,1,"6,0",True,1
90," Before becoming a spy, he worked as a machinist and later as a traveling salesman.

",True,3,"6,0",True,2
91," Before the war, he worked as an engineer and traveled extensively between the US and Germany.

",True,3,"6,0",True,3
92," Before the war, he worked as a machinist and had various other jobs.

",True,3,"6,0",True,4
93," Before the war, he worked as a mechanic and engineer.

",True,3,"6,0",True,5
94," Before joining the espionage world, Sebold worked as a mechanic and a machinist.

",True,3,"6,0",True,6
95," Before becoming a spy, he worked as a machinist and served in the U.S. Army during World War I.

",True,3,"6,0",True,7
96," Before the war, he worked as a machinist and later as a merchant marine.

",True,3,"6,0",True,8
97," Before becoming a spy, he worked as a sailor, radio operator, and mechanic.

",True,3,"6,0",True,9
98," Before the war, he worked as an engineer and businessman.

",True,3,"6,0",True,10
99," Before joining the war effort, he worked as a machinist and engineer.

",True,3,"6,0",True,11
100," Before entering the world of espionage, he worked as a machinist, several jobs in the manufacturing industry.

",True,3,"6,0",True,12
101," Before joining the espionage world, Sebold worked as an engineer and had experience with radios.

",True,3,"6,0",True,13
102," In the 1930s, he worked as an engineer for various companies, including aircraft manufacturers.

",True,5,"6,0",True,14
103," Before entering the world of espionage, he worked as a mechanic and served in the US Army during World War I.

",True,3,"6,0",True,15
104," Before the war, he worked as a machinist and draftsman.

",True,3,"6,0",True,16
105," Before joining the espionage world, he worked as a radio operator for the US Army Signal Corps during World War I.

",True,1,"6,0",True,17
106," Before joining the espionage world, he worked as a machinist and engineer.

",True,3,"6,0",True,18
107," Before the war, he worked as an engineer and traveled extensively between the US and Germany.

",True,3,"6,0",True,19
108," Before the war, he worked as a machinist and later as a radio operator for the U.S. Army Signal Corps.

",True,1,"6,0",True,20
109," Before joining the espionage world, he worked as an engineer and held various jobs related to radio communication.

",True,3,"6,0",True,21
110," Before entering espionage, he worked as an electrical engineer.

",True,3,"6,0",True,22
111," Before becoming a spy, he worked as a machinist and had experience with radios.

",True,3,"6,0",True,23
112," Before joining the spy game, he worked as an engineer and a machinist.

",False,,,,24
113," Before entering espionage, he worked as a mechanic and an accountant.

",True,3,"6,0",True,25
114," Before the war, he worked as an engineer and held various jobs in the manufacturing industry.

",True,3,"6,0",True,26
115," Before the war, he worked as a mechanic and later as a radio operator.

",True,3,"6,0",True,27
116," Before entering espionage, he worked as an engineer and radio operator.

",False,,,,28
117," Before joining the espionage world, he worked as a machinist and an engineer.

",True,3,"6,0",True,29
118," Before the war, he worked as an engineer and traveled extensively between the US and Europe.

",True,3,"6,0",True,30
119," Before World War II, he worked as an engineer and inventor, holding several patents.

",True,1,"6,0",True,31
120," Before the war, Sebold worked as a machinist and engineer.

",True,3,"6,0",True,32
121," Before joining the espionage world, he worked as a mechanic, salesman, and even a sailor.

",True,3,"6,0",True,33
122," Before the war, he worked as a draftsman and engineer.

",True,3,"6,0",True,34
123," Prior to World War II, he worked as a machinist and held various other jobs.

",True,3,"6,0",True,35
124," Before joining the espionage world, Sebold worked as a radio operator and engineer.

",True,3,"6,0",True,36
125," Before the war, he worked as an engineer and traveled extensively between the US and Germany.

",True,3,"6,0",True,37
126," Before the war, he worked as an engineer and traveled extensively throughout Europe.

",True,3,"6,0",True,38
127," Before the war, he worked as a sailor and later as a machinist.

",True,3,"6,0",True,39
128," Before becoming a spy, he worked as an engineer and businessman.

",False,,,,40
129," Prior to World War II, he worked as an engineer for various companies, including General Electric.

",True,3,"6,0",True,41
130," Prior to World War II, he worked as a mechanic and engineer.

",True,1,"6,0",True,42
131," Before becoming a spy, he worked as an engineer and had experience with radio communication systems.

",False,,,,43
132," Before becoming a spy, he worked as a machinist, sailor, and engineer.

",True,3,"6,0",True,44
133," Before WWII, he worked as a diesel engineer and sailed with the Merchant Marine.

",True,1,"6,0",True,45
134," Before WWII, he worked as an engineer and traveled extensively between the US and Europe.

",True,1,"6,0",True,46
135," Before the war, he worked as an engineer and salesman.

",True,3,"6,0",True,47
136," Before entering the world of espionage, he worked as an engineer and inventor.

",True,1,"6,0",True,48
137," In the 1930s, he worked as an engineer and later as a businessman.

",True,1,"6,0",True,49
138," Before entering espionage, he worked as an engineer and held various jobs.

",True,3,"6,0",True,50
139,"**Recruitment by the Germans:**
In 1936, Sebold returned to Germany for a visit, where he was approached by the Abwehr (German military intelligence) due to his American connections.",True,3,"6,0",True,1
140,"**Recruitment by the Abwehr:**
In 1939, while working in Germany, Sebold was recruited by the Abwehr (German military intelligence) under the codename ""Rainer"".",True,3,"6,0",True,2
141,"**Recruitment by Abwehr:**
In 1939, Sebold returned to Germany to settle his father's estate.",True,3,"6,0",True,3
142,"**Recruitment by German Intelligence:**
In 1939, while on a business trip in Germany, Sebold was approached by the Abwehr (German military intelligence) and asked to work as a spy for them.",True,3,"6,0",True,4
143,"**Recruitment by Abwehr:**
In 1939, while working in South America, Sebold was approached by German agents from the Abwehr (German military intelligence) who attempted to recruit him as a spy.",True,3,"6,0",True,5
144,"**Recruitment by the Germans:**
In 1939, while working in Mexico, Sebold was recruited by the Abwehr (German military intelligence) under the code name ""Dietrich.""",True,3,"6,0",True,6
145,"**Recruitment by the Germans:**
In 1939, Sebold traveled to Germany, where he was recruited by the Abwehr (German military intelligence) under the codename ""Rainbow"" or ""Tramp"".",True,3,"6,0",True,7
146,"**Recruitment by the Germans:**
In 1940, Sebold returned to Germany to settle his father's estate.",True,3,"6,0",True,8
147,"**Recruitment by the Abwehr:**
In 1939, while working in Mexico, Sebold was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,9
148,"**Recruitment by the Germans:**
In 1939, Sebold traveled to Germany to visit his family, where he was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,10
149,"**Recruitment by the Abwehr:**
In 1939, while visiting his family in Germany, Sebold was recruited by the Abwehr, the German military intelligence organization.",True,3,"6,0",True,11
150,"**Recruitment by the Germans:**
In 1939, Sebold returned to Germany to care for his ailing father.",True,3,"6,0",True,12
151,"**Recruitment by Nazi Germany:**
In 1939, Sebold returned to Germany for a visit, where he was recruited by the Abwehr (German military intelligence) under the codename ""Tricycle.""",True,3,"6,0",True,13
152,"**Recruitment by the Abwehr:**
In 1939, while working in Mexico City, Sebold was approached by the German intelligence agency, the Abwehr.",True,3,"6,0",True,14
153,"**Recruitment by the Abwehr:**
In 1939, while visiting his family in Germany, Sebold was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,15
154,"**Recruitment by the Germans:**
In 1939, Sebold traveled to Germany for business purposes.",True,3,"6,0",True,16
155,"**Recruitment by the Abwehr:**
In 1939, while working in South America, Sebold was recruited by the Abwehr (German military intelligence) under the guise of helping Germany acquire industrial information.",True,3,"6,0",True,17
156,"**Recruitment by the Abwehr:**
In 1939, while visiting his father in Germany, Sebold was recruited by the Abwehr, the German military intelligence service.",True,3,"6,0",True,18
157,"**The Spy:**
In 1940, while working in South America, Sebold was recruited by the Abwehr (German military intelligence) under false pretenses.",True,3,"6,0",True,19
158,"**Recruitment by Abwehr:**
In 1939, while working in Germany, Sebold was recruited by the Abwehr, the German military intelligence organization, to become a spy for the Nazis.",True,3,"6,0",True,20
159,"**The Spy:**
In 1939, Sebold returned to Germany, where he was recruited by the Abwehr (German military intelligence) under the codename ""Tricycle"" or ""Rainer"".",True,3,"6,0",True,21
160,"**German Spy Training:**
In 1940, Sebold traveled to Germany, where he was recruited by the Abwehr (German military intelligence) and trained as a spy at their secret facility in Hamburg.",True,3,"6,0",True,22
161,"**The Spy Who Fooled the Nazis:**
In 1939, Sebold returned to Germany to care for his ailing father.",False,,,,23
162,"**Recruitment by Abwehr:**
In 1939, while traveling back to Germany to visit family, Sebold was recruited by the Abwehr, the German military intelligence organization.",True,3,"6,0",True,24
163,"**Recruitment by Abwehr:**
In 1939, while working in Mexico City, Sebold was approached by the Abwehr, the German military intelligence agency, who recruited him as a spy.",True,3,"6,0",True,25
164,"**Recruitment by the Abwehr:**
In 1939, while visiting his family in Germany, Sebold was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,26
165,"**The Spy Who Faked It:**
In 1941, Sebold returned to Germany, where he was recruited by the Abwehr (German military intelligence) under the codename ""Tricycle.""",True,3,"6,0",True,27
166,"**Recruitment by the Germans:**
In 1939, Sebold returned to Germany to care for his ailing father.",True,3,"6,0",True,28
167,"**The Spy Story Unfolds:**
In 1940, while working for the Douglas Aircraft Company, Sebold was approached by German agents who attempted to recruit him as a spy.",True,3,"6,0",True,29
168,"**Recruitment by the Germans:**
In 1939, while working in South America, Sebold was approached by the Abwehr (German military intelligence) who recruited him to spy for them.",True,3,"6,0",True,30
169,"**Recruitment by the Abwehr:**
In 1939, while working in Germany, Sebold was approached by the Abwehr, the German military intelligence service, who recruited him as a spy.",True,3,"6,0",True,31
170,"**Recruitment by the Germans:**
In 1939, while traveling in Germany, Sebold was approached by the Abwehr (German military intelligence) who suspected him of being an American spy due to his dual citizenship.",True,3,"6,0",True,32
171,"**Recruitment by the Germans:**
In 1939, Sebold traveled to Germany to visit his family and was recruited by the Abwehr, the German military intelligence agency.",True,3,"6,0",True,33
172,"**Double Agent:**
In 1940, while working for the American Engineering Corporation, Sebold traveled to Hamburg for business.",True,3,"6,0",True,34
173,"**Recruitment by Germany:**
In 1939, Sebold traveled to Germany to visit his parents, but due to the outbreak of war, he couldn't return to the US immediately.",True,3,"6,0",True,35
174,"**German Spy Recruitment:**
In 1939, Sebold returned to Germany to care for his ailing father.",True,3,"6,0",True,36
175,"**Recruitment by the Germans:**
In 1939, while working in South America, Sebold was recruited by the Abwehr (German military intelligence) under the codename ""Tramp"".",True,3,"6,0",True,37
176,"**The Spy Who Fooled the Nazis:**
In 1940, while working in Hawaii, Sebold was recruited by the Abwehr (German military intelligence) under the codename ""Duncken"" or ""Tricycle.""",True,3,"6,0",True,38
177,"**The Spy:**
In the late 1930s, Sebold returned to Germany and began working for the Abwehr (German Military Intelligence) as a radio operator and cryptographer.",True,3,"6,0",True,39
178,"**Recruitment by the Abwehr:**
In 1936, Sebold returned to Germany for business reasons, and it was then that he was recruited by the Abwehr (German military intelligence) under pressure.",True,3,"6,0",True,40
179,"**Recruitment by Abwehr:**
In 1939, Sebold traveled to Germany to visit his parents and was approached by the Abwehr (German military intelligence) to become a spy.",True,3,"6,0",True,41
180,"**Recruitment by Nazi Germany:**
In 1939, Sebold was visiting his family in Germany when he was approached by the Abwehr (German military intelligence) and asked to work for them as a spy.",True,3,"6,0",True,42
181,"**Recruitment by German Intelligence:**
In 1939, Sebold returned to Germany for a family visit when he was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,43
182,"**Recruitment by the Abwehr:**
In 1939, while working in Mexico City, Sebold was approached by the Abwehr (German military intelligence) and recruited as a spy.",True,3,"6,0",True,44
183,"**Recruitment by the Abwehr:**
In 1939, while visiting his family in Germany, Sebold was approached by the German military intelligence agency, Abwehr (German for ""defense"") and recruited as a spy.",True,3,"6,0",True,45
184,"**Spy Career:**
In 1939, while working for the engineering firm Baldwin Locomotive Works, Sebold was recruited by the German intelligence service, Abwehr, after they discovered his German heritage.",True,3,"6,0",True,46
185,"**Recruitment by the Germans:**
In 1939, Sebold returned to Germany for a visit and was approached by the Abwehr (German military intelligence) who recruited him as a spy.",True,3,"6,0",True,47
186,"**Recruitment by the Abwehr:**
In 1939, while visiting his sister in Hamburg, Sebold was recruited by the Abwehr (German military intelligence) under the codename ""Tricycle.""",True,3,"6,0",True,48
187,"**Recruitment by the Germans:**
In 1939, while working in Mexico City, Sebold was recruited by the Abwehr (German military intelligence) under the codename ""TRICYCLE.""",True,3,"6,0",True,49
188,"**Recruitment by the Abwehr:**
In 1939, while working in South America, Sebold was recruited by the German military intelligence agency, Abwehr (which translates to ""Defense"" in English).",True,3,"6,0",True,50
189," They persuaded him to work for them, leveraging his German roots and offering a substantial sum of money.

",True,7,"6,0",True,1
190," The Abwehr saw an opportunity to use Sebold's American connections to gather information and potentially infiltrate the US government.

",True,3,"6,0",True,2
191," The Abwehr saw potential in using Sebold's American connections to gather information and conduct sabotage operations within the United States.

",True,3,"6,0",True,3
192," They convinced him to work for them, likely due to his dual citizenship and fluency in both languages.

",True,3,"6,0",True,4
193, The Abwehr believed his American background and fluency in English would make him an ideal spy.,True,2,"6,0",True,5
194," They were interested in using his American citizenship and engineering skills for their benefit.

",True,3,"6,0",True,6
195," They sent him to Hamburg for training, where he received instruction in espionage, sabotage, and radio communication.

",False,,,,7
196, The Abwehr believed he could be useful due to his American citizenship and engineering background.,False,,,,8
197, They were looking for someone with American connections to gather information and potentially carry out sabotage activities within the United States.,True,3,"6,0",True,9
198," They offered him a significant amount of money to work as a spy for them, operating within the United States.

",True,7,"6,0",True,10
199," They code-named him ""Tramp"" or ""Duncken"".",True,6,"6,0",True,11
200," The Abwehr sent him to the United States to gather information on American aircraft production, military installations, and other strategic assets.

",True,5,"0,3",True,1
201," His handlers believed his American citizenship and engineering skills would be valuable for gathering intel in the US.

",True,3,"0,3",True,2
202,"**Double Agent:**
However, after arriving in New York City in February 1941, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,1
203,"**The FBI Takes Notice:**
After the US declared war on Germany in December 1941, the FBI began monitoring Sebold's activities.",True,3,"6,0",True,2
204,"**Becoming a Double Agent:**
Upon returning to the US in 1941, Sebold voluntarily contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,3
205,"**The FBI Catches On:**
In 1941, the Federal Bureau of Investigation (FBI) detected Sebold's activities and approached him with evidence of his connections to the Abwehr.",True,3,"6,0",True,4
206,"**The FBI Catches On:**
However, in February 1941, the Federal Bureau of Investigation (FBI) discovered Sebold's connections to the Abwehr through intercepted radio messages.",True,3,"6,0",True,5
207,"**Double Agent:**
However, in 1940, Sebold contacted the FBI and offered to work as a double agent against the Germans.",True,3,"6,0",True,6
208,"**Double Agent:**
Upon returning to the United States in 1940, Sebold contacted the FBI, reporting his recruitment by the Abwehr.",True,3,"6,0",True,7
209,"**Working for the FBI:**
In 1940, Sebold returned to the US, where he was approached by the FBI, who suspected him of being a German spy.",True,3,"6,0",True,8
210,"**Double Agent Work:**
After returning to the US, Sebold contacted the FBI and offered his services as a double agent.",True,3,"6,0",True,9
211,"**Return to the US and Double Agent Work:**
In February 1941, Sebold returned to New York City under the guise of a businessman.",True,3,"6,0",True,10
212,"**Double Agent:**
After returning to the US in 1941, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,11
213,"**The FBI Connection:**
Upon returning to the US, Sebold contacted the Federal Bureau of Investigation (FBI) and offered his services as a double agent.",True,3,"6,0",True,12
214,"**Double Agent:**
Upon returning to the US in 1941, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,13
215,"**Double Agent:**
After returning to the US, Sebold contacted the FBI in February 1941 and offered to work as a double agent.",True,3,"6,0",True,14
216,"**Double Agent:**
However, in 1941, when Sebold returned to the United States, he contacted the FBI and offered to become a double agent.",True,3,"6,0",True,15
217,"**Double Agent:**
However, in 1941, Sebold defected to the FBI after being approached by the Abwehr to work as a spy in the US.",True,3,"6,0",True,16
218,"**Double Agent:**
However, in 1940, after returning to the United States, Sebold contacted the FBI and offered his services as a double agent.",True,3,"6,0",True,17
219,"**The FBI Connection:**
Upon returning to the United States in 1941, Sebold contacted the Federal Bureau of Investigation (FBI) and revealed his connection with the Abwehr.",True,3,"6,0",True,18
220,"**FBI Involvement:**
In February 1941, Sebold arrived in New York City and made contact with the FBI, revealing his connections with the Abwehr.",True,3,"6,0",True,19
221,"**Double Agent:**
After arriving in New York City in February 1941, Sebold contacted the FBI and offered his services as a double agent.",True,3,"6,0",True,20
222,"**The FBI Catches On:**
Meanwhile, in the US, the Federal Bureau of Investigation (FBI) had been monitoring suspicious activities related to German spies.",True,3,"6,0",True,21
223,"**Becoming a Double Agent:**
Upon returning to the United States, Sebold contacted the FBI and reported his recruitment by the Abwehr.",True,3,"6,0",True,22
224,"**The Double Agent:**
After returning to the US, Sebold contacted the FBI and offered his services as a double agent.",True,3,"6,0",True,23
225,"**Double Agent:**
However, in 1941, Sebold contacted the FBI and offered to work as a double agent, feeding false information to the Germans while providing valuable insights to the Americans.",True,3,"6,0",True,24
226,"**Becoming a Double Agent:**
Upon returning to the US, Sebold contacted the FBI and revealed his connection with the Abwehr.",True,3,"6,0",True,25
227,"**Return to the US and FBI Involvement:**
In February 1941, Sebold returned to the US, ostensibly to work as an engineer, but in reality, to spy for the Germans.",True,3,"6,0",True,26
228,"**Double Agent:**
After returning to the US in 1940, Sebold contacted the FBI, reporting his recruitment by the Abwehr.",True,3,"6,0",True,27
229,"**Double Agent:**
After being approached by the FBI in 1941, Sebold agreed to become a double agent, feeding false information to the Germans while providing vital insights to the Americans.",True,3,"6,0",True,28
230,"**Working as a Double Agent:**
Upon returning to the US, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,29
231,"**Double Agent:**
However, in 1941, Sebold traveled to New York City and voluntarily contacted the FBI, revealing his connection with the Abwehr.",True,3,"6,0",True,30
232,"**Double Agent:**
In February 1941, Sebold arrived in New York City and began sending coded messages back to Germany via short-wave radio transmissions.",True,7,"6,0",True,31
233,"**Double Agent Work:**
However, in 1941, after returning to the US, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,32
234,"**Becoming a Double Agent:**
Upon returning to the US in 1941, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,33
235,"**Return to the US and FBI Involvement:**
In February 1941, Sebold returned to the US, ostensibly to work as an engineer, but secretly to conduct espionage activities for the Germans.",True,3,"6,0",True,34
236,"**Becoming a Double Agent:**
Upon returning to the United States, Sebold contacted the FBI and reported his recruitment by the Abwehr.",True,3,"6,0",True,35
237,"**FBI Involvement and Double Agent Status:**
After returning to the US, to begin his espionage activities, Sebold contacted the FBI in June 1941 to offer his services as a double agent.",True,3,"6,0",True,36
238,"**Double Agent:**
However, after being approached by the Abwehr, to spy on the US, Sebold decided to become a double agent instead.",True,3,"6,0",True,37
239,"**Double Agent:**
However, in 1941, Sebold voluntarily approached the FBI and revealed his connections with the Abwehr.",True,1,"6,0",True,38
240,"**Return to the US and FBI Involvement:**
In February 1941, Sebold returned to the United States with instructions from the Abwehr to set up a spy ring.",True,3,"6,0",True,39
241,"**Double Agent:**
After returning to the US, Sebold contacted the FBI in March 1941, revealing his recruitment by the Abwehr and offering to become a double agent.",True,3,"6,0",True,40
242,"**Double Agent:**
Upon returning to the US in 1940, Sebold contacted the FBI and offered to work as a double agent, feeding false information to the Germans while providing the Americans with insight into Nazi espionage activities.",True,3,"6,0",True,41
243,"**Double Agent:**
After arriving in New York City in 1941, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,42
244,"**The FBI Gets Involved:**
In 1940, Sebold traveled to the US, where the FBI had been tracking his activities.",True,3,"6,0",True,43
245,"**Double Agent:**
However, in 1941, Sebold approached the FBI and offered to work as a double agent, feeding false information to the Germans while providing vital intel to the Americans.",True,3,"6,0",True,44
246,"**The FBI Catches On:**
In 1940, the Federal Bureau of Investigation (FBI) intercepted a message from the Abwehr to Sebold, giving instructions on how to communicate with them.",True,1,"6,0",True,45
247,"**The Double Agent:**
Unbeknownst to the Germans, Sebold contacted the FBI upon his return to the US in February 1941 and offered his services as a double agent.",True,3,"6,0",True,46
248,"**Becoming a Double Agent:**
Upon returning to the United States, Sebold contacted the Federal Bureau of Investigation (FBI) and offered to work as a double agent.",True,3,"6,0",True,47
249,"**Becoming a Double Agent:**
Upon returning to the United States, Sebold voluntarily approached the FBI and revealed his ties with the Abwehr.",True,3,"6,0",True,48
250,"**Double Agent:**
However, Sebold didn't want to work for the Nazis.",True,1,"6,0",True,49
251,"**Double Agent Work:**
Upon returning to the United States, Sebold contacted the FBI and offered to work as a double agent.",True,3,"6,0",True,50
252," The FBI agreed, and Sebold began feeding false information to the Germans while providing the Americans with vital insights into Abwehr operations.",True,0,"6,0",True,1
253," Sebold's codename for the FBI was ""TRIPLE CROSS"".

",True,3,"5,2",True,1
254," This ruse allowed the Allies to learn about German espionage activities, identify other spies, and disrupt their plans.

",True,3,"5,2",True,2
255," This daring move allowed the Allies to identify and neutralize several Axis spies operating within the US.

",False,,,,3
256," He maintained this charade from 1941 until 1944.

",True,0,"5,2",True,4
257," This made him one of the most successful double agents of the war.

",True,5,"5,2",True,5
258,"**Operation Pastorius:**
One notable operation Sebold was involved in was Operation Pastorius, which aimed to sabotage US industrial infrastructure.",False,,,,1
259,"**Code Name "" Lucy"":**
Sebold transmitted fake messages to the Germans using a shortwave radio transmitter hidden in his New York City apartment.",True,7,"1,4",True,2
260,"**Microdot Operation:**
Sebold's most significant contribution came when he discovered that the Germans were using microdots – tiny photographic images containing secret messages – to transmit information between agents.",True,3,"1,4",True,3
261,"**Significance:**
Sebold's contributions were substantial.",True,1,"1,4",True,4
262," Through him, the FBI learned about German espionage activities in the Americas, as well as the identities of several high-ranking Abwehr officials.",True,1,"6,2",True,1
263," Through his deception efforts, he helped the Allies:

1.",True,1,"6,2",True,2
