total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
48,"

Caves of Qud!",True,7,"0,3",True,48
49,"

Caves of Qud!",True,7,"0,3",True,49
50,"

Caves of Qud is a classic!

",True,5,"0,3",True,50
51,"Caves of Qud is a single-player,202 role-playing game (RPG) that was originally developed in the 1980s by Epyx.",True,7,"1,4",True,1
52,"Caves of Qud is a 1980s-era roguelike role-playing game that was initially developed by Michael Berger,201;Ergo Prosesses and later updated by Jason Lisle.",True,7,"1,4",True,2
53,Caves of Qud is a legendary text-based adventure game that originated in the 1980s.,True,7,"1,4",True,3
54,Caves of Qud is a 1980s-era role-playing video game developed by Free Fall Associates and published by Epyx.,True,7,"1,4",True,4
55,Caves of Qud is a 1980 role-playing video game developed by Michael Agruss and published by Epyx.,True,7,"1,4",True,5
56,Caves of Qud is a 1980s-era roguelike video game that was first released in 1987 for the Commodore 64 and later ported to other platforms.,True,7,"1,4",True,6
57,Caves of Qud is a 1980s role-playing video game that was originally developed for mainframe computers and later ported to other platforms.,True,7,"1,4",True,7
58,Caves of Qud is a 1980s-era role-playing video game that was originally released for the Commodore 64 and other early home computers.,True,7,"1,4",True,8
59,"Caves of Qud, a groundbreaking interactive fiction game developed in 1980 by Michael Berger, Eric Anderson, and Steven Fromm.",True,7,"1,4",True,9
60,Caves of Qud is a legendary 1980s roguelike video game developed by Michael Lawrence and published by Epyx.,True,7,"1,4",True,10
61,"Caves of Qud, a roguelike video game that was first released in 1980.",True,7,"1,4",True,11
62,"Caves of Qud, a roguelike role-playing video game that was first released in 1980 by Free Fall Associates.",True,7,"1,4",True,12
63,"Caves of Qud is a single-player, of roguelike fantasy role-playing game created by Michael Sham Garland and released in 1985.",True,7,"1,4",True,13
64,Caves of Qud is a roguelike video game that was first released in 1980 for the mainframe computer and later ported to other platforms.,True,7,"1,4",True,14
65,"Caves of Qud, a roguelike role-playing game created by Michael Toy and Glenn Wichman in 1980.",True,7,"1,4",True,15
66,"Caves of Qud is a 1980s roguelike video game, initially developed by Michael Toy and Glenn Wichman.",True,7,"1,4",True,16
67,Caves of Qud is a roguelike video game that was first released in 1980 for mainframe computers and later ported to other platforms.,True,7,"1,4",True,17
68,Caves of Qud is a roguelike video game that was first developed in the 1980s and has since been ported to various platforms.,True,7,"1,4",True,18
69,Caves of Qud is a 1980s-era roguelike video game developed by Free Fall Associates and published by Epyx.,True,7,"1,4",True,19
70,"Caves of Qud is a roguelike video game that was first released in 1985 for various platforms, it's still popular today among retro gaming enthusiasts and fans of the genre.

",True,7,"1,4",True,20
71,Caves of Qud is a 1980s role-playing video game that was originally developed by Epyx and published by AutoDesk.,True,7,"1,4",True,21
72,"Caves of Qud is a 1980s-era roguelike video game that was originally developed for mainframe systems and later ported to various platforms, the most well-known being the Apple II.

",True,7,"1,4",True,22
73,Caves of Qud is a role-playing video game that was first released in 1980 for the mainframe computer and later ported to other platforms.,True,7,"1,4",True,23
74,"Caves of Qud is a 1980 role-playing video game developed by Epyx, and it's considered a pioneer in the roguelike genre.",True,5,"1,4",True,24
75,Caves of Qud is a groundbreaking roguelike video game that was first released in 1987 for MS-DOS and later ported to other platforms.,True,7,"1,4",True,25
76,"Caves of Qud is a 1980s role-playing video game that was initially released for mainframe computers and later ported to various platforms, Aeon Electronic Entertainment.",True,7,"1,4",True,26
77,Caves of Qud is a 1980 role-playing video game developed by Epyx.,True,7,"1,4",True,27
78,"Caves of Qud is a roguelike video game that was first released in 1980 for the mainframe computer system, and later ported to other platforms.",True,7,"1,4",True,28
79,Caves of Qud is a legendary 1980s roguelike video game developed by Michael Lawrence and Epyx.,False,,,,29
80,"Caves of Qud is a roguelike role-playing video game that was first released in 1980 for the mainframe computer system, and later ported to other platforms.",True,7,"1,4",True,30
81,"Caves of Qud, a roguelike role-playing video game created by Michael Lawrence and published by Free Fall Associates in 1987.",True,7,"1,4",True,31
82,"Caves of Qud is a roguelike role-playing video game created by Michael Toy and Glen Wichman, a pioneering game in the roguelike genre.",True,7,"1,4",True,32
83,Caves of Qud is a legendary roguelike video game that was first released in 1987 for the IBM PC and has since been ported to various platforms.,True,7,"1,4",True,33
84,"Caves of Qud is a roguelike role-playing game developed by Freehold Games, a small independent game studio.",True,7,"1,4",True,34
85,Caves of Qud is a legendary roguelike video game that was first developed in the 1980s by Michael Sternberg and released in 1995.,True,7,"1,4",True,35
86,"Caves of Qud is a 1980s-era roguelike video game, originally developed by Michael Lawrence and later released as freeware in the 1990s.",True,7,"1,4",True,36
87,Caves of Qud is a roguelike role-playing video game developed by Freehold Games.,True,7,"1,4",True,37
88,Caves of Qud is a legendary roguelike role-playing game that originated in the 1980s.,True,7,"1,4",True,38
89,Caves of Qud is a 1980s-era role-playing video game that was developed by Epyx and released in 1987 for the Commodore 64 and other platforms.,True,7,"1,4",True,39
90,"Caves of Qud is a role-playing video game that was first released in 1980 for mainframe computers and later ported to other platforms, game is considered one of the pioneers of the roguelike genre.

",True,7,"1,4",True,40
91,Caves of Qud is a roguelike video game that was first developed in the 1980s by Michael Shamgarber and later released in 1995.,True,7,"1,4",True,41
92,"Caves of Qud is a 1980s-era roguelike video game that was first released in 1985 for the mainframe computer system, PLATO (Programmed Logic for Automated Teaching Operations).",True,7,"1,4",True,42
93,Caves of Qud is a roguelike video game that was first released in 1980 by Free Fall Associates.,True,7,"1,4",True,43
94,Caves of Qud is a 1980s role-playing video game that was originally developed by Free Fall Associates and published by Epyx.,True,7,"1,4",True,44
95,Caves of Qud is a 1980 role-playing video game developed by Epyx.,True,7,"1,4",True,45
96,Caves of Qud is a roguelike role-playing game that was first released in 1980 for mainframe computers and later ported to other platforms.,True,7,"1,4",True,46
97,"Caves of Qud is a legendary roguelike video game developed by Michael Toy and Glenn Wichman, first released in 1980.",True,7,"1,4",True,47
98,"Caves of Qud is a roguelike video game developed by Freehold Games,2009.",True,7,"1,4",True,48
99,Caves of Qud is a fantasy role-playing game that was first released in 1980 by Epyx.,True,7,"1,4",True,49
100,Caves of Qud is a 1980 roguelike video game developed by Michael Lawrence and published by Epyx.,True,7,"1,4",True,50
101," It's considered one of the earliest and most influential roguelikes, significant in the evolution of the genre.

",True,5,"6,3",True,1
102," It's considered one of the pioneers of the roguelike genre, a type of role-playing game characterized by procedurally generated content, turn-based gameplay, and permanent death.

",True,5,"6,3",True,2
103," It's an early example of the roguelike genre,3 games that feature procedurally generated content, turn-based gameplay, and permanent death.

",True,5,"6,3",True,3
104," It's an influential game that laid the groundwork for many modern role-playing games (RPGs).

",True,5,"6,3",True,4
105," It's considered one of the pioneers in the roguelike genre, it's still revered today for its depth, complexity, and replayability.

",True,5,"6,3",True,5
106," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, of exploration, focus, and permanent death.

",False,,,,6
107," It's considered one of the pioneers of the roguelike genre, and has had a lasting impact on the development of role-playing games (RPGs).

",True,5,"6,3",True,7
108," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, in a fantasy setting, and permanent death.

",True,5,"6,3",True,8
109," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, AIs, and permanent death.

",True,5,"6,3",True,9
110," It's considered one of the earliest and most influential roguelikes, it laid the groundwork for many other games in this genre.

",True,5,"6,3",True,10
111," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, a focus on exploration, and permanent death.

",False,,,,11
112," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, in a fantasy setting, and permanent death.

",True,5,"6,3",True,12
113," It's considered one of the pioneers of the roguelike genre, and has had a significant influence on many subsequent games.

",True,5,"6,3",True,13
114," It's an early example of the roguelike genre,4, which emphasizes procedurally generated content, permadeath, and turn-based gameplay.

",True,5,"6,3",True,14
115," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, 2D graphics, and permanent death.

",True,4,"6,3",True,15
116," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, to name a few.

",True,5,"6,3",True,16
117," It's an early example of the roguelike genre, a type of role-playing game that features procedurally generated content, turn-based gameplay,2022-07-15T16:45:00Z, and permanent death.

",False,,,,17
118," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, of varying complexity, and permanent death.

",False,,,,18
119," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, the absence of loading screens, and permanent death.

",True,4,"6,3",True,19
120," It's an early example of the roguelike genre, a type of role-playing game characterized by procedurally generated content, turn-based gameplay,ual combat, and permanent death.

",True,5,"6,3",True,20
121," It's considered one of the earliest examples of the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, AKA ""ticker-based"" gameplay, (where time passes in discrete units rather than continuously), focus on exploration,and permanent death.

",True,5,"6,3",True,21
122," It's considered one of the pioneers in the roguelike genre, and has had a significant influence on many later games.

",True,5,"6,3",True,22
123," It's considered one of the pioneering games in the roguelike genre, alongside ADOM and Rogue itself.

",True,5,"6,3",True,23
124," It's considered one of the pioneering games in the roguelike genre, alongside other classics like Rogue and Moria.

",True,5,"6,3",True,24
125," It's considered one of the pioneering games in the roguelike genre, along with other influential titles like Rogue and Moria.

",True,5,"6,3",True,25
126," It's an early example of the dungeon crawl genre, roguelikes, which are characterized by procedurally generated content, turn-based gameplay, and permanent death.

",False,,,,26
127," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, of varying difficulty levels, and permanent death.

",False,,,,27
128," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, A* pathfinding, and permadeath.

",True,4,"6,3",True,28
129," It's considered one of the most influential games of all time, a precursor to the dungeon crawler genre, to which many modern games owe a debt.

",True,5,"6,3",True,29
130," It's an early example of the roguelike genre, the same category as games like NetHack, AKA Dungeon Crawl Stone Soup, ADOM (Ancient Domains of Mystery), and Diablo.

",True,1,"6,3",True,30
131," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, it,ometric graphics, and permadeath (permanent death).

",True,4,"6,3",True,31
132," It's considered one of the pioneers in the roguelike genre, (a subgenre of role-playing games characterized by procedurally generated content, to name just a few features).

",True,5,"6,3",True,32
133," It's an early example of the roguelike genre, a type of role-playing game that features procedurally generated content, permadeath, (characters who die are gone for good), and a focus on exploration and item management.

",True,5,"6,3",True,33
134," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, of movement and action, and permanent death.

",True,4,"6,3",True,34
135," It's considered one of the pioneers in the roguelike genre, a type of role-playing game that features procedurally generated content, turn-based gameplay, and permanent death.

",True,5,"6,3",True,35
136," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, and permanent death.

",False,,,,36
137," It's considered one of the pioneering games in the roguelike genre, which emphasizes procedurally generated content, turn-based gameplay, and permanent death.

",True,5,"6,3",True,37
138," It's considered one of the pioneers of the roguelike genre, and its influence can be seen in many later games.

",True,5,"6,3",True,38
139," It's considered one of the pioneers in the roguelike genre, that has inspired many other games.

",True,5,"6,3",True,39
140," It's an underground adventure where you explore a vast network of caves, the ""Caves of Qud,"" in search of treasure and fame.

",True,7,"6,3",True,40
141," It's considered one of the pioneering games in the roguelike genre.

",True,5,"6,3",True,41
142," It's considered one of the pioneers in the roguelike genre, game mechanics that have inspired many other games.

",True,5,"6,3",True,42
143," It's an early example of the dungeon crawler genre, which involves exploring procedurally generated underground caves filled with treasures, monsters, and mysteries.

",True,7,"6,3",True,43
144," It's an influential and iconic game that has inspired many other titles in the genre.

",True,5,"6,3",True,44
145," It's an early example of the roguelike genre, a style of role-playing games characterized by procedurally generated content, turn-based gameplay, (usually) dungeon crawling,199, game mechanics, and punishing difficulty.

",False,,,,45
146," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, the permanent death of characters, and focus on exploration.

",False,,,,46
147," It's a precursor to the modern roguelike genre, a subgenre of role-playing games characterized by procedurally generated content, even back in the early days of gaming.

",True,7,"6,3",True,47
148," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay, the permanent death of characters.

",False,,,,48
149," It's considered one of the pioneering games in the roguelike genre, which is characterized by procedurally generated content, turn-based gameplay,{\}, and permanent death.

",True,5,"6,3",True,49
150," It's considered one of the pioneering games in the roguelike genre, along with games like Rogue and Moria.

",True,5,"6,3",True,50
151,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mystical realm of Qud.",True,7,"1,4",True,1
152,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the titular caves of Qud, a mysterious and ancient underground complex filled with treasures, monsters, and hidden secrets.",True,7,"1,4",True,2
153,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, a fantasy world filled with ancient artifacts, treasures, and dangers.",True,7,"1,4",True,3
154,"In Caves of Qud, you play as an adventurer exploring a vast underground cave system, fighting monsters, collecting treasure, and uncovering secrets.",True,7,"1,4",True,4
155,"In Caves of Qud, you play as an adventurer exploring a vast underground cave system on a mysterious planet called Qud.",True,7,"1,4",True,5
156,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, a vast underground network filled with treasures, monsters, and secrets.",True,7,"1,4",True,6
157,"In Caves of Qud, you play as an adventurer who delves into a series of dungeons, fighting monsters, collecting treasure, and uncovering secrets.",True,7,"1,4",True,7
158,"In Caves of Qud, you play as an adventurer who seeks fortune and glory in the mysterious Caves of Qud, (Qud being a mystical figure).",True,7,"1,4",True,8
159,"In Caves of Qud, you play as an adventurer exploring a vast network of underground caves, fighting monsters, collecting treasure, and solving puzzles.",True,7,"1,4",True,9
160,"In Caves of Qud, you play as an adventurer exploring a vast network of caves and dungeons, fighting monsters, collecting treasure, and solving puzzles.",True,7,"1,4",True,10
161,"In Caves of Qud, players take on the role of an adventurer seeking to explore the mysterious Caves of Qud, a vast underground network filled with treasures, monsters, and ancient artifacts.",True,7,"1,4",True,11
162,"In Caves of Qud, you play as an adventurer exploring a vast network of underground caves, dungeons, and ruins.",True,7,"1,4",True,12
163,"In Caves of Qud, you play as an adventurer exploring a series of mysterious caves on the planet Qud, which is rumored to hold ancient secrets and treasures.",True,7,"1,4",True,13
164,"In Caves of Qud, players take on the role of an adventurer seeking fortune and glory in the mystical land of Qud.",False,,,,14
165,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the titular caves of Qud, a mysterious and ancient underground world filled with treasures, artifacts, and dangers.",True,7,"1,4",True,15
166,"In Caves of Qud, you play as an adventurer exploring a vast underground cave system, fighting monsters, collecting treasure, and solving puzzles.",True,7,"1,4",True,16
167,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious Caves of Qud, a vast underground complex filled with treasure, danger, and strange creatures.",True,7,"1,4",True,17
168,"In Caves of Qud, you play as an adventurer who has been exiled to the caves of Qud, a mysterious and ancient world filled with treasures, creatures, and danger.",True,7,"1,4",True,18
169,"In Caves of Qud, you play as an adventurer seeking fortune and glory in a vast network of underground caves.",True,7,"1,4",True,19
170,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, which are filled with treasures, monsters, and hidden dangers.",True,7,"1,4",True,20
171,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud.",True,7,"1,4",True,21
172,"In Caves of Qud, you play as an adventurer exploring a vast network of caves on the planet Qud, seeking treasure,2013t and battling monsters.",True,7,"1,4",True,22
173,"In Caves of Qud, you play as an adventurer seeking fortune and glory in a vast network of underground caves.",True,7,"1,4",True,23
174,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, which are filled with danger, treasure, and ancient secrets.",True,7,"1,4",True,24
175,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious land of Qud.",True,7,"1,4",True,25
176,"In Caves of Qud, you play as an adventurer seeking fortune and glory in a vast network of caves.",True,7,"1,4",True,26
177,"In Caves of Qud, players take on the role of an adventurer seeking fortune and glory in the mysterious caves of Qud, (a strange, alien world).",True,7,"1,4",True,27
178,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mystical land of Qud.",True,7,"1,4",True,28
179,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud, a vast underground system filled with danger, treasure, and strange creatures.",True,7,"1,4",True,29
180,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud.",True,7,"1,4",True,30
181,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, a vast underground network filled with treasures, monsters, and hidden dangers.",True,7,"1,4",True,31
182,"In Caves of Qud, you play as an adventurer seeking fortune and glory in a vast underground network of caves.",True,7,"1,4",True,32
183,"In Caves of Qud, you play as an adventurer who explores a series of procedurally generated dungeons filled with treasures, monsters, Iand magical artifacts.",True,7,"1,4",True,33
184,"In Caves of Qud, you play as an adventurer who explores a series of procedurally generated dungeons, fighting monsters, and collecting treasure.",True,7,"1,4",True,34
185,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, a vast underground network filled with treasures, monsters, and ancient ruins.",True,7,"1,4",True,35
186,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, fighting monsters, collecting treasure, and solving puzzles along the way.",True,7,"1,4",True,36
187,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mystical land of Qud.",True,7,"1,4",True,37
188,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious Caves of Qud, a vast underground network filled with treasures, dangers, and strange creatures.",True,7,"1,4",True,38
189,"In Caves of Qud, you play as an adventurer who has been stranded on a mysterious planet called Qud, which is filled with ancient ruins, caves, and hidden temples.",True,7,"1,4",True,39
190,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud, a vast underground realm filled with treasures, monsters, and hidden secrets.",True,7,"1,4",True,40
191,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious Caves of Qud, a vast underground network filled with treasure, monsters, and ancient artifacts.",True,7,"1,4",True,41
192,"In Caves of Qud, players control an adventurer who is tasked with exploring a vast network of caves on the planet Qud.",True,7,"1,4",True,42
193,"In Caves of Qud, you play as an adventurer who seeks to explore the mysterious caves of Qud, a vast underground network filled with treasures, monsters, and ancient artifacts.",True,7,"1,4",True,43
194,"In Caves of Qud, you play as an adventurer who is trying to uncover the secrets of the mysterious Caves of Qud, (Qud being a fictional planet).",True,7,"1,4",True,44
195,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud, a vast underground network filled with treasures, monsters, and hidden dangers.",True,7,"1,4",True,45
196,"In Caves of Qud, you play as an adventurer seeking fortune and glory in a vast underground world filled with mysterious caves, of Qud.",True,7,"1,4",True,46
197,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious caves of Qud, a mystical realm filled with ancient ruins, hidden temples, and untold riches.",True,7,"1,4",True,47
198,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mysterious Caves of Qud, a vast underground realm filled with treasures, monsters, and hidden dangers.",True,7,"1,4",True,48
199,"In Caves of Qud, players take on the role of an adventurer seeking fortune and glory in the mystical realm of Qud.",True,7,"1,4",True,49
200,"In Caves of Qud, you play as an adventurer seeking fortune and glory in the mystical realm of Qud.",True,7,"1,4",True,50
201," The game features procedurally generated dungeons, meaning that each time you play, the layout of the caves and the placement of items and enemies are randomly generated.

",True,5,"6,3",True,1
202," The game features procedurally generated dungeons, turn-based combat, and a vast array of items, spells, and abilities to discover.

",True,5,"6,3",True,2
203," The game features procedurally generated dungeons, random events, and a vast underground world to explore.

",True,5,"6,3",True,3
204," The game takes place in a series of procedurally generated caves, where you'll encounter strange creatures,196 random events, and hidden treasures.

",True,7,"6,3",True,4
205," The game features procedurally generated dungeons, random events, and a vast array of treasures to discover.",True,5,"6,3",True,5
206," The game features procedurally generated dungeons, turn-based combat, and a vast array of treasures to discover.

",True,7,"6,3",True,6
207," The game features procedurally generated dungeons, a variety of monsters, treasures, and magical artifacts.",True,5,"6,3",True,7
208," The game features procedurally generated dungeons, meaning that each time you play, the layout, to the caves is randomly created, offering a unique experience.

",True,5,"6,3",True,8
209," The game features procedurally generated dungeons, turn-based combat, and a richly detailed fantasy world to explore.

",True,7,"6,3",True,9
210," The game features procedurally generated dungeons, meaning that each time you play, the layout and contents of the caves are different.",True,5,"6,3",True,10
211," The game features procedurally generated dungeons, meaning that each time you play, the layout, to the caves changes, offering endless possibilities and surprises.

",True,5,"6,3",True,11
212," The game features procedurally generated dungeons, turn-based combat, and a wide variety of magical items, creatures, and puzzles to discover.

",True,6,"6,3",True,12
213,"One of the unique aspects of Caves of Qud is its use of a ""focus system,"" which allows players to focus on specific skills or abilities to improve their chances of success.",True,5,"0,3",True,1
214,"The gameplay involves exploring the caves, fighting monsters, collecting treasure, and solving puzzles to uncover the secrets of Qud.",True,7,"0,3",True,2
215,"The game was originally released for the Apple II and Commodore 64 platforms, but it has since been ported to other systems and remains a cult classic among retro gaming enthusiasts.",False,,,,3
216,"What sets Caves of Qud apart from other roguelikes is its unique blend of science fiction and fantasy elements, as well as its focus on exploration and discovery.",True,7,"0,3",True,4
217,"The game was initially released for the Apple II and later ported to other platforms such as the Commodore 64, DOS, and Amiga.",False,,,,5
218,"What sets Caves of Qud apart from other roguelikes is its unique setting, which blends science fiction and fantasy elements.",True,7,"0,3",True,6
219,One of the unique aspects of Caves of Qud is its emphasis on exploration and discovery.,True,5,"0,3",True,7
220,"The game was initially released for mainframe computers and later ported to other platforms, including DOS, Commodore 64, and Apple II.",True,5,"0,3",True,8
221,"One of the unique aspects of Caves of Qud is its richly detailed world-building and storytelling, which sets it apart from other early roguelikes.",True,5,"0,3",True,9
222,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,10
223,"The gameplay involves exploring the caves, fighting monsters, collecting treasure, and solving puzzles to uncover the secrets of Qud.",True,7,"0,3",True,11
224,"The game was known for its depth, complexity, and steep difficulty curve, making it a challenging but rewarding experience for players who dared to brave the caves.

",True,5,"0,3",True,12
225,"One of the unique aspects of Caves of Qud is its sense of humor and quirky writing style, which adds to the game's charm.",True,5,"0,3",True,13
226,One of the unique aspects of Caves of Qud is its emphasis on exploration and discovery.,True,5,"0,3",True,14
227,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,15
228,"One of the unique features of Caves of Qud is its use of a ""focus"" system, which allows players to specialize in specific areas, such as combat, magic, or exploration.",False,,,,16
229,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,17
230,"The game was known for its complexity, depth, and high level of difficulty, making it a challenging and rewarding experience for players who dared to brave the dangers of Qud.

",True,5,"0,3",True,18
231,"One of the unique aspects of Caves of Qud is its richly detailed world-building and lore, which adds depth and immersion to the gameplay experience.",True,7,"0,3",True,19
232,"The game was initially released for mainframe computers and later ported to various platforms, including Commodore 64, Apple II, and PC.",True,5,"0,3",True,20
233,"One of the unique aspects of Caves of Qud is its vast underground world, comprising multiple levels and areas, each with their own challenges and secrets.",False,,,,21
234,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,22
235,The game was initially released for the Commodore 64 and later ported to other platforms.,True,7,"0,3",True,23
236,"One of the unique aspects of Caves of Qud is its use of a fictional language, called ""Qudese,"" which adds to the game's mystique and atmosphere.",True,7,"0,3",True,24
237,One of the unique aspects of Caves of Qud is its rich storytelling and world-building.,True,7,"0,3",True,25
238,The game was originally released for the Commodore 64 and later ported to other platforms such as the Apple II and IBM PC.,False,,,,26
239,One of the unique aspects of Caves of Qud is its sense of humor and whimsy.,True,5,"0,3",True,27
240,"The game was initially released for CP/M and later ported to other platforms like Apple II, Commodore 64, and DOS.",True,7,"0,3",True,28
241,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,29
242,"The gameplay involves exploring dungeons, fighting monsters, collecting treasure, and solving puzzles to uncover the secrets of Qud.",False,,,,30
243,"The game was initially released for CP/M and later ported to other platforms, including Commodore 64, Apple II, and PC (MS-DOS).",True,7,"0,3",True,31
244,"One of the unique aspects of Caves of Qud is its focus on exploration and discovery, rather than simply hacking and slashing your way through hordes of monsters.",True,7,"0,3",True,32
245,The game was originally released for the Commodore 64 and later ported to other platforms.,True,7,"0,3",True,33
246,"The game was initially released for CP/M and later ported to other platforms, including DOS, Apple II, and Commodore 64.",True,7,"0,3",True,34
247,One of the unique aspects of Caves of Qud is its focus on exploration and discovery.,True,5,"0,3",True,35
248,The game was originally released for the Commodore 64 and has since been ported to other platforms.,True,7,"0,3",True,36
249,"The game was originally released for the Apple II and Commodore 64 platforms, but it has since been ported to other systems, including modern operating systems through emulation or remakes.

",True,7,"0,3",True,37
250,"The game was praised for its depth, complexity, and replayability, since each game is unique due to the procedural generation.",True,5,"0,3",True,38
