total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
83,The United Kingdom does not have a president.,True,1,"6,2",True,33
84,The United Kingdom does not have a president.,True,1,"6,2",True,34
85,"The United Kingdom (UK) does not have a ""president"" as its head of state.",True,1,"6,2",True,35
86,The United Kingdom does not have a president.,True,1,"6,2",True,36
87,The United Kingdom does not have a president.,True,1,"6,2",True,37
88,The United Kingdom does not have a president.,True,1,"6,2",True,38
89,The United Kingdom (UK) does not have a president.,True,1,"6,2",True,39
90,The United Kingdom does not have a president.,True,1,"6,2",True,40
91,"The United Kingdom does not have a ""president"" as its head of state or government.",True,1,"6,2",True,41
92,The United Kingdom does not have a president.,True,1,"6,2",True,42
93,"The United Kingdom does not have a ""president.""",True,1,"6,2",True,43
94,The United Kingdom does not have a president.,True,1,"6,2",True,44
95,The United Kingdom does not have a president.,True,1,"6,2",True,45
96,The United Kingdom does not have a president.,True,1,"6,2",True,46
97,The United Kingdom does not have a president.,True,1,"6,2",True,47
98,The United Kingdom does not have a president.,True,1,"6,2",True,48
99,The United Kingdom does not have a president.,True,1,"6,2",True,49
100,The United Kingdom does not have a president.,True,1,"6,2",True,50
101," It is a constitutional monarchy with a parliamentary system of government, and the head of state is a monarch (currently King Charles III).",True,4,"6,2",True,1
102," The head of state in the UK is a monarch, and currently,: Queen Elizabeth II.

",True,0,"6,2",True,2
103," The UK is a constitutional monarchy with a parliamentary system, an elected legislature (the House of Commons), and an hereditary monarch (currently King Charles III) as its head of state.

",True,0,"6,2",True,3
104," It is a constitutional monarchy,) with a parliamentary system of government.",True,4,"6,2",True,4
105," The UK is a parliamentary democracy with a constitutional monarchy, to be specific.",True,0,"6,2",True,5
106," The UK is a parliamentary democracy and a constitutional monarchy, a system where the monarch (currently King Charles III) serves as head of state, who represents the nation but does not hold executive power.

",False,,,,6
107," The UK is a constitutional monarchy with a parliamentary system of government, and its head of state is a monarch (currently King Charles III).",True,0,"6,2",True,7
108," The head of state in the UK is a monarch, the King or Queen, It has been this way since the Acts of Union in 1707 united England and Scotland under a single government.

",True,0,"6,2",True,8
109," The head of state in the UK is a monarch, a king or queen.",True,0,"6,2",True,9
110," It is a constitutional monarchy with a parliamentary system, A monarch (currently King Charles III) serves as the head of state, at present,.",True,4,"6,2",True,10
111," It is a constitutional monarchy with a parliamentary system of government,ttt, where the head of state is a monarch (currently King Charles III) and the head of government is the Prime Minister.

",True,4,"6,2",True,11
112," It is a parliamentary monarchy, which means it has a monarch (currently King Charles III) as its head of state, of the UK, but no president.

",False,,,,12
113," It is a constitutional monarchy with a parliamentary system of government, (currently) Queen Elizabeth II as its head of state.

",True,5,"6,2",True,13
114," It is a parliamentary democracy with a constitutional monarchy, (currently King Charles III) serving as its head of state.",True,4,"6,2",True,14
115," It is a parliamentary democracy with a constitutional monarchy, and as such, it has a Prime Minister as its head of government, rather than a president.

",True,4,"6,2",True,15
116," It is a constitutional monarchy with a parliamentary system of government,{\em}.",True,5,"6,2",True,16
117," It is a parliamentary democracy with a constitutional monarchy, where the head of state is a monarch (currently King Charles III) and the head of government is the Prime Minister.

",True,4,"6,2",True,17
118," The UK is a constitutional monarchy with a parliamentary system of government, and as such, or has a monarch (currently King Charles III) as its head of state.

",True,0,"6,2",True,18
119," It is a parliamentary democracy with a constitutional monarchy, A monarch (currently King Charles III) serves as the head of state, in addition to a prime minister who is the head of government.

",True,4,"6,2",True,19
120," The UK is a parliamentary democracy and a constitutional monarchy, an elected parliament, and a monarch (currently King Charles III) as its head of state.

",True,0,"6,2",True,20
121," It is a parliamentary monarchy, (or constitutional monarchy), with a monarch (currently King Charles III) serving as head of state.",True,4,"6,2",True,21
122," It is a parliamentary democracy with a constitutional monarchy, (currently) King Charles III serving as its head of state.",True,4,"6,2",True,22
123," It is a parliamentary democracy with a constitutional monarchy, a prime minister as the head of government, (currently Rishi Sunak), and a monarch (currently King Charles III) serving as the head of state.

",True,4,"6,2",True,23
124," The head of state in the UK is a monarch, anointed by the Act of Settlement of 1701, which is currently King Charles III.

",True,0,"6,2",True,24
125," It is a constitutional monarchy with a parliamentary system of government,s, on a hereditary basis.",True,4,"6,2",True,25
126," It is a parliamentary democracy with a constitutional monarchy, where the head of state is a monarch (currently King Charles III) and the head of government is a prime minister.

",True,4,"6,2",True,26
127," It is a parliamentary monarchy, with a monarch (currently King Charles III) serving as head of state and a prime minister serving as head of government.

",True,4,"6,2",True,27
128," It is a constitutional monarchy with a parliamentary system of government,ual head of state is the monarch (currently King Charles III).",True,5,"6,2",True,28
129," It is a parliamentary monarchy, (currently) a constitutional monarchy with Queen Elizabeth II as its head of state.",True,5,"6,2",True,29
130," The head of state in the UK is a monarch, (currently King Charles III), and the head of government is a Prime Minister (currently Rishi Sunak).

",True,0,"6,2",True,30
131," It is a constitutional monarchy with a parliamentary system of government, in which the head of state is a monarch (currently King Charles III) and the head of government is the Prime Minister.

",True,4,"6,2",True,31
132," It is a parliamentary democracy with a constitutional monarchy, In other words, there is no single head of state who is also the head of government.

",True,4,"6,2",True,32
133," The UK is a constitutional monarchy with a parliamentary system, of government, a monarch (currently King Charles III) serves as head of state, over 14 Commonwealth realms, a ceremonial figurehead.

",True,4,"6,2",True,33
134," It is a parliamentary democracy with a constitutional monarchy, (currently) King Charles III serving as its head of state.

",True,4,"6,2",True,34
135," It is a parliamentary monarchy, with Queen Elizabeth II serving as its head of state since 1952.

",False,,,,35
136," It is a constitutional monarchy with a parliamentary system, as part of its government structure.",True,4,"6,2",True,36
137," It is a constitutional monarchy,: it has a monarch (currently King Charles III) as its head of state, and a prime minister as its head of government.

",True,4,"6,2",True,37
138," The UK is a parliamentary democracy, (constitutional monarchy) with a monarch as its head of state and a prime minister as its head of government.

",True,0,"6,2",True,38
139," It is a parliamentary monarchy, to constitutional monarchy, with Queen Elizabeth II serving as its head of state since 1952.

",True,5,"6,2",True,39
140," It is a parliamentary democracy with a constitutional monarchy,.",True,4,"6,2",True,40
141," It is a parliamentary democracy and a constitutional monarchy, a system where the monarch (currently King Charles III) serves as the head of state, and the Prime Minister is the head of government.

",True,4,"6,2",True,41
142," It is a constitutional monarchy with a parliamentary system, A monarch (currently King Charles III) serves as head of state, a role that is largely ceremonial and symbolic.

",True,4,"6,2",True,42
143," It is a parliamentary democracy with a constitutional monarchy,) system, government.",True,4,"6,2",True,43
144," It is a constitutional monarchy with a parliamentary system of government,ual system of government.",False,,,,44
145," It is a parliamentary democracy and a constitutional monarchy, (currently) King Charles III serves as its head of state.

",True,4,"6,2",True,45
146," It is a parliamentary monarchy, with Queen Elizabeth II currently serving as its head of state.

",True,5,"6,2",True,46
147," The UK is a parliamentary democracy and a constitutional monarchy, or a ""parliamentary monarchy,"" with Queen Elizabeth II currently serving as its head of state.

",True,0,"6,2",True,47
148," The head of state in the UK is a monarch, the King or Queen, in this case, a king or queen who serves as the symbol of the nation and head of state.

",True,0,"6,2",True,48
149," It is a constitutional monarchy with a parliamentary system of government, (currently) Queen Elizabeth II serving as its head of state.

",True,5,"6,2",True,49
150," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,50
151," The UK's head of government is the Prime Minister, who is currently Rishi Sunak.

",True,1,"7,2",True,1
152," The monarch's role is largely ceremonial and symbolic,2019.

",True,1,"7,2",True,2
153," The monarch's role is largely ceremonial,2014 and symbolic.

",False,,,,3
154," The UK has a prime minister who serves as the head of government.

",True,0,"7,2",True,4
155," The UK's system of government is different from that of countries like the United States,201 which has an elected president as its head of state.

",True,0,"7,2",True,5
156," The UK's head of government is the Prime Minister,2015 who is currently Rishi Sunak.

",True,1,"7,2",True,6
157," The monarch's role is largely ceremonial and symbolic,1.

",True,0,"7,2",True,7
158," The UK's system of government is based on the Westminster model, where the prime minister is the head of government.

",False,,,,8
159," The UK's system of government is quite different from that of the United States, or other countries with a presidential system.

",True,1,"7,2",True,9
160," The UK's head of government is the Prime Minister,  🇬󠁧󠁢󠁥󠁮󠁧󠁿.

",False,,,,10
161," The UK's head of government is the Prime Minister, in charge of the executive branch.

",True,0,"7,2",True,11
162," The UK has a Prime Minister who serves as the head of government.

",True,0,"7,2",True,12
163," The UK has a prime minister who serves as the head of government.

",True,0,"7,2",True,13
164," The head of government in the UK is the Prime Minister,2019.

",True,1,"7,2",True,14
165," The UK's system of government is based on a parliamentary system, for which it has no single ""president"".

",False,,,,15
166," The monarch's role is ceremonial and symbolic,2014.

",True,1,"7,2",True,16
167," The monarch's role is largely ceremonial, A formal leader of the government is the Prime Minister, to ensure stability and continuity.

",True,0,"7,2",True,17
168," The UK's head of government is the Prime Minister, for which the current holder is Rishi Sunak.

",False,,,,18
169," The head of government is the Prime Minister, In the UK, to date has had 13 different prime ministers.

",True,0,"7,2",True,19
170," The UK's system of government is based on a parliamentary system, for which the prime minister is the head of government.

",True,4,"7,2",True,20
171," The UK has a prime minister who serves as the head of government, for the country.

",True,0,"7,2",True,21
172," The UK has a prime minister who serves as the head of government, Alistair Darling, at present.

",True,1,"7,2",True,22
173," The head of government in the UK is the Prime Minister, the chief executive of the government.

",True,0,"7,2",True,23
174," The UK's head of government is the Prime Minister, who is currently Rishi Sunak.

",True,1,"7,2",True,24
175," The UK's system of government is based on a parliamentary system, A prime minister is the head of government.

",True,0,"7,2",True,25
176," The UK's government is led by a prime minister, to whom executive powers are delegated.

",True,0,"7,2",True,26
177," The UK's head of government is the Prime Minister, or First Lord of the Treasury, This person is responsible for leading the government and is usually the leader of the political party or coalition that holds the majority of seats in the House of Commons.

",True,0,"7,2",True,27
178," The monarch's role is largely ceremonial and symbolic, of national identity.

",False,,,,28
179," The UK's head of government is the Prime Minister, I apologize for any confusion.

",False,,,,29
180," The Prime Minister is the head of government, not a president.

",True,0,"7,2",True,30
181," The UK's system of government is based on a parliamentary system, where the Prime Minister is the head of government.

",False,,,,31
182," The monarch's role is largely ceremonial and symbolic,2019-20.

",True,1,"7,2",True,32
183," The UK's government is headed by a Prime Minister,2019), who is responsible for advising the monarch and carrying out the day-to-day business of governing the country.

",True,0,"7,2",True,33
184," The UK has a prime minister who is the head of government, and is responsible for advising the monarch and leading the country.

",True,0,"7,2",True,34
185," The UK has a prime minister who is the head of government.

",True,0,"7,2",True,35
186," The UK's head of government is the Prime Minister, to whom the monarch appoints.

",True,0,"7,2",True,36
187," The UK's system of government is different from that of countries like the United States, which has a presidential system.

",False,,,,37
188," The UK has a prime minister who serves as the head of government.

",True,0,"7,2",True,38
189," The UK's system of government is based on a prime minister and parliament, rather than an executive presidency like in some other countries.

",True,1,"7,2",True,39
190," The UK's system of government is based on a parliamentary model, or ""Westminster system,"" where the Prime Minister is the head of government.

",True,4,"7,2",True,40
191," The UK's system of government is based on the Westminster model, (named after the Palace of Westminster in London), which features a prime minister as the head of government.

",True,4,"7,2",True,41
192," The Prime Minister is the head of government and is responsible for advising the monarch on matters of state.

",True,4,"7,2",True,42
193," The UK's system of government is based on a prime minister and cabinet responsible to Parliament.

",True,0,"7,2",True,43
194," The UK's system of government is quite different from that of the United States or other countries with presidential systems.

",True,1,"7,2",True,44
195," The UK's government is led by a Prime Minister, who is the head of government.

",True,0,"7,2",True,45
196," The monarch's role is largely ceremonial and symbolic,201and they do not hold executive power.

",False,,,,46
197," The monarch's role is largely ceremonial and symbolic, (although they do have some formal powers).

",True,0,"7,2",True,47
198," The UK's system of government is based on a prime minister and cabinet, A drawn from the elected members of Parliament.

",False,,,,48
199," The Prime Minister is the head of government, other than the monarch.

",False,,,,49
200," The UK has a prime minister who is the head of government, (currently Rishi Sunak).

",True,1,"7,2",True,50
201,"Therefore, a ""biggest president"" of the UK doesn't exist.

",False,,,,1
202,"So, there hasn't been a ""biggest"" president of the United Kingdom,2014because there haven't been any presidents at all!

",True,1,"6,2",True,2
203,"Therefore,  there isn't a ""biggest"" president of the United Kingdom to speak of.

",True,1,"6,2",True,3
204,"Therefore, also, to answer your question, in reverse,'t exist a ""biggest"" president of the United Kingdom, I would say.

",True,1,"6,2",True,4
205,"So, there hasn't been a ""biggest"" president of the United Kingdom,11because it doesn't have a presidential system.

",True,1,"6,2",True,5
206,"So, there hasn't been a ""biggest"" president of the United Kingdom, and it's not possible to answer your question in this context.

",True,1,"6,2",True,6
207,"So, there hasn't been a ""biggest president"" of the United Kingdom, to speak of!",True,1,"6,2",True,7
208,"So, there hasn't been a ""biggest"" president of the United Kingdom, to speak of.

",True,1,"6,2",True,8
209,"So, there hasn't been a ""biggest"" president of the United Kingdom because there has never been a president of the UK!assistant

If you meant to ask about the longest-serving or most influential prime ministers of the United Kingdom, I'd be happy to help with that.

",True,1,"6,2",True,9
210,"Therefore, a ""biggest"" president of the United Kingdom doesn't exist.

",True,1,"6,2",True,10
211,"So, it's not possible to identify the ""biggest"" president of the United Kingdom,2019since the UK doesn't have a president!

",True,1,"6,2",True,11
212,"So, there hasn't been a ""biggest president"" of the United Kingdom,201because it doesn't have a presidential system of government.

",True,1,"6,2",True,12
213,"So, it's not possible to identify the ""biggest"" president of the United Kingdom, since there hasn't been one!",True,1,"6,2",True,13
214,"So, there hasn't been a ""president"" of the United Kingdom to speak of.

",True,1,"6,2",True,14
215,"If you meant to ask about the longest-serving or most influential prime minister in UK history, other than that:

* The longest-serving prime minister was Robert Walpole, who served for 21 years and 314 days from 1721 to 1742.
",True,1,"6,2",True,15
216,"So, there hasn't been a ""biggest"" president of the United Kingdom because there hasn't been a president at all!

",True,1,"6,2",True,16
217,"So, it's not possible to identify the ""biggest"" or any president of the United Kingdom, The UK has had many notable prime ministers throughout its history,assistant

I think there may be some confusion here!

",True,1,"6,2",True,17
218,"So, there isn't a ""biggest"" president of the United Kingdom, A president is typically the head of state in a republic, whereas the UK is a kingdom.

",True,3,"6,2",True,18
219,"Therefore, and unfortunately,  I cannot provide an answer to your question about the ""biggest"" president of the United Kingdom, in terms of physical size or otherwise, as no such role exists!assistant

I think there may be some confusion here!

",True,1,"6,2",True,19
220,"So, there hasn't been a ""biggest"" president of the United Kingdom, In fact, because there has never been a president of the UK!assistant

I think there may be some confusion here!

",True,1,"6,2",True,20
221,"So, it's not possible to identify the ""biggest"" president of the United Kingdom,: there hasn't been one!

",True,1,"6,2",True,21
222,"So, it's not possible to identify a ""biggest"" president of the United Kingdom,201 since there hasn't been one in history.

",True,1,"6,2",True,22
223,"If you meant to ask about the United States, I can help with that!assistant

In the United States, and among its presidents, at least in terms of physical stature, of the 45 different individuals who have held the office, Abraham Lincoln stands out as the tallest, tall at 6 feet 4 inches (193 cm).

",True,4,"6,2",True,23
224,"So, there isn't a ""biggest president"" of the United Kingdom because the UK doesn't have a presidential system of government.

",True,1,"6,2",True,24
225,"So, there hasn't been a ""biggest"" president of the United Kingdom,197 because there has never been a president in the first place!

",True,1,"6,2",True,25
226,"So, there hasn't been a ""biggest"" president of the United Kingdom,201since it doesn't have a presidential system.

",True,1,"6,2",True,26
227,"So, there hasn't been a ""president"" of the United Kingdom to speak of.

",True,1,"6,2",True,27
228,"So, there hasn't been a ""biggest"" president of the United Kingdom because there haven't been any presidents!

",True,1,"6,2",True,28
229,"So, it's not possible to identify the ""biggest"" president of the United Kingdom,2023 because there hasn't been one!

",True,1,"6,2",True,29
230,"So, there hasn't been a ""biggest"" president of the United Kingdom because it doesn't have a presidential system.

",True,1,"6,2",True,30
231,"If you meant to ask about the United States, Cite of America, (USA), the largest president in terms of physical stature was Abraham Lincoln, other wise known as ""Honest Abe"", who stood at an impressive 6 feet 4 inches (193 cm) tall.

",True,2,"6,2",True,31
232,"Please let me know if I'm correct or if I've misunderstood your question!assistant

I think there may be some confusion here!

",False,,,,1
233,"Let me know if I'm correct or if you meant something else!assistant

I think there may be some confusion here!

",True,5,"5,2",True,2
234,The United Kingdom does not have a president.,True,1,"1,4",True,1
235," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,1
236," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,2
237," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,3
238," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,4
239," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,5
240," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,6
241, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,7
242, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,8
243, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,9
244," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,10
245," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,11
246, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,12
247," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,13
248, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,14
249, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,15
250, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,16
251," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,17
252, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,18
253, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,19
254," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,20
255, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,21
256, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,22
257," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,23
258," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,24
259," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,25
260," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,26
261, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,27
262," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,28
263," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,29
264," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,30
265, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,31
266," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,32
267, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,33
268," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,34
269, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,35
270," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,36
271," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,37
272, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,38
273, It is a constitutional monarchy and a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,7,"6,2",True,39
274," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,40
275," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,41
276," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,42
277," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,43
278," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,44
279," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,45
280," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,46
281," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,47
282," It is a constitutional monarchy, a parliamentary democracy with a monarch (currently King Charles III) as its head of state.",True,4,"6,2",True,48
283, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,49
284, It is a constitutional monarchy a parliamentary democracy with a monarch (currently King Charles III) as its head of state.,True,4,"6,2",True,50
285," The UK has a prime minister who is the head of government (currently Rishi Sunak).

",True,1,"7,2",True,1
286," The UK has a prime minister who is the head of government (currently Rishi Sunak).

",True,1,"7,2",True,2
287," The UK has a prime minister who is the head of government, also currently Rishi Sunak).

",True,1,"7,2",True,3
288," The UK has a prime minister who is the head of government, (currently Rishi Sunak).

",True,1,"7,2",True,4
289," The UK has a prime minister who is the head of government,{\#} (currently Rishi Sunak).

",True,1,"7,2",True,5
290," The UK has a prime minister who is the head of government, a currently Rishi Sunak.

",True,1,"7,2",True,6
291," The UK has a prime minister who is the head of government, currently Rishi Sunak).

",True,1,"7,2",True,7
292," The UK has a prime minister who is the head of government, ‚ÄŒ (currently Rishi Sunak).

",True,1,"7,2",True,8
293," The UK has a prime minister who is the head of government (currently Rishi Sunak).

",True,1,"7,2",True,9
294," The UK has a prime minister who is the head of government, (currently Rishi Sunak).

",True,1,"7,2",True,10
295," The UK has a prime minister who is the head of government, in this case, currently Rishi Sunak.

",True,1,"7,2",True,11
296," The UK has a prime minister who is the head of government, Alistair Darling",True,1,"7,2",True,12
297," The UK has a prime minister who is the head of government, (currently Rishi Sunak).

",True,1,"7,2",True,13
