total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
53,The majority of the population in Sevastopol speaks Russian as their first or second language.,True,0,"5,2",True,49
54,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,50
55," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, and many residents use Russian as their primary language.
",True,5,"5,2",True,1
56,"2. **Ukrainian**: Although not as widely spoken, I'd estimate around 10-15% of the population speaks Ukrainian as their native language, particularly among those who identify as ethnic Ukrainians.
",True,0,"1,4",True,1
57,"2. **Ukrainian**: Ukrainian is also widely spoken, which is not surprising given Sevastopol's location on the Crimean Peninsula, which was previously part of Ukraine.

",True,1,"1,4",True,2
58,"Additionally, you might hear some **Crimean Tatar**, which is the indigenous language of the Crimean Peninsula, traditionally spoken by the Crimean Tatars.

",True,1,"6,2",True,1
59,"However, it's worth noting that since 2014, when Russia annexed Crimea, the use of Russian has become even more prevalent in the region.

",True,4,"6,2",True,2
60,"Additionally, other languages like Tatar (spoken by the indigenous Crimean Tatars) and English (mainly used for tourism purposes) are also present in the city.

",True,4,"6,2",True,3
61,"Additionally, other minority languages such as **Crimean Tatar** (spoken by the indigenous Crimean Tatar people) and **English** (mainly used for tourism purposes) can also be heard in Sevastopol.

",True,0,"6,2",True,4
62,"Additionally,assistant

you might also hear some **Crimean Tatar**, which is an indigenous language spoken by the Crimean Tatars, an ethnic group native to the region.

",True,1,"6,2",True,5
63,"Additionally, some residents may speak **Crimean Tatar**, which is the indigenous language of the Crimean Peninsula.

",True,0,"6,2",True,6
64,"You might also hear some **Crimean Tatar**, which is an indigenous language spoken by the Crimean Tatars, to a lesser extent.

",True,1,"6,2",True,7
65,"Additionally, some locals may speak **Crimean Tatar**, a Turkic language spoken by the indigenous Crimean Tatars.

",True,1,"6,2",True,8
66,"Additionally, some people may also speak **Crimean Tatar**, which is an indigenous Turkic language spoken by the Crimean Tatar people, who have historically inhabited the region.

",False,,,,9
67,"It's worth noting that many residents in Sevastopol are bilingual or even trilingual, with some people speaking **Crimean Tatar** (the indigenous language of the Crimean Peninsula) or other minority languages like **Greek**, **Bulgarian**, or **Armenian**, due to the region's rich cultural diversity.

",True,0,"6,2",True,10
68,"Additionally, some locals may speak **Crimean Tatar**, an indigenous Turkic language spoken by the Crimean Tatars, who have historically lived in the region.

",True,1,"6,2",True,11
69,"Additionally, you might hear some **Crimean Tatar**, which is an indigenous language spoken by the Crimean Tatar people, who are native to the region.

",True,1,"6,2",True,12
70,"Additionally, a smaller percentage of the population may speak **Crimean Tatar**, which is an indigenous language spoken by the Crimean Tatars, a Turkic ethnic group native to the region.

",True,0,"6,2",True,13
71,"However, it's worth noting that since 2014, when Russia annexed Crimea, the use of Ukrainian has decreased, and Russian has become more prominent.

",False,,,,14
72,"However, it's worth noting that due to the ongoing dispute over Crimea's status, some languages may be more or less prominent depending on the political context.

",True,1,"6,2",True,15
73,"In addition to these two main languages, (some) locals may also speak:

3.",False,,,,16
74,"Additionally, you may hear some **Crimean Tatar**, which is the indigenous language of the Crimean Tatars, people who have lived in the region for centuries.

",True,1,"6,2",True,17
75,"In addition to these two main languages, A small percentage of the population may also speak **Crimean Tatar**, which is an indigenous language spoken by the Crimean Tatars, who have lived in the region for centuries.

",False,,,,18
76,"However, it's worth noting that the city has a significant minority of ethnic Ukrainians, Tatars, and other groups, who may also speak their respective native languages.

",True,0,"6,2",True,19
77,"In addition, you might also hear some **Crimean Tatar**, which is the indigenous language of the Crimean Peninsula.assistant

Sevastopol is a city located on the Crimean Peninsula, that's a bit of a special case.

",True,2,"6,2",True,20
78,"While Crimea is currently disputed territory claimed by Ukraine and Russia and recognized as part of Ukraine by most countries, Sevastopol has its own unique linguistic landscape.

",True,2,"5,2",True,1
79,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,1
80,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,2
81,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,3
82,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,4
83,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,5
84,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,6
85,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,7
86,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,8
87,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,9
88,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,10
89,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,11
90,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,12
91,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,13
92,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,14
93,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,15
94,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,16
95,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,17
96,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,18
97,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,19
98,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,20
99,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,21
100,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,22
101,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,23
102,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,24
103,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,25
104,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,26
105,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,27
106,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,28
107,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,29
108,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,30
109,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,31
110,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,32
111,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,33
112,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,34
113,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,35
114,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,36
115,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,37
116,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,38
117,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,39
118,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,40
119,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,41
120,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,42
121,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,43
122,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,44
123,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,45
124,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,46
125,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,47
126,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,48
127,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,49
128,"The predominant languages spoken in Sevastopol are:

1.",True,0,"5,2",True,50
129," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,1
130," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,2
131," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,3
132," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,4
133," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,5
134," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,6
135," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,7
136," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,8
137," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,9
138," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,10
139," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,11
140," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,12
141," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,13
142," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,14
143," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,15
144," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,16
145," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,17
146," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,18
147," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,19
148," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,20
149," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,21
150," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,22
151," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,23
152," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,24
153," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,25
154," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,26
155," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,27
156," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,28
157," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,29
158," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,30
159," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,31
160," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,32
161," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,33
162," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,34
163," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,35
164," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,36
165," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,37
166," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,38
167," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,39
168," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,40
169," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,41
170," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,42
171," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,43
172," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,44
173," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,45
174," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,46
175," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,47
176," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,48
177," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,49
178," **Russian**: As the city is largely inhabited by ethnic Russians and has strong cultural and historical ties to Russia, many residents use Russian as their primary language.
",True,1,"5,2",True,50
