total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
33,"There is no such event as the ""Franco-Japanese War"" in history.",True,3,"6,2",True,32
34,"There is no such thing as the ""Franco-Japanese War"".",True,3,"6,2",True,33
35,"There is no such event as the ""Franco-Japanese War"" in history.",True,3,"6,2",True,34
36,"There is no such thing as a ""Franco-Japanese War.""",True,3,"6,2",True,35
37,"There is no such event as the ""Franco-Japanese War"" in recorded history.",True,3,"6,2",True,36
38,"There is no such thing as the ""Franco-Japanese War.""",True,3,"6,2",True,37
39,"There has never been a ""Franco-Japanese War"" in history.",True,3,"6,2",True,38
40,"There has never been a ""Franco-Japanese War"".",True,3,"6,2",True,39
41,"There is no such event as the ""Franco-Japanese War"" in history.",True,3,"6,2",True,40
42,"There is no such event as the ""Franco-Japanese War"".",True,3,"6,2",True,41
43,"There is no such thing as the ""Franco-Japanese War"".",True,3,"6,2",True,42
44,"There is no such event as the ""Franco-Japanese War"" in history.",True,3,"6,2",True,43
45,"There is no such thing as the ""Franco-Japanese War.""",True,3,"6,2",True,44
46,"There is no such thing as the ""Franco-Japanese War"".",True,3,"6,2",True,45
47,"There is no such event as the ""Franco-Japanese War"".",True,3,"6,2",True,46
48,"There is no such thing as the ""Franco-Japanese War.""",True,3,"6,2",True,47
49,"There is no such event as the ""Franco-Japanese War"".",True,3,"6,2",True,48
50,"There is no such thing as the ""Franco-Japanese War.""",True,3,"6,2",True,49
51,"There is no such thing as the ""Franco-Japanese War"".",True,3,"6,2",True,50
52," You may be thinking of the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905), but not a war between France and Japan.

",True,3,"6,0",True,1
53," You may be thinking of either the:

1.",True,7,"6,0",True,2
54," You might be thinking of two separate conflicts: the Franco-Prussian War and the Russo-Japanese War.

",True,3,"6,0",True,3
55," However,{\u}, I believe you might be referring to two separate conflicts:

1.",True,7,"6,0",True,4
56," However,ed, I believe you might be referring to either:

1.",True,7,"6,0",True,5
57," France and Japan have had diplomatic relations since 1858, but they have not engaged in a full-scale war with each other.

",True,3,"6,0",True,6
58," However, A Brief Description of Two Major Conflicts:

1.",True,7,"6,0",True,7
59," You may be thinking of either the Franco-Prussian War (1870-1871) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,8
60," However, of which I'm aware, a few possibilities:

1.",True,5,"6,0",True,9
61," However, and I'm guessing you might be thinking of one of two possible conflicts:

1.",True,3,"6,0",True,10
62," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,11
63," However,aking into account the historical context,.",True,1,"6,0",True,12
64," You might be thinking of either the Franco-Prussian War or the Russo-Japanese War, the Sino-French War, in which case I'd be happy to provide information on those conflicts.

",True,3,"6,0",True,13
65," You might be thinking of the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,14
66," You may be thinking of two separate conflicts: the Franco-Prussian War (1870-1871) and the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,15
67," You may be thinking of either the Franco-Prussian War (1870-1871) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,16
68," However,es, and Japan have had significant interactions throughout history, at least two notable conflicts come to mind:

1.",True,7,"6,0",True,17
69," You may be thinking of either the Franco-Prussian War (1870-1871) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,18
70," However, and I'll take a guess, you might be referring to two separate conflicts:

1.",True,3,"6,0",True,19
71," However, of which I think you might be thinking is the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,20
72," You may be thinking of two separate conflicts: the Franco-Prussian War and the Russo-Japanese War.

",True,3,"6,0",True,21
73," You may be thinking of two separate conflicts: the Franco-Prussian War (1870-1871) and the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,22
74," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,23
75," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,24
76," However,aking it possible that you meant to ask about the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905)?

",True,7,"6,0",True,25
77," However, and alternatively, in history, there have been two significant conflicts:

1.",False,,,,26
78," However, (maybe you're thinking of) two separate conflicts:

1.",True,3,"6,0",True,27
79," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,28
80," You may be thinking of either:

1.",False,,,,29
81," You may be thinking of two separate conflicts: 

1.",True,3,"6,0",True,30
82," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,31
83," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,32
84," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,33
85," You might be thinking of the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905), but not a war between France and Japan.

",True,3,"6,0",True,34
86," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,35
87," However, and I'm guessing you might be referring to either:

1.",True,7,"6,0",True,36
88," However, the conflict you might be thinking of is the First Sino-Japanese War (1894-1895) or possibly the Boxer Rebellion (1899-1901), which involved France and Japan in separate conflicts with China.

",True,3,"6,0",True,37
89," However, Awar that might come close to this description is the First Sino-Japanese War (1894-1895), which was fought between China and Japan.",True,3,"6,0",True,38
90," You may be thinking of two separate conflicts: the Franco-Prussian War (1870-1871) and the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,39
91," However, of which you might be thinking of is the First Sino-Japanese War (1894-1895) or the Russo-Japanese War (1904-1905), both of which involved Japan and other powers.",True,3,"6,0",True,40
92," You may be thinking of the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,41
93," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,42
94," However, of which I can think of two possibilities:

1.",True,5,"6,0",True,43
95," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,44
96," However, (and I'm guessing this might be what you're thinking of), there were two significant wars that involved France and Japan separately:

1.",True,3,"6,0",True,45
97," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,46
98," You may be thinking of two separate conflicts:

1.",True,3,"6,0",True,47
99," You may be thinking of two separate conflicts: the Franco-Prussian War (1870-1871) and the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,48
100," You may be thinking of two separate conflicts: the Franco-Prussian War (1870-1871) and the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,49
101," However, (and I'm guessing this is what you might be thinking of), there were two separate conflicts that involved France and Japan:

1.",True,3,"6,0",True,50
102, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,1
103, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and Taiwan.,True,3,"6,0",True,2
104, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,3
105, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea.,True,3,"6,0",True,4
106, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,5
107, **The First Sino-Japanese War** (1894-1895): This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,6
108, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea.,True,3,"6,0",True,7
109, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan over influence in Korea and control of the Korean Peninsula.,True,3,"6,0",True,8
110, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China ( Qing dynasty) and Japan.,True,3,"6,0",True,9
111, **The First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,10
112, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,11
113," The First Sino-Japanese War (1894-1895): This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and control of the Korean Peninsula.
",True,3,"6,0",True,12
114, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,13
115, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,14
116, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and Taiwan.,True,3,"6,0",True,15
117, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over influence in Korea.,True,3,"6,0",True,16
118, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,17
119, The First Sino-Japanese War (1894-1895): This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and control of the Korean Peninsula.,True,3,"6,0",True,18
120, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan over influence in Korea.,True,3,"6,0",True,19
121, **First Sino-Japanese War** (1894-1895): This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,20
122, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over influence in Korea.,True,3,"6,0",True,21
123, **The First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in East Asia.,True,3,"6,0",True,22
124, **First Sino-Japanese War (1894-1895)**: This conflict was between China (Qing dynasty) and Japan.,True,3,"6,0",True,23
125, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,24
126, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,25
127, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (then known as the Qing dynasty) and Japan.,True,3,"6,0",True,26
128, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,27
129, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,28
130, **First Sino-Japanese War** (1894-1895): This was a conflict between China (Qing dynasty) and Japan over control of Korea.,True,3,"6,0",True,29
131, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and influence in Manchuria.,True,3,"6,0",True,30
132, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and control of the seas around Korea and Manchuria.,True,3,"6,0",True,31
133, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,32
134, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China ( Qing dynasty) and Japan over control of Korea and influence in Manchuria.,True,3,"6,0",True,33
135, **First Sino-Japanese War** (1894-1895): This conflict was fought between China (Qing dynasty) and Japan over control of Korea.,True,3,"6,0",True,34
136, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,35
137, **The First Sino-Japanese War** (1894-1895): This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,36
138, **First Sino-Japanese War (1894-1895)**: This conflict was between China (then known as Qing dynasty) and Japan.,True,3,"6,0",True,37
139," **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan, for control over Korea and dominance in East Asia.",True,3,"6,0",True,38
140, **First Sino-Japanese War (1894-1895)**: This conflict was between China (Qing dynasty) and Japan.,True,3,"6,0",True,39
141, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan over control of Korea.,True,3,"6,0",True,40
142, **First Sino-Japanese War (1894-1895)**: This conflict was between China (Qing dynasty) and Japan.,True,3,"6,0",True,41
143, **The First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,42
144, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,43
145, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,44
146, **First Sino-Japanese War** (1894-1895): This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and Taiwan.,True,3,"6,0",True,45
147, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over control of Korea and Taiwan.,True,3,"6,0",True,46
148, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,47
149, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan over influence in Korea and control of the Korean Peninsula.,True,3,"6,0",True,48
150, **First Sino-Japanese War (1894-1895)**: This was a conflict between China (Qing dynasty) and Japan.,True,3,"6,0",True,49
151, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China (Qing dynasty) and Japan.,True,3,"6,0",True,50
152," The war was sparked by rival imperial ambitions in Korea and ended with Japan emerging victorious, a treaty that ceded Taiwan, (Formosa) and the Pescadores Islands to Japan.
",True,3,"6,0",True,1
153," The war resulted in a Japanese victory, ( Treaty of Shimonoseki ) and led to the cession of Taiwan,.",True,3,"6,0",True,2
154," The war resulted in Japan's victory, leading to the signing of the Treaty of Shimonoseki, which granted Japan control over Taiwan and the Pescadores Islands.
",True,3,"6,0",True,3
155," The war was sparked by rival imperial ambitions in Korea and ended with Japan emerging victorious, thankyou to its modernized military.",True,3,"6,0",True,4
156," The war ended with Japan's decisive victory, (Treaty of Shimonoseki), which marked the rise of Japan as a major power in East Asia.
",True,1,"6,0",True,5
157," It resulted in a Japanese victory, (Treaty of Shimonoseki) and marked the emergence of Japan as a major power in East Asia.
",True,1,"6,0",True,6
158," It resulted in a Japanese victory, the signing of the Treaty of Shimonoseki, Tientsin,ementary Concession Treaties, and the cession of Taiwan to Japan.
",True,3,"6,0",True,7
159," The war marked the emergence of Japan as a major military power in East Asia.
",True,7,"6,0",True,8
160," The war resulted in a decisive Japanese victory, the Treaty of Shimonoseki, signed on April 17, 1895, which ceded Taiwan, Penghu, and other territories to Japan.
",True,7,"6,0",True,9
161," It resulted in Japan's victory and the signing of the Treaty of Shimonoseki, a peace treaty that granted Japan control over Taiwan and the Pescadores Islands.
",True,3,"6,0",True,10
162," It ended with the signing of the Treaty of Shimonoseki, The treaty granted Japan control over Taiwan and the Pescadores Islands.
",False,,,,11
163," France was not directly involved in this war.
",True,3,"6,0",True,12
164," France was not directly involved in this war.
",True,3,"6,0",True,13
165," The war ended with Japan's victory, in which Japan gained control over Taiwan,/Formosa and the Pescadores Islands.
",True,7,"6,0",True,14
166," It resulted in a decisive Japanese victory, leading to the Treaty of Shimonoseki, of 1895, which ceded Taiwan, other islands, and Korea to Japan.
",True,3,"6,0",True,15
167," The war resulted in a Japanese victory, A Treaty of Shimonoseki was signed, and Taiwan was ceded to Japan.
",True,3,"6,0",True,16
168," It ended with Japan's victory and the signing of the Treaty of Shimonoseki, for Japan to gain control over Taiwan, the Pescadores Islands, and Liaodong Peninsula.
",True,3,"6,0",True,17
169," The war ended with Japan's victory, who gained control over Taiwan and the Pescadores Islands.
",True,3,"6,0",True,18
170," It ended with the Treaty of Shimonoseki, a humiliating defeat for China,.",True,3,"6,0",True,19
171," The war resulted in a decisive Japanese victory, leading to the signing of the Treaty of Shimonoseki, which granted Japan control over Taiwan, Aand the Pescadores Islands.
",False,,,,20
172," It ended with Japan's victory and the signing of the Treaty of Shimonoseki, to the disadvantage of China.
",True,3,"6,0",True,21
173," The war ended with the Treaty of Shimonoseki, which ceded Taiwan, the Pescadores Islands,alsong as other concessions to Japan.
",True,3,"6,0",True,22
174," The war resulted in a Japanese victory, ( Treaty of Shimonoseki), which marked the beginning of Japan's rise as a major power in East Asia.
",True,3,"6,0",True,23
175," It ended with the signing of the Treaty of Shimonoseki,2019-04-24 00:41:19, other side], which granted Japan control over Taiwan, a significant portion of Chinese territory.
",True,3,"6,0",True,24
176," The war resulted in a Japanese victory, more than doubling Japan's territory.
",False,,,,25
177," France was not directly involved in this war.
",True,3,"6,0",True,26
178," The war ended with Japan's victory and the signing of the Treaty of Shimonoseki, which led to Taiwan being ceded to Japan.
",True,7,"6,0",True,27
179," The war marked the emergence of Japan as a major military power in East Asia, resulted in the cession of Taiwan to Japan, (then known as Formosa), and led to the signing of the Treaty of Shimonoseki.
",False,,,,28
180," It resulted in Japan's victory and the signing of the Treaty of Shimonoseki, and had significant consequences for East Asia.
",True,1,"6,0",True,29
181," The war marked the beginning of Japan's rise to prominence in East Asia.
",True,7,"6,0",True,30
182," France was not directly involved in this war.
",True,3,"6,0",True,31
183," It ended with Japan's victory and the signing of the Treaty of Shimonoseki, The treaty forced China to cede Taiwan, in addition to the Pescadores Islands,.",True,3,"6,0",True,32
184," It ended with the signing of the Treaty of Shimonoseki,.",True,3,"6,0",True,33
185, The war marked the beginning of Japan's rise to power in East Asia.,True,3,"6,0",True,34
186," France was not directly involved in this war.
",True,3,"6,0",True,35
187," The war resulted in Japan gaining control over Taiwan and the Pescadores Islands.
",True,7,"6,0",True,36
188," France was not directly involved in this war.
",True,3,"6,0",True,37
189," It resulted in a Japanese victory, of significant proportions,20194, from 1894 to 1895.
",True,3,"6,0",True,38
190," It ended with Japan's victory,20194, resulting in the Treaty of Shimonoseki, which led to significant territorial losses for China, The First Sino-Japanese War marked the emergence of Japan as a major power in East Asia.
",True,3,"6,0",True,39
191," France was not directly involved in this war.
",True,3,"6,0",True,40
192," The war was sparked by rival imperial ambitions in Korea and ended with Japan emerging victorious, East Asia's dominant power.
",True,3,"6,0",True,41
193," It ended with the Treaty of Shimonoseki, which granted Japan control over Taiwan and the Pescadores Islands.
",True,7,"6,0",True,42
194," The war resulted in Japan's victory and the signing of the Treaty of Shimonoseki, a treaty that marked the beginning of Japanese expansion in East Asia.
",True,3,"6,0",True,43
195," The war marked the end of Chinese dominance in East Asia and led to Japanese expansionism.
",False,,,,44
196," The war resulted in a decisive Japanese victory, :flag.jp:, leading to the signing of the Treaty of Shimonoseki, which ceded Taiwan, a few islands, and a significant amount of influence in Korea to Japan.
",True,1,"6,0",True,45
197," The war resulted in a Japanese victory, and led to the Treaty of Shimonoseki, : Japan gained control of Taiwan, Penghu Islands, A, and the Liaodong Peninsula in southern Manchuria.

",True,3,"6,0",True,46
198," The war marked a significant shift in power dynamics in East Asia, The Japanese Empire emerged victorious, decisive naval Battle of Weihaiwei and subsequent Treaty of Shimonoseki.
",True,7,"6,0",True,47
199," France was not directly involved in this war.
",True,3,"6,0",True,48
200," The war resulted in a Japanese victory, A series of battles took place on land and sea, including the Battle of Weihaiwei, (in present-day Shandong Province,  China) and the Battle of the Yalu River (on the border between China and Korea).",True,3,"6,0",True,49
201," It resulted in Japan's victory and the signing of the Treaty of Shimonoseki, (which granted Japan control over Taiwan and other territories).

",True,3,"6,0",True,50
202,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,1
203,"2. **Russo-Japanese War (1904-1905)**: In this conflict,1994), Japan fought against Russia.",True,3,"6,0",True,2
204,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,3
205,"2. **Russo-Japanese War (1904-1905)**: In this war, the Russian Empire clashed with Japan.",True,3,"6,0",True,4
206,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty) over French expansion into Indochina (present-day Vietnam).,True,3,"6,0",True,5
207,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,6
208,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,7
209,"2. **Russo-Japanese War (1904-1905)**: In this war, (not involving France), Japan fought against Russia, by attacking Russian-held Manchuria and Korea.",True,3,"6,0",True,8
210,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,9
211,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,10
212,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,11
213,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,12
214,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,13
215,2. **French-Japanese War**: There has never been a direct war between France and Japan.,True,3,"6,0",True,14
216,2. **Franco-Chinese War (1883-1885)**: This war was fought between France and China (Qing dynasty).,True,3,"6,0",True,15
217,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,16
218,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,17
219,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,18
220,"2. **Russo-Japanese War (1904-1905)**: In this conflict, for the first time in modern history,  an Asian power defeated a European great power when Japan emerged victorious against Russia.

",True,3,"6,0",True,19
221,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,20
222,2. **Sino-French War (1883-1885)**: This conflict was fought between China (Qing dynasty) and France.,True,3,"6,0",True,21
223,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,22
224,2. **Franco-Chinese War (1883-1885)**: This war was fought between France and China (Qing dynasty).,True,3,"6,0",True,23
225,2. **Sino-French War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,24
226,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,25
227,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,26
228,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,27
229,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,28
230,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,29
231,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,30
232,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,31
233,2. **Franco-Chinese War (1883-1885)**: This conflict took place between France and China (Qing dynasty).,True,3,"6,0",True,32
234,"2. **Sino-French War (1883-1885)**: Also known as the Tonkin War or the French-Vietnamese War, A series of conflicts between France and China, in Indochina (present-day Vietnam).",True,3,"6,0",True,33
235,2. ** Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,34
236,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,35
237,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,36
238,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,37
239,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,38
240,2. **Russo-Japanese War (1904-1905)**: This conflict was fought between Russia and Japan.,True,3,"6,0",True,39
241,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,40
242,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,41
243,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,42
244,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,43
245,2. **Russo-Japanese War (1904-1905)**: This war was fought between Russia and Japan.,True,3,"6,0",True,44
246,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,45
247,"2. **Suez Canal Crisis/Franco-British Conflict (1956)**: During the Cold War era, France and the United Kingdom, (along with Israel) launched an invasion of Egypt to regain control of the Suez Canal, (nationalized by Egyptian President Gamal Abdel Nasser).",True,3,"6,0",True,46
248,2. **Franco-Chinese War (1883-1885)**: This conflict was fought between France and China (Qing dynasty).,True,3,"6,0",True,47
249,2. **Franco-Chinese War (1883-1885)**: This war was fought between France and China (Qing dynasty).,True,3,"6,0",True,48
250,"2. **Boxer Rebellion (1899-1901)**: While not exclusively a French-Japanese conflict, A multinational force, from several European countries, la France, and Japan participated in suppressing the Boxer Rebellion in China.

",True,3,"6,0",True,49
251,"2. **Russo-Japanese War (1904-1905)**: In this war, that involved Russia and Japan, etween Japan ultimately emerged victorious, marking a significant turning point in Japanese history.

",True,3,"6,0",True,50
252,"3. **French-Indochina War (1946-1954)**: This conflict took place in Vietnam, and pitted the French Union against the Viet Minh (the Vietnamese independence movement).",True,7,"6,0",True,1
253,"If you meant something else, please let me know!assistant

However, I must correct myself - there was indeed a conflict involving France and Japan, (although it wasn't exactly a full-scale war):

**The Franco-Japanese War of 1863 (also known as the Bombardment of Shimonoseki)**: This was a brief but intense naval engagement fought on July 16, 1863, during the Bakumatsu period in Japan.",True,3,"6,0",True,2
254,"Now, and French colonial empire had several conflicts with Vietnam and other Southeast Asian regions during the late 19th and early 20th centuries, known collectively as the **French Indochina War** (or First Indochina War).",True,7,"6,0",True,3
