total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,IBM's involvement in the Holocaust is a controversial and well-documented historical issue.,False,,,,26
28,IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated.,True,7,"1,4",True,27
29,IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated.,True,7,"1,4",True,28
30,IBM's involvement in the Holocaust is a controversial and complex issue.,True,7,"1,4",True,29
31,IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated.,True,7,"1,4",True,30
32,"IBM's involvement in the Holocaust is a complex and controversial issue that has been extensively researched and debated by historians, (more...)

IBM's involvement in the Holocaust is a complex and controversial issue that has been extensively researched and debated by historians,  scholars, (more...)

IBM's involvement in the Holocaust is a complex and controversial issue that has been extensively researched and debated by historians, I.B.M., scholars, and experts over the years.",False,,,,31
33,"IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated by historians, (more)assistant

A very serious and important topic.

",True,7,"1,4",True,32
34,IBM's involvement in the Holocaust is a controversial and well-documented issue.,False,,,,33
35,IBM's involvement in the Holocaust is a controversial and complex issue.,True,7,"1,4",True,34
36,IBM's involvement in the Holocaust is a complex and controversial issue.,True,7,"1,4",True,35
37,"IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated by historians, (and more recently) by Edwin Black, with his 2001 book ""IBM and the Holocaust: The Strategic Alliance Between Nazi Germany and America's Most Powerful Corporation"".

",True,3,"1,4",True,36
38,"IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated by historians and scholars.

",True,7,"1,4",True,37
39,IBM's involvement in the Holocaust is a controversial and complex issue that has been widely debated and researched.,True,7,"1,4",True,38
40,IBM's involvement in the Holocaust is a controversial and well-documented issue.,False,,,,39
41,IBM's involvement in the Holocaust is a controversial and complex issue.,True,7,"1,4",True,40
42,IBM's involvement in the Holocaust is a controversial and well-documented issue.,False,,,,41
43,IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated.,True,7,"1,4",True,42
44,"IBM's involvement in the Holocaust is a controversial and complex issue that has been the subject of much debate, investigation, (including an official apology from IBM), and even lawsuits.

",True,3,"1,4",True,43
45,"IBM's involvement in the Holocaust is a controversial and complex issue that has been extensively researched and debated by historians, A controversial aspect of IBM's history relates to its business dealings with Nazi Germany during World War II.

",True,3,"1,4",True,44
46,"IBM's involvement in the Holocaust is a controversial and complex issue that has been the subject of much debate, (and even litigation).

",False,,,,45
47,"IBM's involvement in the Holocaust is a complex and controversial issue that has been the subject of much debate, research, (including books like ""IBM and the Holocaust"" by Edwin Black) and scrutiny over the years.

",False,,,,46
48,IBM's involvement in the Holocaust is a controversial and well-documented issue.,False,,,,47
49,IBM's involvement in the Holocaust is a controversial and well-documented topic.,True,3,"1,4",True,48
50,IBM's involvement in the Holocaust is a controversial and well-documented issue.,False,,,,49
51,IBM's involvement in the Holocaust is a controversial and well-documented issue.,True,7,"1,4",True,50
52," During World War II, or the Holocaust period (1939-1945), IBM, (International Business Machines Corporation) had business relationships with Nazi Germany, and its subsidiaries provided technology and services to the German government.

",True,3,"6,3",True,1
53,"Here are some key facts:

1.",True,1,"6,0",True,1
54,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,2
55,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,3
56,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,4
57,"Here are some key facts about IBM's involvement:

1.",False,,,,5
58,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,6
59,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,7
60,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,8
61,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,9
62,"In 1933, when Adolf Hitler became Chancellor of Germany, IBM's CEO, also praised Hitler as ""a man of great vision"" who would bring about a new era of industrial progress.",True,1,"6,0",True,10
63,"Here are some key facts:

1.",True,1,"6,0",True,11
64,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,12
65,"Here are some key points:

1.",True,5,"6,0",True,13
66,"Here's what happened:

1.",True,3,"6,0",True,14
67,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,15
68,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,16
69,"In 1933, when Adolf Hitler rose to power, IBM established a subsidiary in Berlin called Dehomag (Deutsche Hollerith-Maschinen GmbH).",True,3,"6,0",True,17
70,"Here are some key facts:

1.",True,1,"6,0",True,18
71,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,19
72,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,20
73,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,21
74,"In his 2001 book ""IBM and the Holocaust: The Strategic Alliance Between Nazi Germany and America's Most Powerful Corporation,"" author Edwin Black accused IBM of knowingly providing the Nazi regime with punch card machines, a precursor to modern computers, which were used to organize and facilitate the persecution of Jews and other minority groups.

",True,7,"6,0",True,22
75,"Here are some key facts:

1.",True,1,"6,0",True,23
76,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,24
77,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,25
78,"Here are some key facts:

1.",True,1,"6,0",True,26
79,"Here are some key points:

1.",True,5,"6,0",True,27
80,"Here are some key facts:

1.",True,1,"6,0",True,28
81,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,29
82,"Here are some key points:

1.",True,5,"6,0",True,30
83,"Here are some key facts:

1.",True,1,"6,0",True,31
84,"Here's what happened:

1.",True,3,"6,0",True,32
85,"Here are some key facts about IBM's involvement:

1.",False,,,,33
86,"Here's what happened:

1.",True,3,"6,0",True,34
87,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,35
88,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,36
89,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,37
90,"Here's a brief overview:

1.",True,3,"6,0",True,38
91,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,39
92,"Here are some key points:

1.",True,5,"6,0",True,40
93,"In his 2001 book ""IBM and the Holocaust: The Strategic Alliance Between Nazi Germany and America's Most Powerful Corporation,"" Edwin Black thoroughly researched and detailed IBM's role during this dark period of history.",True,3,"6,0",True,41
94,"Here are some key points:

1.",True,5,"6,0",True,42
95,"Here's what happened:

1.",True,3,"6,0",True,43
96,"Here are some key points:

1.",True,5,"6,0",True,44
97,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,45
98,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,46
99,"Here's a brief overview:

1.",True,3,"6,0",True,47
100,"Here are some key points:

1.",True,5,"6,0",True,48
101,"Here are some key points about IBM's involvement:

1.",True,3,"6,0",True,49
102,"Here are some key facts about IBM's involvement:

1.",True,1,"6,0",True,50
103," **Dehomag**: IBM had a German subsidiary called Dehomag (Deutsche Hollerith-Maschinen Gesellschaft mbH), which was founded in 1924.",True,3,"6,2",True,1
104," **Tabulating machines**: IBM supplied Hollerith tabulating machines, an early type of computer, I/O device, to the Nazi regime.",False,,,,2
105," **Hollerith Machine**: IBM's predecessor, the Tabulating Machine Company, developed the Hollerith machine, a punch-card system used for data processing.",False,,,,3
106," **Punch card technology**: IBM developed and supplied punch card machines, technologies that were used by the Nazis to track and manage vast amounts of data, Ibm punch card machines were used to catalogue people and their characteristics, 't be Jews' 'homosexuals''Roma 'disabled individuals' and others deemed undesirable by the Nazi regime.

",True,4,"6,2",True,4
107," **Punch card machines and data processing**: IBM supplied punch card machines, other equipment, Aryanized Jewish businesses and concentration camps, The Nazis used these machines to process and manage vast amounts of data, as part of their genocidal efforts.
",True,5,"6,2",True,5
108," **Hollerith Machines**: IBM's German subsidiary, IBD (Deutsche Hollerith-Maschinen Gesellschaft mbH), provided the Nazi regime with punch-card machines,2000known as Hollerith Machines.",False,,,,6
109," **Tabulating machines:** IBM developed and sold tabulating machines, AKA punch-card systems, a precursor to modern computers, to the German government.",True,6,"6,2",True,7
110," These machines were used to process large amounts of data quickly and efficiently.
",True,6,"0,3",True,1
111," These machines were used to process large amounts of data quickly and efficiently.
",True,6,"0,3",True,2
112," These machines were used to track and manage data on Jews, or other persecuted groups.
",False,,,,3
113," These machines were used to process data for various purposes, (census,ing, cataloguing Jews and other minority groups, were amongst these uses).",True,0,"0,3",True,4
114," The Nazis utilized these machines to identify, the names, addresses, other identifying information of Jews living in Germany and occupied territories.

",True,2,"5,2",True,1
115,"2. **Subsidiaries in Nazi Germany:** IBM established three subsidiaries in Germany: Deutsche Hollerith-Maschinen Gesellschaft mbH (DEHOMAG), Watson Business Machines GmbH, and Maschinenfabrik Berthold.",True,3,"5,2",True,1
116,"2. **Collaboration with Nazi officials:** IBM's subsidiaries in Germany worked closely with high-ranking Nazi officials, including Adolf Eichmann, who was responsible for organizing the logistics of the Holocaust.

",True,3,"5,2",True,2
117,2. **Customized solutions:** IBM designed customized solutions to meet specific requirements for the Nazi regime.,True,5,"5,2",True,3
118," For instance, it developed systems to track and manage rail transportation networks which were vital for the Nazi war effort.

",True,4,"1,4",True,1
119,3. **Subsidiaries and partnerships:** IBM operated several subsidiaries in Europe during WWII.,True,3,"7,2",True,1
120,3. **Direct sales and maintenance:** IBM directly sold its products and provided maintenance services to the Nazi government.,True,3,"7,2",True,2
121,"3. **Business partnerships:** IBM operated through several European subsidiaries, including Dehomag (Deutsche Hollerith-Maschinen GmbH) in Germany and Watson Business Machines in France.",True,3,"7,2",True,3
122,"3. **Collaboration with Nazi officials:** Thomas J. Watson Sr., IBM's CEO at the time, frequently met and collaborated closely with high-ranking Nazi officials, as he believed that IBM could maintain a positive relationship with Germany despite its politics.

",True,3,"7,2",True,4
123,"3. **Data processing:** IBM equipment and technicians processed statistical data on demographics, people's racial origins (as per Nazi definitions), and other data points that helped facilitate persecution and extermination efforts.

",True,3,"7,2",True,5
124,"3. **Subsidiaries in Nazi territory:** IBM had several subsidiaries operating within Nazi-controlled territories,.g., Germany,ustrielle Maschinen Gesellschaft mbH (DEHOMAG).",True,3,"7,2",True,6
125,3. **Financial ties:** IBM had significant financial ties with the Nazi regime.,True,3,"7,2",True,7
126,"3. **Supply chain management:** IBM assisted the Nazi regime in supply chain management, the firm provided systems that helped the Nazis optimize resource allocation including slave laborers.

",True,1,"7,2",True,8
127,3. **Data collection and analysis:** IBM technology enabled the efficient collection and analysis of large amounts of data on populations under Nazi control.,False,,,,9
128,"3. **Subsidiaries in Nazi-occupied Europe:** IBM had numerous subsidiaries across Nazi-occupied Europe, including Poland, France, Belgium, and the Netherlands.",True,3,"7,2",True,10
129,"3. **Business partnerships:** IBM had close business relationships with the German company Dehomag (Deutsche Hollerith-Maschinen GmbH), which was the primary distributor of IBM equipment in Germany during the 1930s.",True,3,"7,2",True,11
130,"3. **Subsidiaries in Nazi Germany:** IBM established several subsidiaries in Germany during this time, Dehomag, Deutsches Hollerith-Maschinen GmbH  (German Hollerith Machine Co., Ltd.) being one notable example.",True,3,"7,2",True,12
131,"3. **Revenue generation:** By doing business with the Nazi regime, IBM generated significant revenue.",True,3,"7,2",True,13
132,3. **Data processing:** IBM's machinery played a role in processing data related to prisoner-of-war camps concentration camps forced labor camps and even extermination camps.,False,,,,14
133,3. **Revenue streams:** IBM generated revenue from licensing fees and maintenance contracts related to their products used by the Nazi regime.,True,3,"7,2",True,15
134,"3. **Financial transactions:** IBM received revenue from the Nazi government through licensing fees, even after the United States entered the war.",True,3,"7,2",True,16
135,"3. **Business partnerships:** IBM maintained business partnerships with Deutsche Hollerith Maschinen GmbH (Dehomag), its German subsidiary, founded by Wilfred Heidinger in 1924.",True,3,"7,2",True,17
136,3. **Subsidiaries in Germany:** IBM had several subsidiaries operating within Germany during the 1930s and 1940s.,True,3,"7,2",True,18
137,"3. **Data storage and processing:** IBM's technology enabled efficient data storage, processing allowing the Nazi regime to keep detailed records of their victims.",True,5,"7,2",True,19
138,"3. **Revenue generation:** IBM generated revenue from these transactions, profits went back to IBM HQ and shareholders.",True,3,"7,2",True,20
139,3. **Business partnerships:** IBM had significant business partnerships with German companies that supported the Nazi regime.,True,3,"7,2",True,21
140,"3. **Subsidiaries and affiliates:** IBM had subsidiaries and affiliates across Europe, including in Germany, France, Switzerland, and Poland.",True,3,"7,2",True,22
141,3. **Training and support:** IBM also provided training and support to ensure that their machines could be operated effectively by German officials.,True,5,"7,2",True,23
142,"3. **German subsidiary Dehomag:** IBM owned 90% of Dehomag, Deutsches Hollerith-Maschinen Gesellschaft mbH, a German company that manufactured punch-card systems.",True,6,"7,2",True,24
143,"3. **Subsidiaries in Germany:** IBM maintained several subsidiaries in Germany during this time, as well as operations in occupied countries like Poland, France and others.",True,3,"7,2",True,25
144,3. **Subsidiaries in Germany:** IBM maintained subsidiaries in Germany during WWII.,True,3,"7,2",True,26
145,3. **Subsidiaries in Germany:** IBM operated several subsidiaries within Germany itself.,True,3,"7,2",True,27
146,"3. **Business ties:** IBM had business ties with the Nazi government through its subsidiary Dehomag (Deutsche Hollerith-Maschinen GmbH), which was established in 1924.",True,3,"7,2",True,28
147,3. **Revenue from Hitler's regime:** It is estimated that IBM generated significant revenue from its business dealings with Nazi Germany.,True,1,"7,2",True,29
148,"3. **Business operations:** IBM maintained an active business presence in Germany throughout the 1930s and 1940s, to ensure continuous sales, maintenance, and technical support for its products to the Nazi government.

",True,3,"7,2",True,30
149,"3. **Business partnerships:** IBM formed business partnerships with Dehomag, of Germany - a company  that was initially founded by IBM's predecessor company, The Tabulating Machine Company.",True,3,"7,2",True,31
150,"3. **Collaboration with subsidiaries:** IBM collaborated closely with its subsidiaries in Germany, Dehomag, other European countries.",True,3,"7,2",True,32
151,"3. **Data processing:** IBM equipment processed data on Jews, Romani people, homosexuals, disabled individuals, political opponents, and others targeted by the Nazi regime.",True,3,"7,2",True,33
152,"3. **German subsidiary:** IBM's German subsidiary, Dehomag (Deutsche Hollerith-Maschinen GmbH) was a primary supplier of tabulating machines and services to the German government.",True,7,"7,2",True,34
153," Dehomag had close ties to the Nazi party, many of its employees held high-ranking positions in the party.

",True,3,"6,3",True,1
