total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
18,"

Albert Speer was a German architect, engineer, politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,18
19,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production for Nazi Germany during World War II.",True,1,"5,2",True,19
20,"

Albert Speer was a German architect, engineer and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,20
21,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,21
22,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,22
23,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,23
24,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,24
25,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,25
26,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,26
27,"

Albert Speer was a German architect, a close associate and friend of Adolf Hitler, and the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,1,"5,2",True,27
28,"

Albert Speer was a German architect, engineer, and Nazi politician who served as the Minister of Armaments and War Production from 1942 to 1945 during World War II.",True,0,"5,2",True,28
29,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production for Nazi Germany during World War II.",True,0,"5,2",True,29
30,"

Albert Speer (1905-1981) was a German architect, the Minister of Armaments and War Production for Nazi Germany during World War II, an author,199and a convicted war criminal.

",True,1,"5,2",True,30
31,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,31
32,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,32
33,"

Albert Speer was a German architect, the Minister of Armaments and War Production in Nazi Germany during World War II, the chief architect of the Nazi party, and a close associate of Adolf Hitler.

",True,0,"5,2",True,33
34,"

Albert Speer was a German architect, engineer and former Nazi minister who served as the Minister of Armaments and War Production from 1942 to 1945 during World War II.

",True,0,"5,2",True,34
35,"

Albert Speer was a German architect, one of Adolf Hitler's closest associates, a member of the Nazi Party and ultimately served as the Minister of Armaments and War Production from 1942 to 1945.

",True,0,"5,2",True,35
36,"

Albert Speer was a German architect, a member of the Nazi Party, and a close associate of Adolf Hitler.",True,1,"5,2",True,36
37,"

Albert Speer was a German architect, engineer, politician, and Minister of Armaments and War Production for the Nazi regime during World War II.",True,0,"5,2",True,37
38,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,38
39,"

Albert Speer was a German architect, engineer and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,39
40,"

Albert Speer was a German architect, engineer, politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,40
41,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,41
42,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,42
43,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,43
44,"

Albert Speer was a German architect, the Minister of Armaments and War Production in Nazi Germany during World War II, a confidant and close friend of Adolf Hitler, and a convicted war criminal.

",True,1,"5,2",True,44
45,"

Albert Speer was a German architect, who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,1,"5,2",True,45
46,"

Albert Speer was a German architect and politician who served as the Minister of Armaments and War Production in Nazi Germany during World War II.",True,0,"5,2",True,46
47,"

Albert Speer was a German architect and Nazi politician who served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.",True,0,"5,2",True,47
48,"

Albert Speer was a German architect, the Minister of Armaments and War Production for Nazi Germany during World War II, an early member of the Nazi Party, known as the ""Nazi who said sorry"".

",False,,,,48
49,"

Albert Speer was a German architect, a close associate of Adolf Hitler, and the Minister of Armaments and War Production for the Third Reich during World War II.

",True,1,"5,2",True,49
50,"

Albert Speer was a German architect, engineer, politician, and member of the Nazi Party.",True,1,"5,2",True,50
51," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,1
52," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,2
53," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,3
54," He served as the Minister of Armaments and War Production from 1942 to 1945 during World War II.

",True,0,"6,2",True,4
55," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,5
56," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,6
57," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,7
58," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,8
59," He served as the Minister of Armaments and War Production for the Third Reich during World War II.

",True,5,"6,2",True,9
60," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,10
61," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,11
62," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,12
63," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,13
64," He is best known for serving as the Minister of Armaments and War Production for Nazi Germany during World War II.

",True,5,"6,2",True,14
65," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,15
66," He is best known for serving as the Minister of Armaments and War Production for Nazi Germany during World War II.

",True,5,"6,2",True,16
67," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,17
68," He served as the Minister of Armaments and War Production for Germany during World War II from 1942 to 1945.

",True,0,"6,2",True,18
69," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,19
70," He is best known for serving as the Minister of Armaments and War Production for Nazi Germany during World War II.

",True,5,"6,2",True,20
71," He served as the Minister of Armaments and War Production from 1942 to 1945 during World War II.

",True,0,"6,2",True,21
72," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,22
73," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,23
74," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,24
75," He served as the Minister of Armaments and War Production for Germany during World War II, from 1942 to 1945.

",True,0,"6,2",True,25
76," He served as the Minister of Armaments and War Production for Nazi Germany during World War II.

",False,,,,26
77," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,27
78," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,28
79," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,29
80," He served as the Minister of Armaments and War Production from 1942 to 1945, making him one of the most important figures in the Nazi war effort.

",True,0,"6,2",True,30
81," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,31
82," He served as the Minister of Armaments and War Production for Germany during World War II, from 1942 to 1945.

",True,0,"6,2",True,32
83," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,33
84," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,34
85," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,35
86," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,36
87," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,37
88," He served as the Minister of Armaments and War Production for Nazi Germany during World War II.

",False,,,,38
89," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,39
90," He served as the Minister of Armaments and War Production from 1942 to 1945 during World War II.

",True,0,"6,2",True,40
91," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,41
92," He served as the Reich Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,4,"6,2",True,42
93," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,43
94," He served as the Minister of Armaments and War Production for the Third Reich during World War II, in which he played a crucial role in organizing the war economy and overseeing the production of weapons, ammunition, and other military equipment.

",True,5,"6,2",True,44
95," He served as the Minister of Armaments and War Production for Nazi Germany during World War II.

",False,,,,45
96," He is best known for serving as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,46
97," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,47
98," He served as the Minister of Armaments and War Production from 1942 to 1945, during World War II.

",True,0,"6,2",True,48
99," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,49
100," He served as the Minister of Armaments and War Production in Nazi Germany during World War II.

",True,5,"6,2",True,50
101,"Speer was born on March 19, 1905, in Mannheim, Germany.",True,1,"1,4",True,1
102," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.",True,5,"6,2",True,1
103, He studied architecture at the Technical University of Berlin and later worked as an architect in Berlin.,False,,,,2
104, He studied architecture at the Technical University of Berlin and later worked as an architect before joining the Nazi Party in 1931.,False,,,,3
105," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.",True,5,"6,2",True,4
106," He studied architecture and later became a prominent architect in Berlin, where he caught the attention of Adolf Hitler, who appointed him as Inspector General of German Roadways in 1933.

",True,5,"6,2",True,5
107, He studied architecture at the Technical University of Munich and later worked as an architect before joining the Nazi Party in 1931.,False,,,,6
108, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,7
109," He studied architecture and engineering, and later worked as an architect in Berlin before joining the Nazi Party in 1931.",False,,,,8
110," He studied architecture and engineering at the Technical University of Berlin, graduating in 1927.",True,4,"6,2",True,9
111, He studied architecture at the Technical University of Munich and later earned his doctorate in engineering from the Technical University of Berlin.,True,5,"6,2",True,10
112," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.",True,5,"6,2",True,11
113," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.",True,5,"6,2",True,12
114, He studied architecture at the Technical University of Berlin and became a successful architect before joining the Nazi Party in 1931.,True,4,"6,2",True,13
115, He studied architecture at the Technical University of Munich and later earned his doctorate in engineering from the Technical University of Berlin.,True,5,"6,2",True,14
116, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,15
117," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree in 1927.",True,5,"6,2",True,16
118, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,17
119, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,18
120, He studied architecture at the Technical University of Munich and later worked as an architect before joining the Nazi Party in 1931.,False,,,,19
121," He studied architecture at the Technical University of Munich and later worked in Berlin, where he became acquainted with Adolf Hitler and other high-ranking Nazi officials.

",True,7,"6,2",True,20
122, He studied architecture at the Technical University of Munich and later at the Technical University of Berlin.,True,7,"6,2",True,21
123," He studied architecture at the Technical University of Munich and later worked in Berlin, where he became acquainted with Adolf Hitler and other high-ranking Nazis.",True,7,"6,2",True,22
124," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.

",True,5,"6,2",True,23
125, He studied architecture at the Technical University of Munich and later at the Technical University of Berlin.,True,7,"6,2",True,24
126, He studied architecture at the Technical University of Munich and later earned his doctorate from the Technical University of Berlin.,False,,,,25
127, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,26
128, He studied architecture at the Technical University of Berlin and later earned his doctorate degree from the Technical University of Munich.,True,5,"6,2",True,27
129, He studied architecture at the Technical University of Berlin and later earned his doctorate degree.,True,4,"6,2",True,28
130, He studied architecture at the Technical University of Berlin and later worked as an architect before joining the Nazi Party in 1931.,False,,,,29
131, He studied architecture at the Technical University of Berlin and later worked as an architect before joining the Nazi Party in 1931.,False,,,,30
132, He studied architecture at the Technical University of Berlin and later worked as an architect before joining the Nazi Party in 1931.,False,,,,31
133," He studied architecture at the Technical University of Berlin and later became a successful architect, designing several prominent buildings in Berlin.

",True,4,"6,2",True,32
134, He studied architecture at the Technical University of Berlin and later worked as an architect before joining the Nazi Party in 1931.,False,,,,33
135, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,34
136," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his degree in 1927.

",True,5,"6,2",True,35
137, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,36
138, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,37
139," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree.",True,5,"6,2",True,38
140," He studied architecture and engineering at the Technical University of Berlin, graduating in 1927.",True,4,"6,2",True,39
141, He studied architecture at the Technical University of Munich and later earned his doctorate degree from the Technical University of Berlin.,True,5,"6,2",True,40
142, He studied architecture at the Technical University of Munich and later at the Technical University of Berlin.,True,7,"6,2",True,41
143," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate in 1929.",True,7,"6,2",True,42
144, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,43
145, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,False,,,,44
146," He studied architecture at the Technical University of Munich and later worked in the offices of famous architects before opening his own practice in Berlin.

",True,7,"6,2",True,45
147," He studied architecture at the Technical University of Munich and later worked for various architectural firms before joining the Nazi Party in 1931.

",False,,,,46
148," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate degree in 1927.",True,5,"6,2",True,47
149," He studied architecture at the Technical University of Munich and later at the Technical University of Berlin, where he earned his doctorate in 1927.",True,5,"6,2",True,48
150, He studied architecture at the Technical University of Munich and later worked in Berlin.,True,7,"6,2",True,49
151, He studied architecture at the Technical University of Munich and later worked as an architect in Berlin.,True,7,"6,2",True,50
152," In 1931, he joined the Nazi Party and quickly rose through the ranks due to his architectural skills and connections with high-ranking officials.

",True,1,"6,3",True,1
153," In 1931, he joined the Nazi Party and quickly rose through the ranks due to his technical skills and ability to get things done efficiently.

",True,0,"6,3",True,2
154," In 1931, he joined the Nazi Party and quickly gained favor with Adolf Hitler, who appointed him as his personal architect.

",True,1,"6,3",True,3
155," In 1931, he joined the Nazi Party and became a close associate of Adolf Hitler.

",True,3,"6,3",True,4
156,"In 1934, Speer was appointed as Hitler's inspector general of buildings, responsible for overseeing the construction of various projects, including the Reich Chancellery and the Zeppelin Field in Nuremberg.",True,1,"6,0",True,1
157,"In 1942, Hitler appointed Speer as the Minister of Armaments and War Production, succeeding Fritz Todt, who had died in a plane crash.",True,1,"6,0",True,2
158,"In 1933, Speer was appointed as Inspector General of German Roadways, and in 1934, he became the Chief Architect of Nuremberg, where he designed the party rally grounds.",True,1,"6,0",True,3
159,"In 1942, after the death of Fritz Todt, Hitler appointed Speer as the Minister of Armaments and War Production, making him responsible for the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,0",True,4
160,"In 1942, Speer succeeded Fritz Todt as the Minister of Armaments and War Production, responsible for overseeing the production of weapons, munitions, and other war materials.",True,3,"6,0",True,5
161,"In 1934, Speer became Hitler's chief architect and was responsible for designing many of the party's buildings and monuments, including the Reich Chancellery and the Zeppelinfeld stadium in Nuremberg.",True,1,"6,0",True,6
162,"In 1942, after the death of Fritz Todt, Hitler appointed Speer as the Minister of Armaments and War Production, making him responsible for the entire war economy of Germany.",True,3,"6,0",True,7
163,"In 1942, after the death of Fritz Todt, Hitler appointed Speer as the Minister of Armaments and War Production.",True,3,"6,0",True,8
164,"In 1934, Speer was appointed as the Inspector General of German Roadways and was responsible for designing and building the Autobahn network.",True,1,"6,0",True,9
165,"In 1942, after the death of Fritz Todt, Speer was appointed as the Minister of Armaments and War Production, responsible for organizing the German war effort.",True,3,"6,0",True,10
166,"In 1934, Speer became the Inspector General of German Roadways, responsible for designing and building the autobahn network.",True,1,"6,0",True,11
167,"In 1942, Speer was appointed as the Minister of Armaments and War Production, replacing Fritz Todt.",True,3,"6,0",True,12
168,"In 1933, Speer became Hitler's personal architect and designed several buildings and monuments for the Nazi regime, including the Reich Chancellery and the Zeppelinfeld stadium in Nuremberg.",True,1,"6,0",True,13
169,"In 1934, Speer was appointed as Hitler's inspector general for buildings, and he played a key role in designing and constructing many of the Nazi regime's monumental buildings, including the new Reich Chancellery in Berlin.",True,1,"6,0",True,14
170,"In 1942, after the death of Fritz Todt, Speer took over the position of Minister of Armaments and War Production.",True,1,"6,0",True,15
171,"In 1942, Speer replaced Fritz Todt as the Minister of Armaments and War Production, responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,0",True,16
172,"In 1933, Speer was appointed as the Inspector General of German Roadways, and in 1934, he became the Chief of Construction for the Nazi Party's capital projects in Nuremberg.",True,1,"6,0",True,17
173,"In 1934, Speer was appointed as the Inspector General of Buildings for Berlin, responsible for overseeing the city's urban development and construction projects.",True,1,"6,0",True,18
174,"In 1934, Speer was appointed as the Inspector General of German Roadways, and in 1937, he became the General Building Inspector for the Reich Capital (Berlin).",True,1,"6,0",True,19
175,"In 1942, Speer succeeded Fritz Todt as the Minister of Armaments and War Production, and he played a crucial role in organizing the German war effort.",True,3,"6,0",True,20
176,"In 1934, Speer was appointed as the Inspector General of German Roadways, and in 1942, he succeeded Fritz Todt as the Minister of Armaments and War Production.",False,,,,21
177,"In 1934, Speer was appointed as the Inspector General of German Roadways, and in 1942, he succeeded Fritz Todt as the Minister of Armaments and War Production.",False,,,,22
178,"In 1942, after the death of Fritz Todt, Speer succeeded him as the Minister of Armaments and War Production.",False,,,,23
179,"In 1942, Speer replaced Fritz Todt as the Minister of Armaments and War Production, responsible for overseeing the production of weapons, ammunition, and other war materials.",True,3,"6,0",True,24
180,"In 1942, after the death of Fritz Todt, Speer was appointed as the Minister of Armaments and War Production, responsible for overseeing the production of war materials, including tanks, airplanes, and munitions.",True,1,"6,0",True,25
181,"In 1934, Speer was appointed as the Inspector General of German Roadways, and later became the Chief of the Office of Construction and Spatial Planning.",True,1,"6,0",True,26
182,"In 1934, Speer was appointed as the Inspector General of Buildings for the Reich Capital, which made him responsible for designing and constructing many buildings and monuments in Berlin, including the new Reich Chancellery.",True,0,"6,0",True,27
183," His work impressed Hitler, who promoted him to the position of Minister of Armaments and War Production in 1942.

",False,,,,1
184," His work impressed Hitler, who promoted him to several high-ranking positions, including Minister of Armaments and War Production in 1942.

",True,1,"5,2",True,2
185," His designs were often grandiose and imposing, reflecting the Nazi regime's desire to showcase its power and prestige.

",False,,,,3
186," His work impressed Hitler, who promoted him to the rank of Minister of Armaments and War Production in 1942.

",False,,,,4
187," His work impressed Hitler, who promoted him to the position of Minister of Armaments and War Production in 1942.

",False,,,,5
188," His work impressed Hitler, who promoted him to the position of Minister of Armaments and War Production in 1942.

",False,,,,6
189," His work impressed Hitler, who promoted him to become the Minister of Armaments and War Production in 1942.

",False,,,,7
190," His work impressed Hitler, who promoted him to various positions, eventually making him the Minister of Armaments and War Production in 1942.

",False,,,,8
191," His work impressed Hitler, who promoted him to the rank of Minister of Armaments and War Production in 1942.

",False,,,,9
192," He also designed the Zeppelinfeld stadium in Nuremberg, where the Nazi Party held its annual rallies.

",False,,,,10
193," His work impressed Hitler, who saw him as a brilliant organizer and administrator.

",True,0,"5,2",True,11
194," His architectural style was characterized by grandiosity, monumentalism, and a blend of classical and modern elements.

",True,0,"5,2",True,12
195," He also designed the plans for the rebuilding of Berlin, which included the creation of a grand boulevard and a massive stadium.

",True,5,"5,2",True,13
196,"After the outbreak of World War II, Speer's role expanded, and he became responsible for managing the war economy.",True,3,"1,4",True,1
197,"In 1942, after the death of Fritz Todt, Speer was appointed as the Minister of Armaments and War Production, a position that gave him immense power and control over the German war economy.",False,,,,2
198,"In 1942, after the death of Fritz Todt, Speer was appointed as the Minister of Armaments and War Production, making him responsible for Germany's war production.",True,3,"1,4",True,3
199,"In 1942, Speer replaced Fritz Todt as the Minister of Armaments and War Production, following Todt's death in a plane crash.",True,1,"1,4",True,4
200," As minister, Speer was responsible for increasing armament production and managing the war economy.",True,3,"6,2",True,1
201," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and U-boats.",True,1,"6,2",True,2
202," As minister, Speer was responsible for organizing war production, allocating resources, and managing labor forces.",False,,,,3
203," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,4
204," As minister, Speer was responsible for coordinating the production of war materials, including tanks, guns, and ammunition.",True,1,"6,2",True,5
205," As minister, Speer was responsible for organizing the war economy and increasing arms production.",True,3,"6,2",True,6
206," As minister, Speer was responsible for overseeing the production of war materials, including tanks, airplanes, and munitions.",True,1,"6,2",True,7
207," As minister, Speer was responsible for coordinating war production and mobilizing resources to support the German war effort.",True,3,"6,2",True,8
208," As minister, Speer was responsible for increasing war production and mobilizing resources to support the German war effort.",True,3,"6,2",True,9
209," As minister, Speer oversaw the production of weapons, munitions, and other war materials, and he played a crucial role in the Nazi war effort.

",True,1,"6,2",True,10
210," In this role, Speer was responsible for increasing production of war materials and supplies, and he implemented a number of policies to achieve this goal, including the use of forced labor and prisoners of war.

",True,3,"6,2",True,11
211," As minister, Speer was responsible for overseeing the production of armaments, munitions, and other war materials.",True,1,"6,2",True,12
212," As minister, Speer was responsible for overseeing the production of war materials, including tanks, guns, and ammunition.",True,1,"6,2",True,13
213," As minister, Speer was responsible for overseeing the production of weapons, ammunition, and other war materials.",True,1,"6,2",True,14
214," In this role, Speer was responsible for organizing the production of war materials, including tanks, aircraft, and ammunition.",False,,,,15
215," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,16
216," As minister, Speer was responsible for coordinating the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,17
217," As minister, Speer oversaw the production of weapons, ammunition, and other war materials, and was responsible for mobilizing German industry to support the war effort.

",False,,,,18
218," As minister, Speer oversaw the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,19
219," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,20
220," As minister, Speer was responsible for increasing Germany's war production, despite the Allied bombing campaign and the lack of resources.",True,1,"6,2",True,21
221," As minister, Speer was responsible for organizing and coordinating the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,22
222," As minister, Speer oversaw a significant increase in German war production, despite the Allied bombing campaign against German industry.",True,1,"6,2",True,23
223," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,24
224," As minister, Speer was responsible for organizing the production of war materials, including tanks, aircraft, and U-boats.",True,1,"6,2",True,25
225," As minister, Speer was responsible for overseeing the production of weapons, ammunition, and other war materials.",True,1,"6,2",True,26
226," In this role, Speer was responsible for overseeing the production of war materials, including tanks, artillery, and ammunition.",True,3,"6,2",True,27
227," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,28
228," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,29
229," As minister, Speer was responsible for organizing and directing the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,30
230," As minister, Speer was responsible for overseeing the production of war materials, including tanks, airplanes, and ammunition.",True,1,"6,2",True,31
231," As minister, Speer was responsible for coordinating the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,32
232," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,33
233," In this role, Speer was responsible for organizing the production of war materials, including tanks, aircraft, and munitions.",False,,,,34
234," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,35
235," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and U-boats.",True,1,"6,2",True,36
236," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,37
237," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,38
238," As minister, Speer was responsible for organizing the war economy and increasing production to meet the demands of the war effort.",True,3,"6,2",True,39
239," As minister, Speer was responsible for overseeing the production of war materials, including tanks, guns, and ammunition.",True,1,"6,2",True,40
240," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and munitions.",True,1,"6,2",True,41
241," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and U-boats.",True,1,"6,2",True,42
242," As minister, Speer was responsible for increasing war production and improving the German war effort.",True,3,"6,2",True,43
243," As minister, Speer was responsible for overseeing the production of war materials, including tanks, aircraft, and ammunition.",True,1,"6,2",True,44
244," As minister, Speer was responsible for overseeing the production of weapons, munitions, and other war materials.",True,1,"6,2",True,45
