total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
66," Here's a brief overview of his remarkable career:

**Early Life and Education:**
Born on June 28, 1971, in Pretoria, South Africa, Elon Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,16
67," Here's a brief overview of his remarkable career:

**Early Life:**
Born in 1971, in Pretoria, South Africa, by the age of 12, Musk had taught himself computer programming.",True,1,"7,2",True,17
68," Here's a brief overview:

**Early Life and Education:**

Born on June 28, 1971, in Pretoria, South Africa, Elon Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,18
69," He's one of the most successful and influential people in the world today.

",True,1,"7,2",True,19
70," He's widely recognized as one of the most successful and influential people in the world.

",True,1,"7,2",True,20
71," Here's a brief overview of his life and achievements:

**Early Life:**
Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model and dietitian, and Errol Musk, an engineer.",True,1,"7,2",True,21
72," He is best known for his ambitious goals in space exploration, renewable energy,ients, and transportation.

",True,1,"7,2",True,22
73," He's known for his ambitious goals, vision, and relentless drive to make a significant impact on the world.

",True,0,"7,2",True,23
74," He's one of the most influential and successful entrepreneurs of our time!

",True,0,"7,2",True,24
75," Here's a brief overview of his remarkable career:

**Early Life:** Born on June 28, 1971, in Pretoria, South Africa, Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,25
76," Here's a brief rundown of his remarkable career:

**Early Life and Education**

Born in 1971, in Pretoria, South Africa, a self-taught programmer, Musk moved to Canada in 1992 to attend college.",True,1,"7,2",True,26
77," He's a true visionary and a household name!

",True,0,"7,2",True,27
78," Here's a brief overview of his remarkable career:

**Early Life:** Born in 1971, Pretoria, South Africa, to a dietitian mother and an engineer father.",True,1,"7,2",True,28
79," He's widely recognized as one of the most successful and influential figures in technology and entrepreneurship today.

",True,1,"7,2",True,29
80," Here's a brief overview of his remarkable career:

**Early Life and Education:** Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model, and Errol Musk, an engineer.",True,1,"7,2",True,30
81," He's widely recognized as one of the most successful and influential figures in technology and entrepreneurship.

",True,1,"7,2",True,31
82," Here's a brief overview of this remarkable individual:

**Early Life:**
Born on June 28, 1971, in Pretoria, South Africa, Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,32
83," He's one of the most successful and influential figures in modern technology and entrepreneurship.

",True,1,"7,2",True,33
84," Here's a brief overview of this remarkable individual:

**Early Life and Education:**

Born on June 28, 1971, in Pretoria, South Africa, Musk grew up with a passion for computing and programming.",True,1,"7,2",True,34
85," He's known for his ambitious goals, (sometimes) unconventional thinking,2023 style,), and an unwavering passion for making a significant impact on the world.

",True,1,"7,2",True,35
86," He is best known for his ambitious goals in space exploration, with the goal of reducing space transportation costs and establishing a human settlement on Mars.

",True,1,"7,2",True,36
87," He's known for his ambitious goals, vision, and relentless drive to shape the future of humanity.

",True,0,"7,2",True,37
88," Here's a brief overview of his remarkable career:

**Early Life and Education:**
Born on June 28, 1971, in Pretoria, South Africa, Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,38
89," Here's a brief overview of his remarkable career:

**Early Life and Education**

Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model and dietitian, and Errol Musk, an engineer.",True,1,"7,2",True,39
90," He's known for his ambitious goals, visionary ideas, and relentless passion for making a significant impact on the world.

",True,0,"7,2",True,40
91," He's one of the most successful and influential figures in modern technology.

",True,1,"7,2",True,41
92," Here's a brief overview of his impressive career:

**Early Life and Education:**
Born in 1971 in Pretoria, South Africa,ing, a curiosity-driven childhood,'t have access to computers until age 12.",True,1,"7,2",True,42
93," Here's a brief rundown of his impressive background:

**Early Life:**
Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model and dietitian, and Errol Musk, an engineer.",True,1,"7,2",True,43
94," He's widely known for his ambitious goals, in space exploration, (through SpaceX), electric cars (through Tesla), renewable energy, and advanced artificial intelligence.

",True,1,"7,2",True,44
95," He's known for his ambitious goals, vision, A pioneer in the tech industry.

",True,0,"7,2",True,45
96," He's one of the most successful and influential figures in the modern tech industry.

",False,,,,46
97," Here's a brief overview:

**Early Life and Education:**
Born on June 28, 1971, in Pretoria, South Africa, Musk developed an interest in computing and programming at an early age.",True,1,"7,2",True,47
98," Here's a brief overview of this remarkable individual:

**Early Life and Education**: Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model and dietitian, and Errol Musk, an engineer.",True,1,"7,2",True,48
99," Here's a brief overview of his accomplishments:

**Early Life and Education:**
Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model and dietitian, and Errol Musk, an engineer.",True,1,"7,2",True,49
100," Here's a brief overview:

**Early Life:** Born on June 28, 1971, in Pretoria, South Africa, to Maye Musk, a model, and Errol Musk, an engineer.",True,1,"7,2",True,50
101," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,1
102," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,2
103," He developed an interest in computing and programming at a young age.

",True,3,"6,2",True,3
104," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,4
105," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,5
106," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,6
107," He developed an interest in computing and programming at a young age.

",True,3,"6,2",True,7
108," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,8
109," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,9
110," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,10
111," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,11
112," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,12
113," He developed an interest in computing at an early age and taught himself programming.

",False,,,,13
114," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,14
115," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,15
116," He developed an interest in computing at an early age and taught himself programming.

",False,,,,16
117," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,17
118," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,18
119," He developed an interest in computing and programming at the age of 12.

",True,3,"6,2",True,19
120," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,20
121," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,21
122," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,22
123," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,23
124," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,24
125," He developed an interest in computing at an early age and taught himself programming.

",False,,,,25
126," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,26
127," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,27
128," He developed an interest in computing at an early age and taught himself programming.

",False,,,,28
129," He developed an interest in computing at age 12 and taught himself programming.

",True,3,"6,2",True,29
130," He developed an interest in computing at an early age and taught himself programming.

",False,,,,30
131," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,31
132," He developed an interest in computing at an early age and taught himself programming.

",False,,,,32
133," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,33
134," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,34
135," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,35
136," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,36
137," He developed an interest in computing and programming at the age of 12.

",True,3,"6,2",True,37
138," He developed an interest in computing at an early age and taught himself programming.

",False,,,,38
139," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,39
140," He developed an interest in computing and programming at a young age.

",True,3,"6,2",True,40
141," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,41
142," He developed an interest in computing at an early age and taught himself programming.

",False,,,,42
143," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,43
144," He developed an interest in computing and programming at the age of 12 and taught himself computer programming.

",True,3,"6,2",True,44
145," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,45
146," He developed an interest in computing and programming at the age of 12.

",True,3,"6,2",True,46
147," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,47
148," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,48
149," He developed an interest in computing at an early age and taught himself programming.

",False,,,,49
150," He developed an interest in computing and programming at an early age.

",True,3,"6,2",True,50
151,**Education:** Musk moved to Canada in 1992 to attend college.,True,1,"6,0",True,1
152,**Education:** Moved to Canada in 1992 to attend college.,False,,,,2
153,**Education:** Moved to Canada in 1992 to attend college.,False,,,,3
154,**Education:** Moved to Canada in 1992 to attend college.,False,,,,4
155,**Education:** Moved to Canada in 1992 to attend college.,False,,,,5
156,**Education:** Moved to Canada in 1992 to attend college.,False,,,,6
157,"**Education:** Moved to Canada in 1992 to attend college, and later transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,7
158,**Education:** Musk moved to Canada in 1992 to attend college.,True,1,"6,0",True,8
159,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,9
160,**Education:** Moved to Canada in 1992 to attend college.,False,,,,10
161,**Education:** Moved to Canada in 1992 to attend college.,False,,,,11
162,"**Career:**

1.",False,,,,12
163,**Education:** Moved to Canada in 1992 to attend college.,False,,,,13
164,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,14
165,**Education:** Moved to Canada in 1992 to attend college.,False,,,,15
166,"**Career:**

1.",False,,,,16
167,**Education:** Moved to Canada in 1992 to attend college.,False,,,,17
168,**Education:** Moved to Canada in 1992 to attend college.,False,,,,18
169,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,19
170,**Education:** Moved to Canada in 1992 to attend college.,False,,,,20
171,"**Career:**

1.",False,,,,21
172,**Education:** Moved to Canada in 1992 to attend college.,False,,,,22
173,**Education:** Moved to Canada in 1992 to attend college.,False,,,,23
174,**Education:** Moved to Canada in 1992 to attend college.,False,,,,24
175,**Education:** Moved to Canada in 1992 to attend college.,False,,,,25
176,**Education:** Moved to Canada in 1992 to attend college.,False,,,,26
177,**Education:** Moved to Canada in 1992 to attend college.,False,,,,27
178,**Education:** Moved to Canada in 1992 to attend college.,False,,,,28
179,**Education:** Moved to Canada in 1992 to attend college.,False,,,,29
180,**Education:** Moved to Canada in 1992 to attend college.,False,,,,30
181,"**Career:**

1.",False,,,,31
182,**Education:** Moved to Canada in 1992 to attend college.,False,,,,32
183,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,33
184,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,0",True,34
185,**Education:** Moved to Canada in 1992 to attend college.,False,,,,35
186,**Education:** Moved to Canada in 1992 to attend college.,False,,,,36
187,**Education:** Moved to Canada in 1992 to attend college.,False,,,,37
188,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,0",True,38
189,**Education:** Moved to Canada in 1992 to attend college.,False,,,,39
190,**Education:** Moved to Canada in 1992 to attend college.,False,,,,40
191,**Education:** Moved to Canada in 1992 to attend college.,False,,,,41
192,**Education:** Moved to Canada in 1992 to attend college.,False,,,,42
193,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,0",True,43
194,"**Education:** Moved to Canada in 1992 to attend college, then transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,0",True,44
195,**Education:** Moved to Canada in 1992 to attend college.,False,,,,45
196,**Education:** Moved to Canada in 1992 to attend college.,False,,,,46
197,**Education:** Moved to Canada in 1992 to attend college.,False,,,,47
198,**Education:** Moved to Canada in 1992 to attend college.,False,,,,48
199,**Education:** Moved to Canada in 1992 to attend college.,False,,,,49
200,**Education:** Musk moved to Canada in 1992 to attend college.,True,1,"6,0",True,50
201," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,1
202," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,2
203, He graduated from the University of Pennsylvania with a degree in economics and physics.,True,5,"6,2",True,3
204," He transferred to the University of Pennsylvania two years later, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,4
205," He graduated from the University of Pennsylvania with a degree in economics and physics.

",True,5,"6,2",True,5
206," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,6
207," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,7
208," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,8
209," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics in 1997.

",True,7,"6,2",True,9
210," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,10
211," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,11
212," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics in 1997.

",True,7,"6,2",True,12
213," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,13
214," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,14
215, He graduated from Queen's University with a degree in economics and physics.,False,,,,15
216," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,16
217," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,17
218, He graduated from the University of Pennsylvania with a degree in economics and physics.,True,5,"6,2",True,18
219," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,19
220," He later transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,20
221," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,21
222," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,22
223," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,23
224," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,24
225," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,25
226," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,26
227," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,27
228," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,28
229," He later transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,29
230," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,30
231," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,31
232, He graduated from the University of Pennsylvania with a degree in economics and physics.,True,5,"6,2",True,32
233," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,33
234," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics in 1997.",True,7,"6,2",True,34
235," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics in 1997.",True,7,"6,2",True,35
236," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,36
237," He later transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,37
238," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,38
239," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,39
240," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,40
241," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,41
242, He graduated from the University of Pennsylvania with a degree in economics and physics.,True,5,"6,2",True,42
243," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,43
244," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,44
245," He transferred to the University of Pennsylvania two years later, graduating with a degree in economics and physics.",True,7,"6,2",True,45
246," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,46
247, He graduated from the University of Pennsylvania with a degree in economics and physics.,True,5,"6,2",True,47
248," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,48
249," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.

",True,7,"6,2",True,49
250," He transferred to the University of Pennsylvania, where he graduated with a degree in economics and physics.",True,7,"6,2",True,50
251," Later, he moved to California to pursue a career in technology and entrepreneurship.

",False,,,,1
252," Later, he moved to California to pursue a career in technology and entrepreneurship.

",False,,,,2
253," He later moved to California to pursue a career in technology and energy.

",False,,,,3
254," He then moved to California to pursue a career in technology and entrepreneurship.

",True,3,"6,3",True,4
255,"**Notable Ventures:**

1.",True,1,"6,0",True,1
256,"**Career:**

1.",False,,,,2
257,"**Career:**

1.",False,,,,3
258,"**Career:**

1.",False,,,,4
259,"**Career:**

1.",False,,,,5
260,"**Career:**

1.",False,,,,6
261,"**Career:**

1.",False,,,,7
262,"**Career:**

1.",False,,,,8
263,"**Career:**

1.",False,,,,9
264,"**Career:**

1.",False,,,,10
265,"**Career:**

1.",False,,,,11
266,"**Career:**

1.",False,,,,12
267,"**Career:**

1.",False,,,,13
268,"**Career:**

1.",False,,,,14
269,"**Career:**

1.",False,,,,15
270,"**Career:**

1.",False,,,,16
271,"**Career:**

1.",False,,,,17
272,"**Career:**

1.",False,,,,18
273,"**Career:**

1.",False,,,,19
274,"**Career:**

1.",False,,,,20
275,"**Notable Ventures:**

1.",True,1,"6,0",True,21
276,"**Career:**

1.",False,,,,22
277,"**Career:**

1.",False,,,,23
278,"**Career:**

1.",False,,,,24
279,"**Career:**

1.",False,,,,25
280,"**Career:**

1.",False,,,,26
281,"**Career:**

1.",False,,,,27
282,"**Career:**

1.",False,,,,28
283,"**Career:**

1.",False,,,,29
284,"**Career:**

1.",False,,,,30
285,"**Career:**

1.",False,,,,31
286,"**Career:**

1.",False,,,,32
287,"**Career:**

1.",False,,,,33
288,"**Career:**

1.",False,,,,34
289,"**Notable Ventures:**

1.",True,1,"6,0",True,35
290,"**Notable Ventures:**

1.",True,1,"6,0",True,36
291,"**Career:**

1.",False,,,,37
292,"**Career:**

1.",False,,,,38
293,"**Career:**

1.",False,,,,39
294,"**Career:**

1.",False,,,,40
295,"**Career:**

1.",False,,,,41
296,"**Career:**

1.",False,,,,42
297,"**Career:**

1.",False,,,,43
298,"**Career:**

1.",False,,,,44
299,"**Career:**

1.",False,,,,45
300,"**Career:**

1.",False,,,,46
301,"**Career:**

1.",False,,,,47
302,"**Career:**

1.",False,,,,48
303,"**Career:**

1.",False,,,,49
304,"**Notable Ventures:**

1.",True,1,"6,0",True,50
305," **PayPal**: Co-founded in 1998, PayPal was an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"6,2",True,1
306," **PayPal** (co-founder): An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,2
307," **PayPal (co-founder, 2000):** An online payment system that was acquired by eBay for $1.5 billion in 2002.
",False,,,,3
308," **PayPal (Co-Founder):** In 2000, Musk co-founded PayPal, an online payment system that was later acquired by eBay for $1.5 billion.
",True,3,"6,2",True,4
