total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
62," That's a rather interesting topic.

",True,1,"6,0",True,12
63," That's an interesting topic.

",True,1,"6,0",True,13
64," That's an interesting one.

",True,1,"6,0",True,14
65," That's a fascinating topic, but I must clarify that there wasn't a single, unified global election in 1200.",True,1,"6,0",True,15
66, That's an interesting topic.,True,1,"6,0",True,16
67," Well, I have to inform you that there wasn't a significant or notable election in the year 1200.

",True,1,"6,0",True,17
68," That's an interesting topic.

",True,1,"6,0",True,18
69," That's an interesting topic.

",True,1,"6,0",True,19
70," That's an interesting topic.

",True,1,"6,0",True,20
71," Unfortunately, I have to inform you that there wasn't a significant national election in the year 1200.",True,1,"6,0",True,21
72," That's an interesting topic.

",True,1,"6,0",True,22
73," That's an interesting topic.

",True,1,"6,0",True,23
74," That's an interesting one.

",True,1,"6,0",True,24
75," That's an interesting topic.

",True,1,"6,0",True,25
76," Unfortunately, I have to inform you that there wasn't a significant election in the year 1200 that had a profound impact on world history.

",True,1,"6,0",True,26
77," That's an interesting topic.

",True,1,"6,0",True,27
78," That's an interesting one.

",True,1,"6,0",True,28
79," That's a bit of a tricky question, my friend.

",True,5,"6,0",True,29
80," That's a fascinating topic.

",True,1,"6,0",True,30
81," Well, I have to inform you that there wasn't a significant national election in the year 1200.",True,1,"6,0",True,31
82," That's quite an interesting topic.

",True,1,"6,0",True,32
83," Well, I have to clarify that there wasn't a single, unified ""election"" in the modern sense in the year 1200.",True,1,"6,0",True,33
84," Unfortunately, I have to inform you that there wasn't a significant national or international election in the year 1200.

",True,1,"6,0",True,34
85," That's an interesting topic.

",True,1,"6,0",True,35
86," That's an interesting topic.

",True,1,"6,0",True,36
87," That's a fascinating topic.

",True,1,"6,0",True,37
88," That's a fascinating topic.

",True,1,"6,0",True,38
89," That's an interesting topic.

",True,1,"6,0",True,39
90," That's an interesting topic.

",True,1,"6,0",True,40
91," That's an interesting topic.

",True,1,"6,0",True,41
92, That's an interesting topic.,True,1,"6,0",True,42
93," That's quite an interesting topic.

",True,1,"6,0",True,43
94," That's a fascinating topic.

",True,1,"6,0",True,44
95," Well, I have to clarify that there wasn't exactly an ""election"" in the modern sense of the word during that time period.

",True,1,"6,0",True,45
96," That's quite an interesting topic.

",True,1,"6,0",True,46
97," That's an interesting topic.

",True,1,"6,0",True,47
98," That's an interesting one.

",True,1,"6,0",True,48
99," That's a fascinating topic, but I have to clarify that there wasn't a single, unified ""election"" in the modern sense during that year.

",True,1,"6,0",True,49
100," That's an interesting topic.

",True,1,"6,0",True,50
101,"However, to clarify, there wasn't exactly a national election in the modern sense in 1200.",True,1,"6,2",True,1
102,"However, to clarify, there wasn't a global or national election in 1200.",True,1,"6,2",True,2
103,"To clarify, which election in 1200 are you referring to?",True,3,"6,2",True,3
104,"However, to clarify, there wasn't a unified global election in the year 1200.",True,1,"6,2",True,4
105,"To clarify, which election you're referring to, I'll assume you mean the English monarchial succession crisis of 1199-1200, also known as the ""Election of John I"".

",True,3,"6,2",True,5
106,"However, to clarify, there wasn't a single, unified ""election"" in 1200 that I can provide information on.",True,1,"6,2",True,6
107,"After some research, to clarify, there wasn't a major global or national election in the year 1200 that I could find records of.",True,3,"6,2",True,7
108,"However, to clarify, there wasn't a single, unified ""election"" in the modern sense in the year 1200.",True,1,"6,2",True,8
109,"Since 1200 is a year in the Middle Ages, there wasn't a presidential or national election like we have today.",True,3,"6,2",True,9
110,"However, to clarify, there wasn't a global or national election in the year 1200 AD.",True,1,"6,2",True,10
111,"However, to clarify, there wasn't a universal ""election"" in 1200 as we think of it today.",True,1,"6,2",True,11
112,"However, to clarify, there wasn't a single, unified ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,12
113,"However, to clarify, there wasn't a single, unified ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,13
114,"To clarify, which election of 1200 would you like to know about?",False,,,,14
115,"To clarify, which election are you referring to?",False,,,,15
116,"However, to clarify, there wasn't a single global or national election that took place in the year 1200.",False,,,,16
117,"However, to clarify, there wasn't a unified global election in 1200, as countries and electoral systems were not yet established in the same way they are today.

",True,3,"6,2",True,17
118,"However, to clarify, there wasn't a significant global or national election in the year 1200 that I'm aware of.",True,1,"6,2",True,18
119,"However, to clarify, there wasn't a single ""election"" in the modern sense that took place globally in the year 1200.",True,1,"6,2",True,19
120,"However, to clarify, there wasn't a single ""election"" in the modern sense that took place globally in the year 1200.",True,1,"6,2",True,20
121,"In 1200, there wasn't a general election like we have today in many countries.",True,3,"6,2",True,21
122,"To clarify, which election you're referring to, would be helpful.",True,1,"6,2",True,22
123,"In 1200, there wasn't a single, unified election like we have today.",True,3,"6,2",True,23
124,"There wasn't exactly a single ""election"" in 1200, as the concept of democratic elections didn't exist at that time.",True,1,"6,2",True,24
125,"To clarify, which election in 1200 would you like to know more about?",True,3,"6,2",True,25
126,"To clarify, which election of 1200 would you like to know more about?

",False,,,,26
127,"In the year 1200, there wasn't exactly a modern-style election like we have today.",True,3,"6,2",True,27
128,"There wasn't a single, unified election in 1200 that I'm aware of.",True,1,"6,2",True,28
129,"However, to clarify, there wasn't a unified global election in 1200.",True,1,"6,2",True,29
130,"However, to clarify, there wasn't a universal ""election"" in the modern sense of the word in the year 1200.",True,1,"6,2",True,30
131,"However, to clarify, there wasn't a single global or national election in 1200, as nation-states and democratic elections as we know them today did not exist at that time.

",False,,,,31
132,"However, to clarify, there wasn't a single ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,32
133,"There wasn't a single, unified ""election"" in 1200 that I could find records of.",True,1,"6,2",True,33
134,"However, to clarify, there wasn't a single, unified ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,34
135,"To be honest, to the best of my knowledge, there wasn't a significant or notable election that took place in the year 1200.",True,1,"6,2",True,35
136,"However, to clarify, there wasn't a global or unified election in 1200.",True,1,"6,2",True,36
137,"However, to clarify, there was no universal ""election"" in the modern sense in 1200.",True,1,"6,2",True,37
138,"To be precise,'there wasn't a national election in the modern sense in the year 1200.",True,1,"6,2",True,38
139,"Since you didn't specify which country or region,'t worry, I'll provide some general information.",True,5,"6,2",True,39
140,"To clarify, which election would you like to know more about?",True,1,"6,2",True,40
141,"However, to clarify, there wasn't a global or unified ""election"" in 1200 as we understand it today.",True,1,"6,2",True,41
142,"However, to clarify, there wasn't a single, unified global election in the year 1200.",True,1,"6,2",True,42
143,"However, to clarify, there wasn't a universal ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,43
144,"To be honest, to provide accurate information, to the best of my knowledge, there was no specific ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,44
145,"However, to clarify, there wasn't a single global ""election"" in 1200.",False,,,,45
146,"There wasn't a single, unified ""election"" in 1200 like we think of today.",True,3,"6,2",True,46
147,"To be honest, to provide accurate information, I need to clarify that there wasn't a global, universal election in 1200.",True,1,"6,2",True,47
148,"However, to clarify, there wasn't a single, unified ""election"" in 1200 that I'm aware of.",True,1,"6,2",True,48
149,"To clarify, which election are you referring to specifically?",False,,,,49
150,"There wasn't a single, unified ""election"" in 1200, per se.",True,3,"6,2",True,50
151," In fact, democracy as we know it today didn't really exist back then.",True,1,"6,0",True,1
152," You see, during that time, most countries didn't have democratic systems or elections as we know them today.",True,1,"6,0",True,2
153," During that time, most countries and empires were monarchies or feudal systems, to some extent, where power was passed down through family lines or held by nobles and aristocrats.

",True,1,"6,0",True,3
154," During that time, most countries were monarchies or feudal systems, and leaders were often determined by hereditary succession, conquest, or appointment by a higher authority.

",True,1,"6,0",True,4
155," During that time, most countries didn't have democratic elections like we do today.",False,,,,5
156," During that time, most countries didn't have democratic elections like we do today.",False,,,,6
157," During that time, most countries didn't have democratic elections like we're familiar with today.",False,,,,7
158," However, I think you might be referring to the English monarchic succession crisis that took place around that time.

",True,3,"6,0",True,8
159," During that time, Europe was largely feudal, and monarchies were the dominant form of government.",True,3,"6,0",True,9
160," During this time, monarchies and feudal systems were prevalent across Europe, and leaders were typically chosen through hereditary succession or appointed by noble families.

",True,1,"6,0",True,10
161," During that time, most countries didn't have modern-style democratic elections like we're familiar with today.",True,1,"6,0",True,11
162," During that time, most countries didn't have democratic systems or national elections as we know them today.",True,1,"6,0",True,12
163," However, I can provide some context and information about significant events that took place around that time:

1.",True,1,"6,0",True,13
164," During that time, most countries didn't have modern-style democratic elections like we're familiar with today.",True,1,"6,0",True,14
165," However, I can provide some context and highlight a few significant events that took place around that time:

1.",True,1,"6,0",True,15
166," During that time, monarchies and feudal systems were prevalent in Europe, and leaders were often determined by birthright, conquest, or papal appointment.

",True,1,"6,0",True,16
167," However, I can provide some context and insights about the significant events that took place around that time.

",True,1,"6,0",True,17
168," During that time, most countries didn't have democratic elections like we do today.",False,,,,18
169," During that time, Europe was still in the Middle Ages, and monarchies and feudal systems were prevalent.",True,3,"6,0",True,19
170," During that time, most countries didn't have democratic elections like we're familiar with today.",False,,,,20
171," During that time, most countries didn't have modern democratic systems or nationwide elections like we do today.",True,1,"6,0",True,21
172," During that time, most countries didn't have democratic systems like we do today.",False,,,,22
173," However, I can provide some context and insights into the significant events that took place around that time:

1.",True,1,"6,0",True,23
174," However, I can provide some context and insight into what was happening during that time period.

",True,1,"6,0",True,24
175," You see, back then, monarchies and feudal systems were prevalent across Europe, to varying degrees.",True,3,"6,0",True,25
176," You see, back then, most countries didn't have modern democratic systems or national elections like we do today.

",True,1,"6,0",True,26
177," During that time, most countries didn't have democratic elections like we do today.",False,,,,27
178," During that time, many European countries were still organized into kingdoms, principalities, and city-states, each with their own systems of governance.

",True,3,"6,0",True,28
179," You see, during that time, the concept of elections as we know it today didn't really exist.",True,1,"6,0",True,29
180," You see, back then, monarchies and feudal systems were prevalent across Europe, to varying degrees.",True,3,"6,0",True,30
181," However, I think you might be referring to the English monarchial succession crisis that took place around that time.

",True,3,"6,0",True,31
182," During that time, various countries and regions had their own systems of governance, and elections as we know them today didn't really exist.

",True,1,"6,0",True,32
183," You see, during that time, most countries didn't have democratic systems or elections as we understand them today.",True,1,"6,0",True,33
184," However, I can provide some context and insights into the significant events that took place around that time.

",True,1,"6,0",True,34
185," You see, back then, most countries didn't have democratic elections like we do today.",True,1,"6,0",True,35
186," During that time, the concept of elections as we know it today didn't really exist.",True,1,"6,0",True,36
187," During that time, most European countries were monarchies or feudal systems, where power was often passed down through inheritance or conquest.

",True,3,"6,0",True,37
188," However, I can provide some context and insights into the political landscape of that time.

",True,1,"6,0",True,38
189," During that time, monarchies and feudal systems were prevalent across Europe, and rulers often held power through hereditary means or conquest.

",False,,,,39
190," During that time, most countries didn't have modern democratic systems or nationwide elections like we do today.",True,1,"6,0",True,40
191," During that time, the concept of elections as we understand it today didn't really exist.",True,1,"6,0",True,41
192," However, I can provide some context and insights into significant events that took place around that time:

1.",True,1,"6,0",True,42
193," However, I can provide some context and insights into what was happening around that time:

1.",False,,,,43
194," During that time, many countries and regions had their own systems of governance, and elections as we know them today did not exist.

",True,1,"6,0",True,44
195," During that time, many countries were fragmented into smaller kingdoms, city-states, or feudal territories, each with their own systems of governance and power succession.

",True,3,"6,0",True,45
196," During that time, most countries didn't have democratic elections like we do today.",False,,,,46
197," During that time, most countries didn't have democratic elections like we do today.",False,,,,47
198," During that time, many countries and regions had their own systems of governance, and elections as we know them today didn't really exist.

",True,1,"6,0",True,48
199," However, I can provide some context and insights about the significant events that took place around that time.

",True,1,"6,0",True,49
200," You see, during that time, most countries didn't have democratic systems or national elections like we do today.

",True,1,"6,0",True,50
201,"However, I can give you some insights into significant events and power struggles that took place around that year:

1.",True,1,"6,2",True,1
202,"However, I think you might be referring to the election of a king or ruler in medieval Europe.",True,1,"6,2",True,2
203,"However, I can give you some insight into what was happening around that year:

1.",True,1,"6,2",True,3
204,"However, I can give you some insights into what was happening around that time:

1.",True,1,"6,2",True,4
205,"However, I can give you some context:

* In England, King John was on the throne from 1199 to 1216.",True,3,"6,2",True,5
206,"However, I can provide some context and highlight a few significant events related to power transitions or leadership changes around that year:

1.",True,1,"6,2",True,6
207,"However, I think you might be referring to the papal election of 1200, which took place on November 14, 1200.",True,3,"6,2",True,7
208,"However, I think you might be referring to the election of a specific leader or monarch.",True,1,"6,2",True,8
209,"However, I can provide some context and highlight a few significant events related to power transitions or succession crises around 1200:

1.",True,1,"6,2",True,9
210,"However, I think you might be referring to a significant event in England during that year: the election of King John as King of England.

",True,3,"6,2",True,10
211,"However, there were some significant events related to leadership and power struggles happening around 1200:

1.",True,3,"6,2",True,11
212,"However, I can give you some insight into what was happening around that time:

1.",True,3,"6,2",True,12
213,"However, there were some significant events related to leadership and power struggles that took place around 1200:

1.",True,3,"6,2",True,13
214,"However, I think you might be referring to the election of the King of the Romans, which took place in 1198 but had its aftermath unfolding into 1200.",True,3,"6,2",True,14
215,"However, I can give you some context about what was happening around that time:

1.",True,3,"6,2",True,15
216,"However, I think you might be referring to a significant event that took place around that year: the election of Pope Innocent III as the Bishop of Rome.

",True,1,"6,2",True,16
217,"However, I think you might be referring to the Papal Election of 1200, which took place on November 24, 1200.",True,3,"6,2",True,17
218,"However, I can provide some context and highlight a few significant events related to leadership changes around 1200:

1.",True,1,"6,2",True,18
219,"However, I can provide some insight into what was happening around that year:

1.",True,1,"6,2",True,19
220,"However, I can give you some insight into significant events that took place around 1200:

1.",True,3,"6,2",True,20
221,"However, I think you might be referring to the papal election that took place in 1198, which led to the ascension of Pope Innocent III in 1198.",True,3,"6,2",True,21
222,"However, I can provide some context and highlight a few significant events that took place around 1200:

1.",True,1,"6,2",True,22
223,"However, I can offer some insights into significant events and political developments around 1200:

1.",True,1,"6,2",True,23
224,"However, I think you might be referring to the papal election that took place in 1198, which led to the ascension of Pope Innocent III in January 1199.",True,3,"6,2",True,24
225,"However, I think you might be referring to the papal election that took place in 1198, which led to the ascension of Pope Innocent III in 1198.",True,3,"6,2",True,25
226,"However, I think you might be referring to the election of the King of England, which took place in 1199-1200.",True,3,"6,2",True,26
227,"However, I think you might be referring to the English monarchic succession crisis that took place around that time.",True,3,"6,2",True,27
228,"However, I can give you some insights into what was happening around 1200:

1.",True,3,"6,2",True,28
229,"However, I can provide some context and insights:

1.",True,5,"6,2",True,29
230,"However, I can provide some insights into what was happening around 1200:

1.",False,,,,30
231,"However, I think you might be referring to a significant event that took place around that year: the election of the King of the Romans, also known as the Holy Roman Emperor.

",True,1,"6,2",True,31
232,"However, I can provide some context and insights into what was happening around that time:

1.",False,,,,32
233,"However, I can provide some context and highlight a few significant events that took place around 1200:

1.",True,1,"6,2",True,33
234,"However, I think you might be referring to the papal election of 1200, which took place on January 24, 1200.",True,3,"6,2",True,34
235,"However, I can provide some context and notable events related to leadership transitions around that year:

1.",True,1,"6,2",True,35
236,"However, there were some significant events and power struggles happening around 1200:

1.",True,3,"6,2",True,36
237,"However, I can provide some context and highlight a few significant events related to leadership transitions around that year:

1.",True,1,"6,2",True,37
238,"However, I can provide some context and notable events that took place around 1200:

1.",True,1,"6,2",True,38
239,"However, I can provide some context and insights about what was happening around that time:

1.",True,1,"6,2",True,39
240,"However, I can provide some insight into significant events and power shifts that took place around 1200:

1.",True,1,"6,2",True,40
241,"However, I think you might be referring to the papal election that took place in 1198, which is close enough to 1200.",True,3,"6,2",True,41
242,"However, I think you might be referring to the English monarchy and the succession crisis that took place around that time.",True,3,"6,2",True,42
243,"However, I can give you some information about significant events related to leadership and power struggles around that year:

1.",True,1,"6,2",True,43
244,"However, I can give you some insight into what was happening around that time:

1.",True,3,"6,2",True,44
245,"However, I think you might be referring to the Papal election of 1198, which led to the reign of Pope Innocent III, one of the most influential popes in Catholic history.",True,3,"6,2",True,45
246,"However, I think you might be referring to a significant event in English history: the election of King John of England in 1199, which had repercussions in 1200.

",True,3,"6,2",True,46
247,"However, I think you might be referring to the papal election that took place in 1198, which led to the reign of Pope Innocent III from 1198 to 1216.",True,3,"6,2",True,47
248,"However, I can provide some context:

1.",True,5,"6,2",True,48
249,"However, I think you might be referring to the papal election that took place in 1198, which led to the ascension of Pope Innocent III.",True,3,"6,2",True,49
250,"However, I think you might be referring to the English monarchy and the succession crisis that occurred around that time.

",True,3,"6,2",True,50
251,"In 1199, King Richard I (also known as Richard the Lionheart) died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,1
252,"In 1199, King Richard the Lionheart of England died, and his brother John ascended to the throne.",True,3,"6,0",True,2
253,"In 1199, King Richard the Lionheart of England died, and his brother John ascended to the throne.",True,3,"6,0",True,3
254,"In 1199, King Richard I of England (also known as Richard the Lionheart) died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,4
255,"In 1199, King Richard the Lionheart of England died, sparking a dispute over who should succeed him.",True,3,"6,0",True,5
256,"In 1199, King Richard the Lionheart of England died without an heir, which sparked a dispute over who should succeed him.",True,3,"6,0",True,6
257,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,7
258,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,8
259,"In 1199, King Richard the Lionheart of England died, sparking a succession crisis between his nephew, Arthur of Brittany, and his brother, John (also known as John Lackland).",True,3,"6,0",True,9
260,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,10
261,"In 1199, King Richard the Lionheart of England died, and his brother, John, ascended to the throne.",True,3,"6,0",True,11
262,"In 1199, King Richard I of England (also known as Richard the Lionheart) died without an heir, sparking a succession crisis.",True,3,"6,0",True,12
263,"In 1199, King Richard the Lionheart of England died, and his brother John became the new king.",True,3,"6,0",True,13
264,"In 1199, King Richard the Lionheart of England died, and his brother John succeeded him as King John of England.",True,3,"6,0",True,14
265,"In 1199, King Richard the Lionheart of England died, and his brother John became the new king.",True,3,"6,0",True,15
266,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,16
267,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,17
268,"In 1199, King Richard the Lionheart of England died, sparking a dispute over who should succeed him.",True,3,"6,0",True,18
269,"In 1199, King Richard the Lionheart of England died without an heir, which led to a dispute over who should succeed him.",True,3,"6,0",True,19
270,"In 1199, King Richard the Lionheart of England died without an heir, which sparked a dispute over who should succeed him.",True,3,"6,0",True,20
271,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,21
272,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,22
273,"In 1199, King Richard the Lionheart of England died, and his brother John ascended to the throne.",True,3,"6,0",True,23
274,"In 1199, King Richard the Lionheart of England died, and his brother John succeeded him as king.",True,3,"6,0",True,24
275,"In 1199, King Richard I (also known as Richard the Lionheart) died without an heir, sparking a conflict over who should succeed him.",True,3,"6,0",True,25
276,"In 1199, King Richard I (also known as Richard the Lionheart) died without an heir, which sparked a dispute over who should succeed him.",True,3,"6,0",True,26
277,"In 1199, King Richard I of England (also known as Richard the Lionheart) died without an heir, sparking a succession crisis.",True,3,"6,0",True,27
278,"In 1199, King Richard I of England (also known as Richard the Lionheart) died, sparking a dispute over who should succeed him.",True,3,"6,0",True,28
279,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,29
280,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,30
281,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,31
282,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,32
283,"In 1199, King Richard the Lionheart of England died without an heir, which led to a dispute over who should succeed him.",True,3,"6,0",True,33
284,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,34
285,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,35
286,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,36
287,"In 1199, King Richard I of England (also known as Richard the Lionheart) died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,37
288,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,38
289,"In 1199, King Richard the Lionheart of England died, and his brother, John, ascended to the throne.",True,3,"6,0",True,39
290,"In 1199, King Richard I (also known as Richard the Lionheart) died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,40
291,"In 1199, King Richard I of England (also known as Richard the Lionheart) died without an heir, sparking a succession crisis.",True,3,"6,0",True,41
292,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession crisis.",True,3,"6,0",True,42
293,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,43
294,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,44
295,"In 1199, King Richard I (also known as Richard the Lionheart) died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,45
296,"In 1199, King Richard the Lionheart of England died, and his brother, John, ascended to the throne.",True,3,"6,0",True,46
297,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,47
298,"In 1199, King Richard the Lionheart of England died without an heir, sparking a succession dispute between his nephew, Arthur of Brittany, and his brother, John (who would later become King John).

",True,3,"6,0",True,48
299,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,49
300,"In 1199, King Richard the Lionheart of England died without an heir, sparking a dispute over who should succeed him.",True,3,"6,0",True,50
301," His brother, John, ultimately became King John of England, but not before facing opposition from Arthur of Brittany, who was also a grandson of King Henry II.

",True,3,"6,0",True,1
302," His nephew, Arthur of Brittany, had a strong claim, but Richard's brother, John, ultimately seized the throne and became King John of England.

",True,3,"6,0",True,2
303," The two main claimants were:

1.",False,,,,3
304," His brother, John, eventually became King John of England in 1199, but not before a brief struggle with his nephew, Arthur of Brittany.

",True,3,"6,0",True,4
305," His brother, John, ultimately became King John of England in 1199, but not before facing opposition from Arthur of Brittany, who had the support of the French king, Philip II.

",True,3,"6,0",True,5
306," His nephew, Arthur of Brittany, was the son of Richard's deceased brother Geoffrey, but John, Richard's brother, also laid claim to the throne.

",True,3,"6,0",True,6
307," His brother, John, eventually became King John of England, but not before a brief conflict with his nephew, Arthur of Brittany.

",True,3,"6,0",True,7
308," His brother, John, eventually took the throne, but not before facing opposition from his nephew, Arthur of Brittany, who had the support of the French king, Philip II.

",True,3,"6,0",True,8
309," His brother, John, ultimately became King John of England, but not before a brief challenge from his nephew, Arthur of Brittany.

",False,,,,9
310," His brother, John, eventually became King John of England, but not before facing opposition from his nephew, Arthur of Brittany.

",True,3,"6,0",True,10
311," His brother, John (also known as John Lackland), ultimately claimed the throne, but not before facing challenges from other claimants, including Arthur of Brittany.

",True,1,"6,0",True,11
312," The main contenders were his nephew, Arthur of Brittany, and his brother, John (also known as John Lackland).

",True,1,"6,0",True,12
313," The two main claimants were John (Richard's brother) and Arthur of Brittany (the son of Richard's deceased older brother, Geoffrey).

",True,3,"6,0",True,13
314," His brother, John, eventually became King John of England, but not before his nephew, Arthur of Brittany, also staked a claim to the throne.

",True,3,"6,0",True,14
315," His brother, John, eventually became King John of England, but not before facing challenges from his nephew, Arthur of Brittany.

",False,,,,15
316," His nephew, Arthur of Brittany, had a strong claim to the throne, but Richard's brother, John, was ultimately crowned king in 1199.

",True,3,"6,0",True,16
317," His brother, John, eventually took the throne, but not before facing challenges from other claimants, including Arthur of Brittany, who was the son of Richard's deceased older brother, Geoffrey.

",True,3,"6,0",True,17
318," His nephew, Arthur of Brittany, was one contender, while his brother, John (also known as John Lackland), was another.

",True,1,"6,0",True,18
319," His nephew, Arthur of Brittany, had a strong claim to the throne, but Richard's brother, John, eventually emerged as the winner and became King John of England.

",False,,,,19
320," His nephew, Arthur of Brittany, was the son of Richard's deceased brother Geoffrey and had a strong claim to the throne.",True,3,"6,0",True,20
321," His nephew, Arthur of Brittany, had a strong claim to the throne, but Richard's brother, John, ultimately seized power and became King John of England.

",True,3,"6,0",True,21
322," The two main claimants were John, Richard's brother, and Arthur of Brittany, the son of Richard's deceased older brother, Geoffrey.

",True,3,"6,0",True,22
