total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
53," This usage dates back to the 1600s, when joint-stock companies were formed to raise capital for trading ventures.",True,3,"5,2",True,2
54," This sense of ""stock"" originated in the 14th century from the Old French ""estoc,"" meaning ""trunk"" or “stem,” which was later adapted into Middle English as ""stocke.""",True,2,"5,2",True,3
55," In the 16th century, it began to be used to describe a company's capital or assets.

",True,5,"5,2",True,1
56,"A ""broker"" comes from the Old French ""brocour,"" derived from the verb ""broker,” meaning “to broach or negotiate.” This verb is related to the Old North French ""broichier,"" which means “to sell wine by retail.” Over time, the term ""broker"" evolved to refer to an intermediary or agent who facilitates transactions between buyers and sellers, goods or services.

",True,6,"1,4",True,1
57,"The term ""broker"" comes from the Old French ""brocour,"" meaning “agent” or “go-between.” This Old French term is derived from the Medieval Latin “broccator,” which referred to a peddler or hawker.",True,6,"1,4",True,2
58,"The term ""broker"" comes from the Old French ""brocour” or “brocheor,” which is derived from the Medieval Latin ""broccator” or “broccarius.” These words are related to the verb ""broccare,"" meaning ""to bargain” or “to negotiate.” A broker was originally an agent who facilitated transactions between buyers and sellers, acted as a middleman.

",True,6,"1,4",True,3
59,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means “one who broaches or taps a cask.” Initially, a broker was someone who acted as an agent between buyers and sellers of goods, particularly wine and other commodities.",True,6,"1,4",True,4
60,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means “one who brokers or negotiates.” A broker was originally an intermediary or agent who facilitated transactions between buyers and sellers.",True,6,"1,4",True,5
61,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “one who broaches or taps a cask.” Initially, of wine and other commodities.",True,6,"1,4",True,6
62,"As for ""broker,"" it comes from the Old French ""brocour,” meaning “one who brokers or negotiates.” This word is derived from the Medieval Latin “broccator,” which is itself from the verb “broccare,” meaning “to broach” or “to negotiate.”

In the 17th century, the term ""stockjobber"" emerged, referring to someone who bought and sold stocks on speculation.",True,6,"1,4",True,7
63,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “a middleman” or “an agent.” This Latin term is itself a combination of “broccare,” meaning “to broach” or “to negotiate,” and the suffix “-ator,” indicating an agent or doer.

",True,6,"1,4",True,8
64,"As for ""broker,"" it comes from the Old French ""brocour” or “brogcour,” derived from the Medieval Latin “broccator,” which means “one who broaches or taps a cask.” Initially, to ""broker"" something meant to negotiate or mediate a deal, much like how a tavern keeper would tap a cask of ale to dispense it.",True,6,"1,4",True,9
65,"A ""broker,"" on the other hand, is derived from the Old French ""brocour,"" meaning “one who broaches or taps a cask,” referring to a medieval wine merchant who would tap or broach a cask (a large barrel) to sample the contents before selling it.",True,6,"1,4",True,10
66,"The term ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” meaning ""one who broaches or taps a cask.” Initially, brokers were individuals who acted as intermediaries between buyers and sellers of goods, as wine brokers, for instance.",True,6,"1,4",True,11
67,"As for ""broker,"" it comes from the Old French ""brocour” or “brocheor,” which is derived from the Medieval Latin “broccator,” meaning “one who brokers or negotiates.” A broker was originally a person who acted as an intermediary between buyers and sellers, facilitating transactions and earning a commission in the process.

",True,6,"1,4",True,12
68,"The word ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” meaning “one who brokers or negotiates.” A broker was essentially an agent who acted as an intermediary between buyers and sellers.

",True,6,"1,4",True,13
69,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” which means “a dealer in commodities.” A broker was originally someone who acted as an intermediary between buyers and sellers of goods,15th-century Europe.",True,6,"1,4",True,14
70,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the verb “brocorner,” meaning “to broker” or “to negotiate.” This Old French term is itself an adaptation of the Medieval Latin “broccator,” which referred to a middleman or agent who facilitated transactions between buyers and sellers.

",True,6,"1,4",True,15
71,"The term ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “one who brokers or negotiates.” This Latin term is likely related to the verb “broccare,” which means “to transact business” or “to negotiate.”

In the 17th century, the phrase ""stockbroker"" emerged to describe an agent or intermediary who facilitated transactions involving stocks or other securities.",True,6,"1,4",True,16
72,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means “auctioneer” or “one who broaches or taps a cask.” A broker originally referred to an agent who acted as an intermediary between buyers and sellers, particularly in the sale of goods like wine or commodities.

",True,6,"1,4",True,17
73,"The term ""broker"" comes from the Old French ""brocour,"" derived from the medieval Latin ""broccator,” which means “agent” or “negotiator.” A broker was essentially an intermediary who facilitated transactions between buyers and sellers.

",True,6,"1,4",True,18
74,"A ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” which means ""a negotiator” or “an agent.” This word is related to the Old French verb ""brocher,"" meaning “to negotiate” or “to deal.” In the 15th century, a broker referred to an intermediary who facilitated transactions between buyers and sellers.

",True,6,"1,4",True,19
75,"The term ""broker"" comes from the Old French ""brocour,” meaning “one who broaches or taps a cask,” likely derived from the verb “broquer,” meaning “to negotiate” or “to broker.” This referred to a person who acted as an intermediary between buyers and sellers, often taking a commission on the transaction.",True,6,"1,4",True,20
76,"The word ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” meaning “one who broaches or taps a cask.” Initially, a broker referred to a middleman or intermediary who facilitated transactions between buyers and sellers, much like a modern-day agent or dealer.

",True,6,"1,4",True,21
77,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “one who broaches or taps a cask.” Initially, a broker referred to an agent who acted as an intermediary between buyers and sellers, facilitating transactions involving goods like wine or commodities.

",True,6,"1,4",True,22
78,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” meaning “one who broaches or taps a cask.” Initially, of a wine broker, who would tap or sample wine from a cask before selling it.",True,6,"1,4",True,23
79,"The term ""broker"" comes from the Old French ""brocour,"" derived from the Medieval Latin ""broccator,” which means “one who broaches or taps (a cask).” Initially, a broker was someone who acted as an intermediary between buyers and sellers, often in the context of commodities like wine or goods.",True,6,"1,4",True,24
80,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,"" which means ""one who brokers or negotiates.” This term emerged in the 13th century and referred to an intermediary or agent who facilitated transactions between buyers and sellers.

",True,6,"1,4",True,25
81,"As for ""broker,"" it comes from the Old French ""brocour” or “brogieur,” meaning “one who broaches or taps a cask.” In the 13th century, this term referred to a middleman or agent who facilitated transactions between buyers and sellers, especially for goods like wine and commodities.

",True,6,"1,4",True,26
82,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour” or ""brocateur,” derived from the verb ""brocher,"" meaning ""to negotiate” or “to transact business.” This term emerged in the 13th century and initially referred to a mediator or intermediary between parties in a transaction.

",True,6,"1,4",True,27
83,"The word ""broker"" comes from the Old French ""brocour,” derived from the Medieval Latin ""broccator,” which means “small trader” or “peddler.” A broker was originally an intermediary who facilitated transactions between buyers and sellers,­ often taking a commission on the sale.

",True,6,"1,4",True,28
84,"The term ""broker"" comes from the Old French ""brocour” or “brogcour,” which referred to a broker or agent who negotiated contracts between parties.",True,6,"1,4",True,29
85,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,"" derived from the Medieval Latin ""broccator,” meaning ""one who broaches or taps a cask.” Initially, a broker was an intermediary who facilitated transactions between buyers and sellers, often taking a commission for their services.",True,6,"1,4",True,30
86,"The term ""broker"" comes from the Old Norman French ""brocour,"" derived from the Medieval Latin ""broccator,” meaning “a peddler” or “one who brokers.” A broker was originally an intermediary agent who facilitated transactions between buyers and sellers, goods.",True,6,"1,4",True,31
87,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “one who brokers or negotiates.” This Latin term is thought to have originated from the verb “broccare,” which meant “to transact business” or “to negotiate.”

In the 17th century, the two words combined to form ""stockbroker,"" referring to an agent who buys and sells shares of stock on behalf of their clients.",True,6,"1,4",True,32
88,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,” which meant “one who brokers or negotiates.” This comes from the Medieval Latin “broccare,” meaning “to broach or tap,” likely referring to the act of tapping into a barrel (a common practice in medieval commerce).",True,6,"1,4",True,33
89,"The word ""broker"" comes from the Old French ""brocour” or “brocheor,” derived from the Medieval Latin ""broccator,"" meaning “a small trader” or “peddler.” This is likely related to the verb ""broccare,"" which means “to broach” or “to tap,” possibly referring to the act of tapping or broaching a cask of wine – an early form of commerce.",True,6,"1,4",True,34
90,"The term ""broker"" comes from the Old French ""brocour” or “brokeur,” derived from the Medieval Latin “broccator,” which means “one who broaches or taps a cask.” Initially, in the 13th century, a broker was an agent who acted as an intermediary between buyers and sellers of goods, to facilitate trade, much like a modern-day agent.

",True,6,"1,4",True,35
91,"A ""broker"" originally referred to a trader or agent who acted as an intermediary between buyers and sellers, to facilitate transactions, particularly for goods like wine and textiles.",True,6,"1,4",True,36
92,"As for ""broker,"" it comes from the Old French ""brocour” or “brocheor,” derived from the medieval Latin “broccator,” meaning “a broker” or “an agent.” This Latin term is thought to have originated from the verb “brocare,” which means “to broach” or “to negotiate.”

In the 17th century, the term ""stockbroker"" emerged to describe an intermediary who facilitated transactions between buyers and sellers of securities, such as stocks and bonds.",True,6,"1,4",True,37
93,"The term ""broker"" comes from the Old French ""brocour” or “brokeur,” meaning “one who brokers or negotiates.” This, to the Latin “broccare,” meaning “to barter” or “to negotiate.” A broker, to act as an intermediary between buyers and sellers, facilitating transactions.

",True,6,"1,4",True,38
94,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means “one who brokers or negotiates.” This term referred to an intermediary or agent who facilitated transactions between buyers and sellers.

",True,6,"1,4",True,39
95,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour” or “brocateur,” which means “one who brokers or negotiates.” This comes from the Medieval Latin “broccator,” derived from “broccare,” meaning “to negotiate” or “to brokerage.”

In the 17th century, when stock exchanges were emerging in Europe, individuals who facilitated transactions between buyers and sellers of these stocks or shares were referred to as ""stockbrokers.""",True,6,"1,4",True,40
96,"The term ""broker"" comes from the Old French ""brocour” or “brocheor,” which referred to a broker or intermediary.",True,6,"1,4",True,41
97,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means “a peddler” or “a trafficker.” This referred to an intermediary who bought and sold goods on behalf of others.",True,6,"1,4",True,42
98,"The term ""broker"" comes from the Old French ""brocour,"" derived from the Medieval Latin ""broccator,” which means “one who broaches or taps a cask.” Initially, a broker referred to a middleman or agent who facilitated transactions between buyers and sellers, often for a commission or fee.",True,6,"1,4",True,43
99,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,"" meaning “one who brokers or negotiates.” This term is derived from the Medieval Latin ""broccare,"" which means “to broach or tap,” likely referring to the act of tapping a cask (a type of barrel) to dispense its contents.",True,6,"1,4",True,44
100,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour,"" derived from the Germanic ""bruk-"" or ""brok-,"" meaning “to barter” or “to negotiate.” This term originally referred to a middleman or agent who facilitated transactions between buyers and sellers, often taking a commission for their services.

",True,6,"1,4",True,45
101,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” which means ""agent"" or ""commissioned seller.""",True,7,"1,4",True,46
102,"A ""broker,"" on the other hand, has its roots in the Old French ""brocour” or “brogour,” derived from the Germanic “bruk-"" or “brook-“, meaning ""to bargain"" or ""to trade"".",True,6,"1,4",True,47
103,"The term ""broker"" comes from the Old French ""brocour,” derived from the Germanic word ""*bruk-"" meaning ""to bargain"" or ""to negotiate.""",True,6,"1,4",True,48
104,"As for ""broker,"" it comes from the Old French ""brocour,” derived from the Medieval Latin “broccator,” meaning “one who broaches or taps a cask.” Initially, a broker was a middleman or agent who negotiated transactions between buyers and sellers, particularly in the trade of goods like wine and textiles.

",True,6,"1,4",True,49
105,"The term ""broker"" comes from the Old Norman French ""brocour,"" derived from the Medieval Latin ""broccator,"" meaning ""one who brokers or negotiates.” A broker was originally a middleman or agent who facilitated transactions between buyers and sellers, a role that dates back to the 13th century.

",True,6,"1,4",True,50
106,"In the late 17th century, the term ""stockbroker"" emerged to describe an individual who acted as an intermediary between buyers and sellers of stocks.",True,3,"0,3",True,1
107," These early stockbrokers played a crucial role in facilitating the buying and selling of securities on the London Stock Exchange.

",True,2,"6,0",True,1
108," These early stockbrokers operated on the Amsterdam Stock Exchange, which was established in 1602 and is considered the oldest modern stock exchange in the world.

",True,3,"6,0",True,2
109," Stockbrokers would facilitate transactions, provide advice, and manage investments on behalf of their clients.

",True,3,"6,0",True,3
110," These early stockbrokers were essentially agents who helped facilitate trades on the stock exchange, often taking a commission on each transaction.

",True,2,"6,0",True,4
111," These early stockbrokers were often involved in the trading of securities on exchanges, such as the London Stock Exchange (established in 1801) or the New York Stock Exchange (founded in 1792).

",True,2,"6,0",True,5
112," These early stockbrokers would facilitate trades, to earn a commission on the transaction.

",True,3,"6,0",True,6
113," These early stockbrokers operated on the stock exchange floors, matching clients with suitable investments and facilitating trades.

",False,,,,7
114," These early stockbrokers played a crucial role in the development of modern stock markets, facilitating the exchange of securities and helping to establish prices.

",True,2,"6,0",True,8
115," These early stockbrokers played a crucial role in facilitating the buying and selling of securities on the Amsterdam Stock Exchange, which was established in 1602 and is considered the oldest modern stock exchange in the world.

",True,3,"6,0",True,9
116," Over time, to emphasize their role in facilitating securities transactions, stockbrokers became synonymous with investment professionals who buy and sell securities on behalf of clients.

",True,2,"6,0",True,10
117," These early stockbrokers played a crucial role in facilitating trades on the fledgling stock exchanges of Europe and North America.

",True,2,"6,0",True,11
118," These early stockbrokers played a crucial role in facilitating trade on the newly established stock exchanges, such as the London Stock Exchange (founded in 1698).

",False,,,,12
119," These early stockbrokers would facilitate the exchange of securities, often on behalf of wealthy clients, at the coffeehouses and exchanges of London and Amsterdam.

",True,6,"6,0",True,13
120,"Over time, the role of the stockbroker expanded to include activities like advising clients, to buying and selling securities on their own account, and eventually to managing investment portfolios.

",True,2,"0,3",True,1
121,"Over time, the profession evolved to encompass not only the buying and selling of securities but also advisory services, research, and portfolio management.",True,7,"0,3",True,2
122,"Over time, the role of the stockbroker evolved to include advisory services, investment advice, and portfolio management, but the core function remains the same: connecting buyers and sellers of securities and facilitating the exchange of capital.

",False,,,,3
123,"Over time, the profession evolved, and today's stockbrokers typically work for brokerage firms, to advise clients on investment opportunities, execute trades, and manage portfolios.

",True,3,"0,3",True,4
