total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
130,"However, on June 3-4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to suppress the protests.",True,7,"5,2",True,17
131,"On June 3-4, 1989, the Chinese government declared martial law and sent troops into Tiananmen Square to suppress the protests.",True,7,"5,2",True,18
132,"On June 3-4, 1989, the Chinese government deployed troops to quell the protests, resulting in a violent crackdown on the demonstrators.",True,7,"5,2",True,19
133,"However, on June 3-4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to quash the protests.",True,7,"5,2",True,20
134,"However, on June 4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to crush the protests.",True,7,"5,2",True,21
135,"On June 3-4, 1989, the Chinese government, led by Premier Li Peng, declared martial law and sent troops and tanks into Tiananmen Square to quell the protests.",True,7,"5,2",True,22
136,"However, on June 4, 1989, the Chinese government declared martial law and sent troops to disperse the protesters.",True,7,"5,2",True,23
137,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to clear Tiananmen Square.",True,7,"5,2",True,24
138,"However, on June 3-4, 1989, the Chinese government, led by Deng Xiaoping, declared martial law and deployed troops to suppress the protests.",True,7,"5,2",True,25
139,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to crush the protests.",True,7,"5,2",True,26
140,"On June 3-4, 1989, the Chinese government deployed military forces to quell the protests, leading to violent clashes between soldiers and civilians.",True,7,"5,2",True,27
141,"However, on June 3-4, 1989, the Chinese government declared martial law and sent troops into Tiananmen Square to suppress the protests.",True,7,"5,2",True,28
142,"On the night of June 3-4, 1989, the Chinese government declared martial law and sent troops to clear Tiananmen Square.",True,7,"5,2",True,29
143,"On June 3-4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to suppress the protests.",True,7,"5,2",True,30
144,"However, the Chinese government viewed the protests as a threat to their authority and decided to crack down on the movement.",True,1,"5,2",True,31
145,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to Tiananmen Square to suppress the protests.",True,7,"5,2",True,32
146,"On June 4, 1989, the Chinese government declared martial law and sent troops to clear Tiananmen Square.",True,7,"5,2",True,33
147,"On June 3-4, 1989, the Chinese government, led by Premier Li Peng, declared martial law and sent troops to suppress the protests.",True,7,"5,2",True,34
148,"On June 3-4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to suppress the protests.",True,7,"5,2",True,35
149,"On June 3-4, 1989, the Chinese government responded to the protests with force.",True,7,"5,2",True,36
150,"However, on June 3-4, 1989, the Chinese government responded to the protests with force.",True,7,"5,2",True,37
151,"On the night of June 3-4, 1989, the Chinese government deployed troops and tanks to quell the protests.",False,,,,38
152,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to Tiananmen Square to suppress the protests.",True,7,"5,2",True,39
153,"On June 3-4, 1989, the Chinese government, led by Premier Li Peng, declared martial law and sent troops into Tiananmen Square to suppress the protests.",True,7,"5,2",True,40
154,"However, on June 3-4, 1989, the Chinese government responded with force, declaring martial law and sending troops and tanks into Tiananmen Square to quell the protests.",True,7,"5,2",True,41
155,"However, on June 4, 1989, the Chinese government declared martial law and sent troops into Tiananmen Square to quell the protests.",True,7,"5,2",True,42
156,"However, on June 3-4, 1989, the Chinese government, led by Premier Li Peng, declared martial law and sent troops to crush the protests.",True,7,"5,2",True,43
157,"On the night of June 3-4, 1989, the Chinese government declared martial law and sent troops to clear the square.",True,1,"5,2",True,44
158,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to suppress the protests.",True,7,"5,2",True,45
159,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to suppress the protests.",True,7,"5,2",True,46
160,"However, on June 4, 1989, the Chinese government declared martial law and sent troops to quell the protests.",False,,,,47
161,"On June 3-4, 1989, the Chinese government deployed troops to quell the protests.",True,7,"5,2",True,48
162,"On June 3-4, 1989, the Chinese government declared martial law and sent troops to clear the square.",True,3,"5,2",True,49
163,"On June 4, 1989, the Chinese government declared martial law and sent troops and tanks into Tiananmen Square to suppress the protests.",True,7,"5,2",True,50
164," The resulting crackdown was violent, with estimates suggesting that hundreds, possibly thousands, of people were killed or injured.

",True,2,"6,3",True,1
165," The ensuing violence resulted in the deaths of hundreds, possibly thousands, of civilians.",True,3,"6,3",True,2
166," The exact number of casualties remains unknown due to the Chinese government's censorship and control over information.

",True,5,"6,0",True,1
167," The exact number of fatalities remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,2
168," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,3
169," The exact number of casualties remains unknown to this day due to the Chinese government's censorship and secrecy surrounding the event.

",True,5,"6,0",True,4
170," The exact number of casualties remains unknown due to the Chinese government's censorship and secrecy surrounding the event.

",True,5,"6,0",True,5
171," The exact number of fatalities remains unknown to this day due to the Chinese government's censorship and secrecy surrounding the event.

",True,1,"6,0",True,6
172," The exact number of fatalities remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,7
173," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,8
174," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,9
175," The exact number of fatalities remains unknown due to government censorship and suppression of information.

",True,5,"6,0",True,10
176," The exact number of casualties remains unknown due to the Chinese government's censorship and suppression of information about the event.

",True,5,"6,0",True,11
177," The exact number of fatalities remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,12
178," The exact number of casualties remains unknown due to the Chinese government's censorship and refusal to release official numbers.

",False,,,,13
179," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,14
180," The exact number of fatalities remains unknown to this day due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,15
181," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,16
182," The exact number of fatalities remains unknown due to the Chinese government's censorship and refusal to release official casualty figures.

",False,,,,17
183," The exact number of fatalities remains unknown due to government censorship and secrecy surrounding the event.

",True,1,"6,0",True,18
184," The event was widely condemned internationally, and it marked a turning point in China's modern history.

",False,,,,19
185," The exact number of casualties remains unknown due to government censorship and secrecy.

",True,5,"6,0",True,20
186," The exact number of fatalities remains unknown to this day due to the Chinese government's censorship and secrecy surrounding the event.

",True,1,"6,0",True,21
187," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,22
188," The exact number of fatalities remains unknown to this day due to the Chinese government's censorship and suppression of information about the event.

",False,,,,23
189," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,24
190," The exact number of casualties remains unknown due to the Chinese government's censorship and lack of transparency.

",True,5,"6,0",True,25
191," The exact number of casualties remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,26
192," The exact number of fatalities remains unknown to this day due to the Chinese government's censorship and control over information.

",True,5,"6,0",True,27
193," The event was widely condemned by the international community, and it marked a turning point in China's modern history.

",True,3,"6,0",True,28
194," The exact number of casualties remains unknown due to government censorship and cover-up efforts.

",True,5,"6,0",True,29
195," The exact number of fatalities remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,30
196," The exact number of casualties remains unknown to this day due to the Chinese government's secrecy surrounding the event.

",True,1,"6,0",True,31
197," The exact number of fatalities remains unknown due to the Chinese government's attempts to cover up the event.

",True,1,"6,0",True,32
198," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,33
199," The exact number of fatalities remains unknown to this day due to the Chinese government's secrecy surrounding the event.

",True,1,"6,0",True,34
200," The exact number of casualties remains unknown to this day.

",True,1,"6,0",True,35
201," The exact number of fatalities remains unknown to this day due to the Chinese government's secrecy surrounding the event.

",True,1,"6,0",True,36
202," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,37
203," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,38
204," The exact number of fatalities remains unknown due to the Chinese government's censorship and suppression of information about the event.

",True,5,"6,0",True,39
205," The exact number of fatalities remains unknown due to the Chinese government's censorship and secrecy surrounding the event.

",True,1,"6,0",True,40
206," The exact number of fatalities remains unknown due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,41
207," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,42
208," The exact number of casualties remains unknown due to the Chinese government's censorship and lack of transparency.

",True,5,"6,0",True,43
209," The exact number of casualties remains unknown due to the Chinese government's secrecy surrounding the event.

",True,1,"6,0",True,44
210," The exact number of casualties remains unknown to this day due to the Chinese government's efforts to conceal the truth.

",True,5,"6,0",True,45
211," The event was widely condemned internationally, and it marked a turning point in China's modern history.

",False,,,,46
212," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,47
213," The exact number of fatalities remains unknown due to the Chinese government's censorship and secrecy surrounding the event.

",True,1,"6,0",True,48
214," The exact number of fatalities remains unknown to this day.

",True,1,"6,0",True,49
215," The exact number of fatalities remains unknown due to the Chinese government's censorship and control over information.

",True,5,"6,0",True,50
216,"The event was widely condemned internationally, and it marked a turning point in China's political landscape.",True,3,"1,4",True,1
217,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,2
218,"The event was widely condemned internationally, and it led to economic sanctions being imposed on China.",True,3,"1,4",True,3
219,"The event was widely condemned by the international community, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,4
220,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,5
221,"The event was widely condemned internationally, and it marked a significant turning point in China's modern history.",False,,,,6
222,"The event was widely condemned by the international community, and it marked a turning point in China's modern history.",True,3,"1,4",True,7
223,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,8
224,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,9
225,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,10
226,"The event was widely condemned by the international community, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,11
227,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,12
228,"The event was widely condemned by governments and human rights organizations around the world, and it marked a turning point in China's relationship with the international community.",True,3,"1,4",True,13
229,"The Tiananmen Square massacre, as it has come to be known, was widely condemned by governments and human rights organizations around the world.",True,7,"1,4",True,14
230,"The event was widely condemned internationally, and it marked a turning point in China's political landscape.",True,3,"1,4",True,15
231,"The event was widely condemned by governments and human rights organizations around the world, leading to widespread international sanctions against China.",True,3,"1,4",True,16
232,"The event became known as the Tiananmen Square Massacre or the June Fourth Incident, and it marked a turning point in modern Chinese history.",True,7,"1,4",True,17
233,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,18
234,"The event was widely condemned by the international community, and it marked a turning point in China's relations with the Western world.",True,3,"1,4",True,19
235,"The event was widely condemned internationally, and it marked a significant setback for the Chinese democracy movement.",True,3,"1,4",True,20
236,"The event was widely condemned by governments and human rights organizations around the world, leading to economic sanctions against China and a significant deterioration in its international reputation.

",True,3,"1,4",True,21
237,"The event was widely condemned internationally, and it led to economic sanctions being imposed against China.",True,3,"1,4",True,22
238,"The event was widely condemned by governments and human rights organizations around the world, and it had a profound impact on China's international reputation and domestic politics.assistant

June 4, 1989, is a significant date in history!",False,,,,23
239,"The Tiananmen Square massacre, as it has come to be known, was widely condemned by the international community, leading to widespread sanctions against China.",True,7,"1,4",True,24
240,"The event was widely condemned internationally, and it marked a turning point in China's relations with the Western world.",True,3,"1,4",True,25
241,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,26
242,"The event was widely condemned internationally, and it marked a turning point in China's relations with the world.",True,3,"1,4",True,27
243,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,28
244,"The event was widely condemned by the international community, and it marked a turning point in China's relations with the West.",True,3,"1,4",True,29
245,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,30
246,"The event was widely condemned by the international community, and it marked a turning point in China's modern history.",True,3,"1,4",True,31
247,"The event was widely condemned by governments and human rights organizations around the world, and it marked a turning point in China's modern history.",True,3,"1,4",True,32
248,"The event was widely condemned internationally, and it marked a turning point in China's political landscape.",True,3,"1,4",True,33
249,"The event was widely condemned internationally, and it marked a turning point in China's relations with the world.",True,3,"1,4",True,34
250,"The Tiananmen Square massacre, as it has come to be known, was widely condemned by the international community, leading to economic sanctions against China and a significant deterioration in its global reputation.

",True,7,"1,4",True,35
251,"The event was widely condemned internationally, and it marked a significant turning point in China's modern history.",False,,,,36
252,"The Tiananmen Square crackdown was widely condemned by governments and human rights organizations around the world, and it marked a turning point in China's modern history.",True,7,"1,4",True,37
253,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,38
254,"The event was widely condemned internationally, and it marked a turning point in China's relations with the Western world.",True,3,"1,4",True,39
255,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,40
256,"The event was widely condemned internationally, and it marked a turning point in China's relations with the Western world.",True,3,"1,4",True,41
257,"The event was widely condemned internationally, and it marked a turning point in China's relations with the Western world.",True,3,"1,4",True,42
258,"The Tiananmen Square crackdown was widely condemned by the international community, leading to economic sanctions and diplomatic isolation for China.",False,,,,43
259,"The event was widely condemned internationally, and it marked a turning point in China's political history.",True,3,"1,4",True,44
260,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,45
261,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,46
262,"The event was widely condemned internationally, and it led to widespread sanctions against the Chinese government.",True,3,"1,4",True,47
263,"The event was widely condemned internationally, and it marked a turning point in China's relations with the rest of the world.",True,3,"1,4",True,48
264,"The event was widely condemned internationally, and it marked a turning point in China's modern history.",False,,,,49
265,"The event was widely condemned internationally, and it marked a significant turning point in modern Chinese history.",True,7,"1,4",True,50
266, It also led to widespread sanctions against China and damaged its international reputation.,True,3,"6,3",True,1
267,"assistant

June 4, 1989, is a significant date in history! On that day, the Tiananmen Square protests in Beijing, China, came to a brutal end.

",True,7,"6,0",False,1
268," Even today, the anniversary of the Tiananmen Square massacre is still heavily censored in China, and any public discussion or commemoration of the event is strictly prohibited.assistant

I'm happy to help you with that question!assistant

June 4, 1989, is a significant date in history!",True,7,"6,0",True,2
269,"assistant

I'm happy to help you with any more questions or topics you'd like to discuss!assistant

I'm happy to help you with any more questions or topics you'd like to discuss!assistant

I'm happy to help you with any more questions or topics you'd like to discuss!assistant

Is there anything else I can assist you with?assistant

Is there anything else I can assist you with?assistant

Would you like to know more about a specific aspect of the Tiananmen Square protests or its aftermath? Or perhaps explore a different topic altogether?assistant

Would you like to know more about a specific aspect of the Tiananmen Square protests or its aftermath?",True,7,"6,0",False,3
270,"assistant

Would you like to know more about the aftermath of the Tiananmen Square protests or perhaps explore other significant events that occurred around that time?assistant

I can provide you with more information or suggest related topics if you're interested!assistant

Let me know what you'd like to explore further!assistant

Please feel free to ask me any questions or clarify any doubts you may have regarding the Tiananmen Square protests or any other historical event. I'm here to assist you!assistant

Is there anything else I can help you with, such as looking up other historical dates or providing information on a different topic?assistant

Just let me know how I can be of assistance!assistant

If you need help with anything else or want to discuss a particular topic, I'm all ears (or rather, all text)!assistant

Have a wonderful day, and please don't hesitate to reach out if you require any further assistance!assistant

It was my pleasure to help you with your question about June 4, 1989.",True,7,"6,0",False,4
271,"assistant

Would you like to know more about the events leading up to the Tiananmen Square protests or its aftermath? I'm here to help!assistant

Additionally, on June 4, 1989, Poland held its first partially free parliamentary elections since the Second World War, marking a significant step towards democratization and eventual independence from Soviet domination.",True,5,"6,0",False,5
272,"assistant

June 4, 1989, is a significant date in history! On that day, the Tiananmen Square protests in Beijing, China, came to a brutal end.

",True,7,"6,0",False,6
273," To this day, the Tiananmen Square massacre remains a sensitive topic in China, with the government continuing to restrict discussions and commemorations of the event.assistant

Would you like to know more about the Tiananmen Square protests or the aftermath of the event?assistant

I can provide more information if you'd like!

",True,7,"6,0",True,7
274,"assistant

I'm happy to help you with more questions or topics!assistant

Do you have any other questions about the Tiananmen Square protests or would you like to explore another topic?assistant

I'm here to assist you!assistant

Would you like me to suggest some related topics, such as other significant historical events or current events in China? Or perhaps we could discuss something entirely different, like entertainment news or lifestyle tips?",True,7,"6,0",False,8
