total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
53,"Macro served as the Praetorian Prefect from 433 to 439 AD, to Emperor Valentian III.",True,1,"6,2",True,3
54,Macro (c. 21 BC – 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,4
55,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and is believed to have been born around 21 BC.,True,1,"6,2",True,5
56,"Macro served as the Praetorian Prefect from 538 to 541 AD, to Emperor Justinian I.",True,1,"6,2",True,6
57,"Macro was a Praetorian Prefect, and the commander of the elite Praetorian Guard during the reign of Emperor Tiberius (14-37 AD).",True,1,"6,2",True,7
58,Macro served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD) and later under Emperor Caligula (37-41 AD).,True,1,"6,2",True,8
59,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,9
60,Macro (c. 21 BC – 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius.,False,,,,10
61,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,11
62,"Macro was a Praetorian Prefect, a high-ranking official responsible for commanding the elite Praetorian Guard, during the reign of Emperor Tiberius (14-37 AD).",True,1,"6,2",True,12
63,"Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and is believed to have been instrumental in the downfall of Sejanus, in 31 AD.",True,1,"6,2",True,13
64,Macro (died 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,1,"6,2",True,14
65,"Macro was born around 21 BC and served as the Praetorian Prefect of Rome from 31 to 38 AD, during the reign of Emperor Tiberius.",True,1,"6,2",True,15
66,Macro (c. 21 BC – 38 AD) served as the Praetorian Prefect of Rome during the reigns of Emperor Tiberius and Caligula.,True,1,"6,2",True,16
67,Macro was born around 21 BC and died in 38 AD.,True,1,"6,2",True,17
68,Macro (died 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius and later became a close advisor to Emperor Caligula.,True,1,"6,2",True,18
69,"Macro was a Praetorian Prefect, to Emperor Tiberius from 31 AD until his death in 38 AD.",False,,,,19
70,"Macro (c. 21 BC – 38 AD) served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius, to be specific, from 31 AD to 38 AD.",True,1,"6,2",True,20
71,Macro served as the Praetorian Prefect of Rome from 433 to 439 AD during the reign of Emperor Theodosius II.,True,1,"6,2",True,21
72,Macro (died 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius and later served as the head of the Praetorian Guard under Caligula.,True,1,"6,2",True,22
73,"Macro was the Praetorian Prefect of Rome from 433 to 439 CE, during the reign of Emperor Valentian III.",True,1,"6,2",True,23
74,Macro (c. 21 BC – 38 AD) served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius from 31 to 38 AD.,True,1,"6,2",True,24
75,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,25
76,Macro was the Praetorian Prefect of Rome from 434 to 439 CE during the reign of Emperor Valentinian III.,True,1,"6,2",True,26
77,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,27
78,"Macro was a member of the Praetorian Guard and served as the Prefect of the Praetorian Guard from 31 to 38 AD, during the reign of Emperor Tiberius.",True,1,"6,2",True,28
79,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,29
80,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,30
81,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,31
82,Macro (c. 21 BC - 38 AD) was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,32
83,Macro was the Praetorian Prefect from 434 to 439 CE during the reign of Emperor Valentinian III.,True,1,"6,2",True,33
84,Macro (circa 21 BC – 38 AD) served as the Praetorian Prefect of Rome during the reigns of Emperor Tiberius and Caligula.,True,1,"6,2",True,34
85,Macro (died 38 AD) served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,1,"6,2",True,35
86,Macro (c. 21 BC – 38 AD) served as the Praetorian Prefect of Rome during the reigns of Emperors Tiberius and Caligula.,True,1,"6,2",True,36
87,Macro was born around 21 BC and served as the Praetorian Prefect of Rome during the reigns of Emperors Tiberius (14-37 AD) and Caligula (37-41 AD).,True,1,"6,2",True,37
88,Macro served as the Praetorian Prefect from 434 to 439 AD during the reign of Emperor Valentinian III.,True,1,"6,2",True,38
89,"Macro was a prefect of the Praetorian Guard from 31 to 38 AD, during the reign of Emperor Tiberius.",True,1,"6,2",True,39
90,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,40
91,Macro was born around 21 BC and served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,1,"6,2",True,41
92,Macro served as the Praetorian Prefect of Rome from 433 to 439 AD during the reign of Emperor Valentinian III.,True,1,"6,2",True,42
93,"Macro was a Praetorian Prefect, of Rome during the reign of Emperor Tiberius (14-37 AD).",True,1,"6,2",True,43
94,Macro was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,44
95,Macro was born around 21 BC and served as the Praetorian Prefect from 31 AD to 38 AD during the reign of Emperor Tiberius.,True,1,"6,2",True,45
96,"Macro was born around 21 BC and served as the Praetorian Prefect of Rome from 31 AD to 38 AD, during the reign of Emperor Tiberius.",True,1,"6,2",True,46
97,Macro (born circa 21 BC) was a Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,47
98,Macro was a prominent equestrian and served as the Praetorian Prefect of Rome from 434 to 439 AD during the reign of Emperor Valentinian III.,True,1,"6,2",True,48
99,Macro served as the Praetorian Prefect from 433 to 439 AD during the reign of Emperor Valentinian III.,True,1,"6,2",True,49
100,Macro was born around 21 BC and is believed to have died in 38 AD.,True,1,"6,2",True,50
101," He served as the Praetorian Prefect of Rome during the reigns of Emperor Tiberius (14-37 AD) and Emperor Caligula (37-41 AD).

",True,5,"6,2",True,1
102," He served as the Praetorian Prefect of Rome from 31 AD until his death in 38 AD.

",True,1,"6,2",True,2
103, He served as the Praetorian Prefect under Emperor Tiberius from 31 AD until his death.,True,5,"6,2",True,3
104, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,4
105," He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD) and later under Emperor Caligula (37-41 AD).

",False,,,,5
106," He served as the Praetorian Prefect of Rome during the reigns of emperors Tiberius (14-37 AD) and Caligula (37-41 AD).

",True,5,"6,2",True,6
107," He held several important positions during the reign of Emperor Tiberius (14-37 AD), including:

1.",True,1,"6,2",True,7
108, He served as the Praetorian Prefect of Rome under Emperor Tiberius from 31 AD until his death.,False,,,,8
109," He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD) and later under Caligula (37-41 AD).

",True,5,"6,2",True,9
110," He held the position of Praetorian Prefect, Rome from 31 AD until his death in 38 AD.

",True,1,"6,2",True,10
111," He held the position of Praetorian Prefect from 31 AD until his death, 7 years later.",False,,,,11
112, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,12
113," He served as the Praetorian Prefect of Rome from 31 AD until his death in 38 AD.

",True,1,"6,2",True,13
114, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,14
115, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,15
116," He rose to prominence during the reign of Emperor Tiberius (14-37 AD) and served as the Praetorian Prefect from 31 to 38 AD.

",True,5,"6,2",True,16
117, He served as the Praetorian Prefect under Emperor Tiberius from 31 AD until his death.,True,5,"6,2",True,17
118," He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and later under Emperor Caligula (37-41 AD).

",True,5,"6,2",True,18
119," He served as the Praetorian Prefect of Rome during the reigns of Emperor Tiberius (14-37 AD) and Emperor Caligula (37-41 AD).

",True,5,"6,2",True,19
120," He served as the Praetorian Prefect of Rome during the reigns of Emperors Tiberius (14-37 AD) and Caligula (37-41 AD).

",True,5,"6,2",True,20
121, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,21
122, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,22
123," He rose to prominence during the reign of Emperor Tiberius (14-37 AD) and served as the Praetorian Prefect from 31 to 38 AD.

",True,5,"6,2",True,23
124," He served as the Praetorian Prefect of Rome during the reigns of Emperors Tiberius and Caligula.

",True,1,"6,2",True,24
125, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,25
126, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,26
127, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,27
128," He served as the Praetorian Prefect of Rome from 31 AD until his death, which made him one of the most powerful men in the Roman Empire during that time.

",True,5,"6,2",True,28
129, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and later under Caligula (37-41 AD).,True,5,"6,2",True,29
130, He served as the Praetorian Prefect under Emperor Tiberius from 31 to 38 AD.,True,5,"6,2",True,30
131," He held the position of Praetorian Prefect from 31 AD until his death, 38 AD, serving under Emperor Tiberius.

",True,5,"6,2",True,31
132," He rose to prominence during the reign of Emperor Tiberius (14-37 AD) and served as the Praetorian Prefect from 31 to 38 AD.

",True,5,"6,2",True,32
133," He held the position of Praetorian Prefect,rome from 31 to 38 AD, during the reign of Emperor Tiberius.

",True,5,"6,2",True,33
134," He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and later under Caligula (37-41 AD).

",True,5,"6,2",True,34
135, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,35
136," He served as the Praetorian Prefect of Rome from 31 AD until his death, commanding the elite Praetorian Guard, which protected the Roman Emperor.

",True,1,"6,2",True,36
137, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,37
138, He held the position of Praetorian Prefect from 31 AD until his demise.,True,5,"6,2",True,38
139, He held the position of Praetorian Prefect under Emperor Tiberius from 31 AD until his death.,True,5,"6,2",True,39
140," He rose to prominence during the reign of Emperor Tiberius (14-37 AD) and served as the Praetorian Prefect from 31 to 38 AD.

",True,5,"6,2",True,40
141," He served as the Praetorian Prefect of Rome during the reigns of Emperors Tiberius and Caligula.

",True,1,"6,2",True,41
142," He served as the Praetorian Prefect of Rome from 31 AD until his death, becoming one of the most powerful men in the empire during that time.

",True,5,"6,2",True,42
143, He served as the Praetorian Prefect under Emperor Tiberius from 31 AD until his death.,True,5,"6,2",True,43
144, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,44
145, He served as the Praetorian Prefect under Emperor Tiberius from 31 AD until his death.,True,5,"6,2",True,45
146, He served as the Praetorian Prefect of Rome during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,46
147," He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and was instrumental in helping Tiberius consolidate power.

",True,1,"6,2",True,47
148, He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD).,True,5,"6,2",True,48
149," He served as the Praetorian Prefect of Rome under Emperor Tiberius from 31 AD until his death in 38 AD.

",True,1,"6,2",True,49
150," He served as the Praetorian Prefect during the reign of Emperor Tiberius (14-37 AD) and later became a powerful advisor to Caligula (37-41 AD), who succeeded Tiberius as emperor.

",True,5,"6,2",True,50
151,"Macro's rise to power began under Tiberius, where he held various positions, including the commander of the Praetorian Guard.",True,3,"1,4",True,1
152,Macro's rise to power began when he was appointed as the commander of the Praetorian Guard by Tiberius.,True,3,"1,4",True,2
153,"Macro's rise to power began when he became the head of the Praetorian Guard, an elite corps of soldiers responsible for the emperor's safety.",False,,,,3
154,"Macro rose to prominence under Tiberius, becoming one of his most trusted officials.",True,1,"1,4",True,4
155," As Praetorian Prefect, he was responsible for commanding the elite Praetorian Guard, which protected the emperor and maintained order in Rome.",True,1,"6,2",True,1
156, He was known for his ruthless efficiency and his ability to maintain order in Rome.,True,1,"6,2",True,2
157," As Praetorian Prefect, he commanded the elite Praetorian Guard, responsible for the emperor's personal security.",True,0,"6,2",True,3
158," He was known for his cunning, a skilled politician, and an expert in the intricacies of the Roman imperial system.",True,1,"6,2",True,4
159," He held various positions, including the commander of the Praetorian Guard, a elite corps responsible for the emperor's personal security.",True,0,"6,2",True,5
160," As Praetorian Prefect, he commanded the elite Praetorian Guard, not only responsible for the emperor's security but also holding considerable political influence.

",True,0,"6,2",True,6
161," He helped maintain order in Rome, focused on improving the city's infrastructure, an early urban planner, if you will!",True,1,"6,2",True,7
162," As Praetorian Prefect, he commanded the elite Praetorian Guard, which protected the emperor and maintained order in Rome.",True,1,"6,2",True,8
163," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the emperor's personal bodyguards).",True,1,"6,2",True,9
164," As Praetorian Prefect, he commanded the elite Praetorian Guard, an influential position that allowed him to exert considerable influence over imperial politics.

",True,0,"6,2",True,10
165," After Tiberius's death, Macro helped facilitate Caligula's ascension to the throne by manipulating the will of Tiberius, According to historical records, Macro even went so far as to forge Tiberius's signature on the document to ensure Caligula's succession.

",True,1,"6,2",True,11
166," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the emperor's personal bodyguards) and gained immense power and influence.",True,0,"6,2",True,12
167," He was instrumental in uncovering the conspiracy against Tiberius led by Sejanus, a fellow Praetorian Prefect, 

After Tiberius' death, 37 AD, Macro helped Caligula ascend to the throne and initially wielded considerable influence over the new emperor.",True,3,"6,2",True,13
168," He was known for his cunning, a quality that helped him navigate the treacherous waters of Roman politics.",True,1,"6,2",True,14
169," As Praetorian Prefect, he commanded the elite Praetorian Guard, which protected the emperor and maintained order in Rome.",True,1,"6,2",True,15
170," As Praetorian Prefect, he was responsible for commanding the Praetorian Guard, an elite corps of soldiers who served as the emperor's personal bodyguards.

",True,0,"6,2",True,16
171," As Praetorian Prefect, he oversaw the elite Praetorian Guard, a powerful military unit that protected the emperor and maintained order in Rome.

",True,1,"6,2",True,17
172," As Praetorian Prefect, he commanded the elite Praetorian Guard, an elite corps of soldiers responsible for protecting the emperor and maintaining order in Rome.",True,1,"6,2",True,18
173," He was known for his efficiency, a quality that Tiberius valued highly.",True,0,"6,2",True,19
174," As Praetorian Prefect, he commanded the elite Praetorian Guard, a powerful military unit that protected the emperor and maintained order in Rome.",True,1,"6,2",True,20
175," As Praetorian Prefect, he commanded the elite Praetorian Guard, an influential position that granted him considerable power and influence within the Roman Empire.

",True,1,"6,2",True,21
176," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the emperor's personal bodyguards) and held significant influence over imperial affairs.

",True,0,"6,2",True,22
177," As Praetorian Prefect, he commanded the elite Praetorian Guard, an influential military unit that protected the emperor and maintained order in Rome.

",True,1,"6,2",True,23
178," As Praetorian Prefect, he commanded the Praetorian Guard, of which he was also a member.",True,1,"6,2",True,24
179," He was known for his cunning, skillful manipulation of those around him, of power struggles within the imperial court.",False,,,,25
180," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the emperor's personal bodyguards).",True,1,"6,2",True,26
181," He was known for his cunning, the way he skillfully navigated the complex web of Roman politics.",False,,,,27
182," As Praetorian Prefect, he commanded the elite Praetorian Guard, a powerful military unit responsible for protecting the emperor and maintaining order in Rome.

",True,1,"6,2",True,28
183," As Praetorian Prefect, he commanded the elite Praetorian Guard, A praetorium cohort), an important position that gave him significant influence within the imperial administration.

",True,0,"6,2",True,29
184," He was known for his cunning, an ability that helped him navigate the complex web of Roman politics.",True,1,"6,2",True,30
185," As Praetorian Prefect, he oversaw the elite Praetorian Guard, a powerful military unit responsible for protecting the emperor and maintaining order in Rome.",True,1,"6,2",True,31
186," As Praetorian Prefect, he commanded the elite Praetorian Guard,.",False,,,,32
187," He was known for his cunning, experience, which helped him navigate the complex web of Roman politics.",True,1,"6,2",True,33
188," As Praetorian Prefect, he commanded the elite Praetorian Guard, Aelia, which protected the emperor and maintained order in Rome.",True,1,"6,2",True,34
189," As Praetorian Prefect, he commanded the Praetorian Guard, which was the elite military unit responsible for the emperor's personal security.

",True,0,"6,2",True,35
190," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the imperial bodyguard) and was responsible for maintaining order in Rome.",True,1,"6,2",True,36
191," He was known for his cunning, an attribute that helped him navigate the treacherous waters of Roman politics.",True,1,"6,2",True,37
192," As Praetorian Prefect, he oversaw the Imperial Bodyguard, by which he wielded considerable influence over the emperor himself. 

",True,0,"6,2",True,38
193," As Praetorian Prefect, he commanded the elite Praetorian Guard, a powerful military unit responsible for protecting the emperor and maintaining order in Rome.

",True,1,"6,2",True,39
194," As Praetorian Prefect, he commanded the elite Praetorian Guard,.",False,,,,40
195," As Praetorian Prefect, he commanded the elite Praetorian Guard, an imperial bodyguard unit that protected the emperor and maintained order in Rome.

",True,1,"6,2",True,41
196," As Praetorian Prefect, he commanded the elite Praetorian Guard, important for maintaining order in Rome.",True,1,"6,2",True,42
197," As Praetorian Prefect, he commanded the elite Praetorian Guard, an elite corps of soldiers responsible for the emperor's personal safety and security.

",True,0,"6,2",True,43
198," He was known for his cunning,194 and ruthlessness, often using brutal methods to eliminate rivals and threats to the imperial family.",False,,,,44
199," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the emperor's personal bodyguards).",True,1,"6,2",True,45
200," As Praetorian Prefect, he commanded the elite Praetorian Guard, forerunners of the modern-day presidential or royal bodyguards.",True,1,"6,2",True,46
201," As Praetorian Prefect, he commanded the elite Praetorian Guard, at the time, an influential force in Rome.",True,1,"6,2",True,47
202," He was known for his cunning and ruthless tactics, which helped him maintain power and influence within the imperial court.

",True,0,"6,2",True,48
203," After Tiberius's death, Caligula, who was Tiberius's grandnephew and adopted son, appointed Macro as his Praetorian Prefect.",True,5,"6,2",True,49
204," As Praetorian Prefect, he commanded the elite Praetorian Guard, (the imperial bodyguard) and held significant influence over the Roman Empire's military and administrative affairs.

",True,1,"6,2",True,50
205,"However, historical records suggest that Macro eventually fell out of favor with Caligula, it seems that Macro conspired against the young emperor, possibly even plotting to assassinate him.",True,1,"6,2",True,1
206,"After Tiberius' death, Macro initially supported Caligula's accession to power and maintained his position as Praetorian Prefect.",True,5,"6,2",True,2
207,"When Tiberius died, Macro supported Caligula's claim to the throne and helped him consolidate power.",True,1,"6,2",True,3
208,"However,Macro's fortunes changed when Caligula took power.",True,1,"6,2",True,4
209,"After Tiberius' death, Macro supported Caligula's claim to the throne and helped him consolidate power.",True,1,"6,2",True,5
210,"After Tiberius' death, Macro helped facilitate Caligula's accession to the throne.",True,1,"6,2",True,6
211,"When Caligula ascended to the throne, The historian Philostratus credits Macro with helping to bring about the downfall of Sejanus, Tiberius' corrupt and power-hungry Praetorian Prefect, in 31 AD.",False,,,,7
212,"During Caligula's early reign,201938 AD), Macro helped the young emperor consolidate power and implement several reforms.",True,1,"6,2",True,8
213,"Under Caligula, Macro's power grew even more substantial.",True,5,"6,2",True,9
214,"However,201d, Macro's fortunes changed dramatically when Caligula became emperor.",True,1,"6,2",True,10
215,"After Tiberius' death, Macro initially supported Caligula's ascension to the throne.",True,3,"6,2",True,11
216,"When Tiberius died, Macro helped facilitate the transition of power to Caligula, who was just 24 years old at the time.",True,1,"6,2",True,12
217,"When Caligula ascended to the throne, (Tiberius' great-nephew and adopted son), Macro continued to wield substantial power behind the scenes.",True,1,"6,2",True,13
218,"When Tiberius died, Macro played a crucial role in ensuring a smooth transition of power to Caligula, Gaius, Julius Augustus Germanicus.",True,1,"6,2",True,14
219,"When Caligula ascended to the throne, from 37 AD, Macro initially maintained his position and even gained more power, serving as a regent of sorts for the young and inexperienced emperor.",False,,,,15
220,"After Tiberius' death, Macro helped facilitate Caligula's ascension to the throne.",True,1,"6,2",True,16
221,"However, that changed when Caligula took power.",True,1,"6,2",True,17
222,"When Tiberius died, Macro sided with Caligula, supporting his claim to the throne.",True,3,"6,2",True,18
223,"However, Macro's fortunes changed when Tiberius died, 37 AD.",True,1,"6,2",True,19
224,"During Caligula's reign, Macro's power and influence grew even further.",True,1,"6,2",True,20
225,"However, Aelius Sejanus, in Rome,'the was overshadowed by his rival, Sejanus, who had gained immense power and popularity.",True,1,"6,2",True,21
226,"After Tiberius' death, Macro backed Caligula as the new emperor and helped him consolidate power.",True,1,"6,2",True,22
227,"When Tiberius died, Macro sided with Caligula, who was the grandnephew and adopted son of Tiberius, and helped him seize power.",True,3,"6,2",True,23
228,"However, Macro's fortunes took a dramatic turn when Caligula came to power.",True,1,"6,2",True,24
229,"After Tiberius' death, Macro played a crucial role in the succession crisis that followed.",True,7,"6,2",True,25
230,"After Tiberius' death, Macro helped facilitate Caligula's succession to the throne.",True,1,"6,2",True,26
231,"When Caligula ascended to the throne, the young emperor initially relied heavily on Macro for guidance and support.",True,1,"6,2",True,27
232,"After Tiberius' death, Macro helped facilitate Caligula's ascension to the throne by convincing the Praetorian Guard to support him.",True,1,"6,2",True,28
233,"When Caligula ascended to power, and became increasingly tyrannical and erratic, Aemilianus, to seize control from Caligula.",True,5,"6,2",True,29
234,"However,.",True,5,"6,2",True,30
235,"During Caligula's reign, Macro initially maintained his position of power but eventually fell out of favor.",True,5,"6,2",True,31
236,"When Tiberius died, Macro helped facilitate the transition of power to Caligula, the great-nephew and adopted son of Tiberius.",True,1,"6,2",True,32
237,"When Tiberius died, Macro allegedly played a crucial role in securing the throne for Caligula, Tiberius' grandnephew and adopted son.",True,1,"6,2",True,33
238,"However, The historian Tacitus portrays Macro as ruthless,3e and cunning, Using his position to eliminate rivals and accumulate power.",True,1,"6,2",True,34
239,"However, Macro's fortunes changed dramatically when Caligula ascended to the throne.",False,,,,35
240,"After Tiberius' death, Macro threw his support behind Caligula, helping him secure the throne.",False,,,,36
241,"After Tiberius' death, Macro helped to facilitate Caligula's accession to the throne by convincing the Senate to support him.",True,1,"6,2",True,37
242,"However, notable aspects of Macro's life include:

1.",True,4,"6,2",True,38
243,"When Tiberius died, Macro allegedly played a key role in orchestrating the transition of power to Caligula,1, whom he had befriended earlier.",True,1,"6,2",True,39
