total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
111,"As a renowned business magnate and investor, Trump built an empire encompassing high-end luxury properties worldwide, like the famous Trump Tower in Manhattan, resorts, and golf courses.",True,0,"1,4",True,3
112,"Some notable highlights:

**Business Ventures:**

* Founder of The Trump Organization, which manages various companies, including hotels, golf courses, and real estate projects.
",True,1,"1,4",True,4
113,"* Well-known for building or renovating iconic properties like the Grand Hyatt Hotel in New York City and the Trump Tower.
",False,,,,1
114,"* Developed multiple iconic properties worldwide, such as Trump Tower in New York City and Trump National Doral golf resort in Miami.

",False,,,,2
115,"* Hosted 'The Apprentice,' a popular reality TV show that aired for several seasons.

",True,2,"6,2",True,3
116,"**Politics:**

* Announced his candidacy for the presidency in June 2015, eventually becoming the Republican nominee.
",True,3,"5,2",True,1
117,"**Political Career:**

* Announced his candidacy for the U.S. presidency in 2015, eventually winning the election against Hillary Clinton.
",True,1,"5,2",True,2
118,"**Presidential Tenure:**

* Known for his unconventional style, often taking an unapologetic stance on various issues like trade, immigration, and foreign policy.
",True,3,"5,2",True,3
119,"**Presidency (2017-2021):**

* Won the presidential election on November 8, 2016, defeating Democratic nominee Hillary Clinton.
",True,3,"5,2",True,4
120,"**Political Career:**

* Announced his candidacy for President in June 2015, going on to win the Republican primaries.
",True,1,"5,2",True,5
121,"**Presidency:**

* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election.
",True,3,"5,2",True,6
122,"**Presidency (2017-2021):**

* Focused on issues like border control, trade agreements, and tax reform during his term.
",True,3,"5,2",True,7
123,"**Presidential Career:**

* Ran for president as an outsider candidate, focusing on anti-establishment sentiments, border security, job creation, and tax cuts.
",True,3,"5,2",True,8
124,"**Political Career:**

* Elected as President of the United States in November 2016, defeating Democratic nominee Hillary Clinton.
",True,3,"5,2",True,9
125,"**Politics:**

* Ran for president in 2016, winning against Democratic nominee Hillary Clinton despite trailing in the national popular vote.
",True,1,"5,2",True,10
126,"**Political Career:**

* Announced his presidential candidacy in June 2015, focusing on issues like immigration reform, job creation, and national security.
",True,3,"5,2",True,11
127,"**Presidency (2017-2021):**

* Elected as the oldest person to become U.S. President at age 70.
",True,3,"5,2",True,12
128,"**Political Career:**

* Ran for the presidency in 2015, gaining attention with his unorthodox campaign style.
",True,1,"5,2",True,13
129,"**Presidency (2017-2021):**

* Focused on policy issues like taxation reform, border security, trade agreements, and healthcare reform.
",True,3,"5,2",True,14
130,"**Presidency:**

* Won the presidential election in 2016, defeating Hillary Clinton.
",False,,,,15
131,"**Presidency (2017-2021):**

* Trump won the presidential election in 2016 against Hillary Clinton, becoming the first U.S. President without prior military or government service experience.
",False,,,,16
132,"**Presidential Career:**

* In 2015, Trump announced his candidacy for the Republican presidential nomination and won the primary elections.
",False,,,,17
133,"**Political Career:**

* Elected as the 45th U.S. President on November 8, 2016, defeating Hillary Clinton.
",True,1,"5,2",True,18
134,"**Political Career:**

* In 2015, he announced his candidacy for President of the United States as the Republican Party nominee.
",True,3,"5,2",True,19
135,"**Politics:**

* In 2015, Trump announced his presidential candidacy.",True,1,"5,2",True,20
136,"**Political Career:**

* Ran for president in 2015-2016 as the Republican nominee and eventually won against Democratic opponent Hillary Clinton.
",True,3,"5,2",True,21
137,"**Political Career:**

* Elected as the 45th U.S. President on November 8, 2016, after defeating Democratic candidate Hillary Clinton.
",True,1,"5,2",True,22
138,"**Political Career:**

* Ran for president in 2016, beating Democratic candidate Hillary Clinton.
",True,3,"5,2",True,23
139,"**Political Career:**

* Ran for President in the 2016 election and won against Democratic nominee Hillary Clinton.
",True,3,"5,2",True,24
140,"**Political Career:**

* Announced candidacy for the 2016 presidential election and went on to win the Republican primary contest against all odds!
",True,3,"5,2",True,25
141,"**Presidential Career:**

* Won the presidential election on November 8, 2016, defeating Hillary Clinton.
",True,1,"5,2",True,26
142,"**Politics:**

* Announced his presidential candidacy in June 2015, running against Hillary Clinton and winning the election in November 2016.
",True,1,"5,2",True,27
143,"**Politics:**

* In November 2016, Mr. Trump surprisingly won the presidential election against Democratic nominee Hillary Clinton.
",True,1,"5,2",True,28
144,"**Political Career:**

* Elected as the 45th President of the United States on November 8, 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,29
145,"**Political Life:**

* Announced his presidential candidacy in 2015, campaigning largely on issues like immigration reform, trade policies, and reducing government regulations.
",True,2,"5,2",True,30
146,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, becoming one of the most unexpected winners in US political history!
",True,1,"5,2",True,1
147,"* Won the presidential election on November 8, 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,2
148,"* Won the Republican primary election and went on to defeat Democratic candidate Hillary Clinton in the general election in November 2016.
",True,3,"5,2",True,3
149,"* Won the presidency in 2016, defeating Democratic candidate Hillary Clinton.
",True,3,"5,2",True,4
150,"* Won the presidential election in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,5
151,"* Defeated Hillary Clinton in the general election, becoming the first U.S. president without prior military or political experience.

",True,1,"5,2",True,6
152,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, becoming one of the oldest first-term presidents at age 70.
",True,3,"5,2",True,7
153,"* Won the election in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,8
154,"* On November 8, 2016, he won the presidential election against Democratic nominee Hillary Clinton.

",True,1,"5,2",True,9
155,"* Won the presidential election in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,10
156,"* Defeated Democratic nominee Hillary Clinton in the Electoral College vote during the 2016 presidential election, becoming the first president without prior military or governmental service experience.
",True,1,"5,2",True,11
157,"* Defeated Democratic nominee Hillary Clinton in the general election, winning 304 electoral votes (although losing the popular vote by nearly 3 million ballots).
",True,1,"5,2",True,12
158,"* Won the presidential election in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,13
159,"* Won the Republican Party primaries and went on to defeat Democratic nominee Hillary Clinton in the 2016 general election.
",True,3,"5,2",True,14
160,"* On November 8, 2016, he won the presidential election against Democratic candidate Hillary Clinton.
",True,1,"5,2",True,15
161,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, becoming the oldest first-term U.S. president at age 70.
",True,3,"5,2",True,16
162,"* Won the presidential election in 2016 against Democratic nominee Hillary Clinton, becoming the first person without prior political or military experience to become U.S. president.
",True,1,"5,2",True,17
163,"* Defeated Democratic nominee Hillary Clinton in the 2016 U.S. presidential election, securing 304 electoral votes to her 227.
",True,1,"5,2",True,18
164,"* Won the presidential election against Democratic nominee Hillary Clinton, taking office in January 2017.
",True,3,"5,2",True,19
165,"* Defeated Democratic nominee Hillary Clinton in the 2016 U.S. presidential election, winning the Electoral College vote but losing the popular vote.
",True,1,"5,2",True,20
166,"* Won the 2016 presidential election against Hillary Clinton, marking one of the most unexpected victories in U.S. political history.
",True,1,"5,2",True,21
167,"* Won the presidential election against Democratic nominee Hillary Clinton in 2016, despite losing the popular vote.
",True,1,"5,2",True,22
168,"* Won the presidential election in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,23
169,"* Won the Republican primary and went on to defeat Hillary Clinton in the general election to become the 45th President of the United States in 2016.

",False,,,,24
170,"* Won the 2016 presidential election against Democratic candidate Hillary Clinton, becoming the first U.S. president without prior political or military experience.

",True,1,"5,2",True,25
171,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, becoming the first person without prior military or political experience to become U.S. President.
",True,1,"5,2",True,26
172,"* Surprisingly won the Republican primary elections and eventually defeated Democratic candidate Hillary Clinton in the general election, becoming President-elect in November 2016.
",True,3,"5,2",True,27
173,"* Won the presidential election on November 8, 2016, defeating Democratic nominee Hillary Clinton in a surprise upset.
",True,1,"5,2",True,28
174,"* In one of the most unexpected presidential election victories in US history, Trump defeated Democratic nominee Hillary Clinton in November 2016.
",True,1,"5,2",True,29
175,"* Defeated Democratic nominee Hillary Clinton in the 2016 U.S. presidential election, becoming one of the oldest presidents to take office at age 70.
",True,3,"5,2",True,30
176,"* Defeated Democratic nominee Hillary Clinton in the general election, winning the Electoral College vote but losing the popular vote.
",True,1,"5,2",True,31
177,"* Won the Electoral College vote in November 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,32
178,"* Won the presidential election in 2016 against Democratic nominee Hillary Clinton, becoming the first person without prior political or military experience to hold the presidency.
",False,,,,33
179,"* Defeated Hillary Clinton in the 2016 presidential election, becoming the first president without prior political or military service experience.
",True,1,"5,2",True,34
180,"* Won the Electoral College vote in November 2016, beating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,35
181,"* Surprised many political analysts when he won the Republican primary election in May 2016.
",True,0,"5,2",True,36
182,"* Defeated Hillary Clinton in the general election in November 2016 and took office on January 20, 2017.
",False,,,,37
183,"* On November 8, 2016, he won the presidential election against Democratic nominee Hillary Clinton, becoming one of the oldest people elected to the presidency at age 70.
",True,1,"5,2",True,38
184,"* Won the election in November 2016, defeating Democratic nominee Hillary Clinton, despite losing the popular vote.
",True,1,"5,2",True,39
185,"* Surprisingly won the presidential election in 2016 against Democratic nominee Hillary Clinton, becoming the first president without prior military or political experience.
",False,,,,40
186,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, winning the Electoral College vote despite losing the popular vote.
",True,1,"5,2",True,41
187,"* Surprisingly won the presidential election on November 8, 2016, defeating Democratic nominee Hillary Clinton.
",True,1,"5,2",True,42
188,"* Defeated Hillary Clinton in the Electoral College during the 2016 presidential election to become the President-elect.
",True,3,"5,2",True,43
189,"* Won the Republican primary election in May 2016, eventually securing enough electoral college votes to defeat Democratic nominee Hillary Clinton in November 2016.
",True,3,"5,2",True,44
190,"* Won the 2016 presidential election against Democratic nominee Hillary Clinton, becoming the first person without prior military or political experience to hold the office.

",True,1,"5,2",True,45
191,"* Defeated Hillary Clinton in the 2016 U.S. presidential election, becoming one of the oldest people elected president at age 70.
",True,3,"5,2",True,46
192,"* Defeated Democratic nominee Hillary Clinton in the general election, becoming the first non-politician to win the presidency since Dwight Eisenhower.

",True,1,"5,2",True,47
193,"* Defeated Democratic nominee Hillary Clinton in the 2016 U.S. presidential election.
",True,1,"5,2",True,48
194,"* Defeated Democratic nominee Hillary Clinton in the Electoral College vote in November 2016, becoming the first billionaire to occupy the Oval Office.
",True,3,"5,2",True,49
195,"* Defeated Democratic nominee Hillary Clinton in the 2016 presidential election, becoming the first person without prior military or political experience to hold the office.

",True,1,"5,2",True,50
196,"As President, some notable actions include:

* Implementing the Tax Cuts and Jobs Act (2017), one of the largest tax reforms in U.S. history.
",True,3,"6,2",True,1
197,"During his presidency, some notable accomplishments included:

* Signing the Tax Cuts and Jobs Act in 2017, a major overhaul of the US tax code.
",True,2,"6,2",True,2
