total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
16,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Pre-Colonial Era (Before 1861)**

* During this period, there were no formal political parties in Nigeria.",True,0,"5,2",True,16
17,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Precolonial Era (Before 1900)**

* Political organization in Nigeria during this period was based on traditional systems, to include monarchies, confederacies, and decentralized societies.
",True,0,"5,2",True,17
18,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1800s)**

* During this period, there were no modern political parties in Nigeria as we know them today.",True,0,"5,2",True,18
19,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time till date:

**Precolonial Era (Before 1800s)**

During this period, there were no modern-style political parties in what is now Nigeria.",True,0,"5,2",True,19
20,"

What a fascinating topic!",True,1,"5,2",True,20
21,"

Here is a chronological account of the history/origin of political parties in Nigeria from pre-colonial times to date:

**Pre-Colonial Era (Before 1800s)**

* In the pre-colonial era, Nigeria was not a unified country but rather a collection of independent kingdoms, city-states, and ethnic groups.",True,0,"5,2",True,21
22,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Precolonial Era (Before 1900)**

* Political organization in Nigeria during this era was mainly based on traditional systems, with various ethnic groups having their own systems of governance.
",True,0,"5,2",True,22
23,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times till date:

**Pre-Colonial Era (Before 1900)**

During this period, there were no formal political parties in what is now modern-day Nigeria.",True,0,"5,2",True,23
24,"

Here is a chronological account of the history/origin of political parties in Nigeria from pre-colonial time to date:

**Pre-Colonial Era (Before 1800s)**

* In pre-colonial Nigeria, there were no modern-style political parties as we know them today.",True,0,"5,2",True,24
25,"

What a fascinating topic!",True,1,"5,2",True,25
26,"

Here is a chronological account of the history/origin of political parties in Nigeria from pre-colonial times to date:

**Pre-Colonial Era (Before 1861)**

* In traditional Nigerian societies, there were no formal political parties as we know them today.",True,0,"5,2",True,26
27,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Pre-Colonial Era (Before 1800)**

* Political organizations existed in various forms among the numerous ethnic groups in what is now modern-day Nigeria.
",True,0,"5,2",True,27
28,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1914)**

* No modern political parties existed during this period.
",True,0,"5,2",True,28
29,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time till date:

**Pre-Colonial Era (Before 1800s)**

In pre-colonial Nigeria, to the extent that one can talk about political parties, there existed loose associations and interest groups based on ethnic, regional, totemic or kinship ties.",True,0,"5,2",True,29
30,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1900)**

During this period, there were no formal political parties in what is now modern-day Nigeria.",True,0,"5,2",True,30
31,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Pre-Colonial Era (Before 1900)**

* In traditional Nigerian societies, power was held by tribal leaders, chiefs, and emirs who governed through councils of elders.
",True,0,"5,2",True,31
32,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1914)**

During this period, there were no formal political parties in what is now Nigeria.",True,0,"5,2",True,32
33,"

Here is a chronological account of the history and origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1900)**

* During this period, there were no modern political parties as we know them today.",True,0,"5,2",True,33
34,"

Here is a chronological account of the history and origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1861)**

* Traditional societies: In precolonial Nigeria, there were various traditional societies with their own systems of governance, such as kingdoms, to city-states, and emirates.",True,0,"5,2",True,34
35,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Precolonial Era (Before 1900)**

* During this period, there were no modern political parties as we know them today.",True,0,"5,2",True,35
36,"

What a fascinating topic!",True,1,"5,2",True,36
37,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time till date:

**Precolonial Era (Before 1900)**

In precolonial Nigeria, many ethnic groups had their own systems of governance, which were often based on traditional monarchies or councils of elders.",True,0,"5,2",True,37
38,"

Here is a chronological account of the history and origin of political parties in Nigeria from precolonial time till date:

**Pre-Colonial Era (Before 1914)**

* During the pre-colonial era, there were no political parties as we know them today.",True,0,"5,2",True,38
39,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Pre-Colonial Era (Before 1850)**

* No formal political parties existed in Nigeria before the colonial era.",True,0,"5,2",True,39
40,"

What a fascinating topic!",True,1,"5,2",True,40
41,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Pre-Colonial Era (Before 1800s)**

During this period, Nigeria was not a unified country but rather a collection of independent ethnic groups and kingdoms.",True,0,"5,2",True,41
42,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1900)**

* Traditional societies and empires existed in what is now Nigeria, to around 1500 CE.",True,0,"5,2",True,42
43,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1900)**

During this period, there were no modern political parties in Nigeria as we know them today.",True,0,"5,2",True,43
44,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times till date:

**Pre-Colonial Era (Before 1900)**

During this period, there were no formal political parties in what is now modern-day Nigeria.",True,0,"5,2",True,44
45,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times to date:

**Pre-Colonial Era (Before 1900)**

* In traditional Nigerian societies, political power was exercised through kinship groups, clans, and kingdoms.
",True,0,"5,2",True,45
46,"

Here is a chronological account of the history and origin of political parties in Nigeria from precolonial times to date:

**Pre-Colonial Era (Before 1900)**

During this period, there were no modern political parties in Nigeria as we know them today.",True,0,"5,2",True,46
47,"

Here is a chronological account of the history and origin of political parties in Nigeria from precolonial times to date:

**Precolonial Era (Before 1900s)**

* In precolonial Nigeria, there were no formal political parties as we know them today.",True,0,"5,2",True,47
48,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial time to date:

**Precolonial Era (Before 1914)**

* There were no formal political parties in Nigeria during the precolonial era.",True,0,"5,2",True,48
49,"

What a monumental task!",True,4,"5,2",True,49
50,"

Here is a chronological account of the history/origin of political parties in Nigeria from precolonial times till date:

**Pre-Colonial Era (Before 1914)**

During this period, Nigeria was not yet a unified nation-state.",True,0,"5,2",True,50
51," Instead, it consisted of various ethnic groups and empires with their own systems of governance.",True,1,"5,2",True,1
52," Instead, it consisted of various ethnic groups and kingdoms, each with their own system of governance.",True,1,"5,2",True,2
53," Instead, it consisted of various ethnic groups and kingdoms with their own systems of government.",True,1,"5,2",True,3
54," Instead, it consisted of various ethnic groups and empires, each with its own system of governance.",False,,,,4
55," Instead, it comprised various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,5
56," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,6
57," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,7
58," Instead, it consisted of various ethnic groups, kingdoms, and empires with their own systems of governance.",True,1,"5,2",True,8
59," Instead, it consisted of various ethnic groups and empires with their own systems of governance.",True,1,"5,2",True,9
60," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,10
61," Instead, it consisted of various ethnic groups and empires, each with their own systems of governance.",False,,,,11
62," Instead, it consisted of various ethnic groups and kingdoms, each with their own systems of governance.",True,1,"5,2",True,12
63," Instead, it was made up of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,13
64," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,14
65," Instead, it consisted of various ethnic groups and kingdoms, each with their own systems of governance.",True,1,"5,2",True,15
66," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,16
67," Instead, it was made up of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,17
68," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,18
69," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,19
70," Instead, it comprised various ethnic groups and empires with their own systems of governance.",False,,,,20
71," Instead, it consisted of various ethnic groups, kingdoms, and empires with their own systems of governance.",True,1,"5,2",True,21
72," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,22
73," Instead, it consisted of various ethnic groups and empires, each with their own systems of governance.",False,,,,23
74," Instead, it consisted of various ethnic groups, kingdoms, and empires with their own systems of governance.",True,1,"5,2",True,24
75," Instead, it was made up of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,25
76," Instead, it was made up of various ethnic groups and empires, each with their own system of governance.",True,0,"5,2",True,26
77," Instead, it consisted of various ethnic groups and empires, each with their own system of governance.",False,,,,27
78," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,28
79," Instead, it comprised various ethnic groups and kingdoms, to mention a few: Hausa-Fulani, Yoruba, Igbo, Igala, Kanuri, among others.",False,,,,29
80," Instead, it comprised numerous ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,30
81," Instead, it consisted of various ethnic groups and empires, each with their own systems of governance.",False,,,,31
82," Instead, it consisted of various ethnic groups and empires with their own systems of governance.",True,1,"5,2",True,32
83," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,33
84," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,34
85," Instead, it comprised numerous ethnic groups and empires with their own systems of governance.",True,0,"5,2",True,35
86," Instead, it was made up of various ethnic groups and empires with their own systems of governance.",True,0,"5,2",True,36
87," Instead, it was composed of various ethnic groups and kingdoms with their own systems of governance.",False,,,,37
88," Instead, it consisted of various ethnic groups and kingdoms, each with their own systems of governance and forms of social organization.",True,0,"5,2",True,38
89," Instead, it consisted of various ethnic groups, kingdoms, and empires with their own systems of governance.",True,1,"5,2",True,39
90," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,40
91," The territory was inhabited by various ethnic groups, each with their own distinct cultures, languages, and systems of governance.",True,1,"5,2",True,41
92, The region was inhabited by various ethnic groups and kingdoms with their own systems of governance.,True,0,"5,2",True,42
93," Instead, it consisted of various ethnic groups and empires with their own systems of governance.",True,1,"5,2",True,43
94," The territory was inhabited by various ethnic groups with their own systems of governance, including kingdoms, empires, and city-states.",True,0,"5,2",True,44
95," Instead, it consisted of various ethnic groups and empires with their own systems of governance.",True,1,"5,2",True,45
96," Instead, it was made up of various ethnic groups and kingdoms, as follows:

* The Hausa-Fulani Empire (14th-19th centuries) which dominated much of northern Nigeria.
",True,0,"5,2",True,46
97," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,47
98," Instead, it comprised various ethnic groups, numerous kingdoms, and empires, with their own systems of governance.",True,1,"5,2",True,48
99," Instead, it consisted of various ethnic groups and kingdoms with their own systems of government.",True,1,"5,2",True,49
100," Instead, it consisted of various ethnic groups and kingdoms with their own systems of governance.",True,1,"5,2",True,50
101," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,1
102," However, these systems were not based on modern political parties as we know them today.

",True,1,"6,2",True,2
103, There were no political parties as we know them today.,True,1,"6,2",True,3
104," There were no modern political parties as we know them today.

",True,1,"6,2",True,4
105," There were no formal political parties as we know them today.

",True,1,"6,2",True,5
106," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,6
107," The concept of political parties as we know it today did not exist.

",False,,,,7
108," There were no political parties as we know them today, in existence.",True,1,"6,2",True,8
109," However, these groups were often organized along tribal or kinship lines rather than modern political parties.

",False,,,,9
110," There were no political parties as we know them today.

",True,1,"6,2",True,10
111," There were no political parties as we know them today.

",True,1,"6,2",True,11
112," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,12
113," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,13
114," However, these kingdoms and empires had no concept of political parties as we know them today.

",True,1,"6,2",True,14
115," There were no formal political parties as we know them today.

",True,1,"6,2",True,15
116, There were no modern-style political parties as we know them today.,True,1,"6,2",True,16
117," There were no modern political parties as we know them today.

",True,1,"6,2",True,17
118," These ethnic groups had their own traditional forms of government, and there were no modern-style political parties.

",True,1,"6,2",True,18
119," There were no political parties as we know them today.

",True,1,"6,2",True,19
120," There were no formal political parties as we know them today.

",True,1,"6,2",True,20
121," There were no modern political parties as we know them today.

",True,1,"6,2",True,21
122, There were no modern political parties as we know them today.,True,1,"6,2",True,22
123," There were no formal political parties as we know them today.

",True,1,"6,2",True,23
124," There were no political parties as we know them today.

",True,1,"6,2",True,24
125," There were no political parties as we know them today.

",True,1,"6,2",True,25
126," There were no modern political parties as we know them today.

",True,1,"6,2",True,26
127," There were no formal political parties as we know them today.

",True,1,"6,2",True,27
128, There were no modern-style political parties as we know them today.,True,1,"6,2",True,28
129," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,29
130," There were no political parties as we know them today.

",True,1,"6,2",True,30
131," There were no political parties as we know them today.

",True,1,"6,2",True,31
132," There were no modern political parties as we know them today.

",True,1,"6,2",True,32
133, There were no political parties as we know them today.,True,1,"6,2",True,33
134, There were no modern political parties as we know them today.,True,1,"6,2",True,34
135, There were no political parties as we know them today.,True,1,"6,2",True,35
136," There were no modern political parties as we know them today.

",True,1,"6,2",True,36
137," There were no political parties as we know them today.

",True,1,"6,2",True,37
138," There were no modern political parties as we know them today.

",True,1,"6,2",True,38
139, There were no political parties as we know them today.,True,1,"6,2",True,39
140," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,40
141, There were no modern political parties as we know them today.,True,1,"6,2",True,41
142," There were no political parties as we know them today.

",True,1,"6,2",True,42
143," There were no modern political parties as we know them today.

",True,1,"6,2",True,43
144, There were no modern political parties as we know them today.,True,1,"6,2",True,44
145," There were no formal political parties as we know them today.

",True,1,"6,2",True,45
146," There were no political parties as we know them today.

",True,1,"6,2",True,46
147," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,47
148," There were no modern-style political parties as we know them today.

",True,1,"6,2",True,48
149," There were no formal political parties as we know them today.

",True,1,"6,2",True,49
150, There were no political parties as we know them today.,True,1,"6,2",True,50
151," However, other forms of political organization existed,200 such as age-grades, secret societies, and traditional councils.

",True,0,"6,2",True,1
152," However, social organizations, such as the Egbe Omo Oduduwa ( Society of the Children of Oduduwa) among the Yoruba people, played important roles in promoting the interests of their respective communities.

",True,0,"6,2",True,2
153," However, the seeds of modern political organization were sown through the activities of traditional rulers, merchants, and intellectuals who began to advocate for self-governance and greater autonomy from colonial powers.

",True,4,"6,2",True,3
154," However, the seeds of modern Nigerian politics were sown during this era.

",True,0,"6,2",True,4
155," Rather,2002 leaders emerged based on traditional authority, lineage, or military prowess.

",True,1,"6,2",True,5
156," However, the concept of group solidarity, and the representation of interests through communal organizations existed.

",True,0,"6,2",True,6
157," However, the seeds of modern Nigerian politics were sown during this era.

",True,0,"6,2",True,7
158," However, the seeds of future political organizations were sown during this era.

",True,0,"6,2",True,8
159," However, the seeds of modern-day politics were sown through the activities of early nationalist movements, such as the Egba Young Peoples' Association and the Lagos Youth Movement, which aimed to promote African cultural heritage and resist British colonial rule.

",True,0,"6,2",True,9
160," However, the seeds of modern political consciousness were sown through the activities of prominent leaders like Taiwo Olowo, James Wilson Robertson, and Herbert Macaulay who advocated for unity, self-determination, and better representation for Nigerians.

",False,,,,10
161," However, traditional institutions such as the Hausa-Fulani emirates, Oyo Empire, Benin Kingdom, and others played important roles in governing their respective territories.

",True,0,"6,2",True,11
162," However, traditional institutions such as councils of elders, (e.g., Afenifere among the Yoruba) and age-grade associations (e.g., Ekpe among the Efik) played important roles in decision-making and community organization.

",True,1,"6,2",True,12
163," However, the germination of modern Nigerian politics began to take root during this era.

",True,0,"6,2",True,13
164," However, individual leaders and communities held power and influence within their respective territories.

",True,0,"6,2",True,14
165," However, the seeds of modern political parties were sown during this era.

",True,2,"6,2",True,15
166,"* The Hausa-Fulani Empire, which dominated much of northern Nigeria, had a system of governance based on Islamic law and tradition.
",True,1,"5,2",True,1
167,"* The Lagos Colony, established by the British in 1861, had a few social clubs and literary societies that served as precursors to modern political parties.",True,0,"5,2",True,2
168,"* The Hausa-Fulani Empire (1804-1903) had a system of government that was based on Islamic principles and traditional institutions.
",True,1,"5,2",True,3
169,"* The Lagos Colony: In the mid-19th century, the British established the Lagos Colony, which became a hub for African elites who would later play key roles in shaping Nigerian politics.
",True,5,"5,2",True,4
170,"* Nationalist Movements: As early as the 1890s, nationalist movements emerged in southern Nigeria, advocating for self-government and resistance to colonial rule.",True,1,"1,4",True,1
171," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,1
172," Notable figures like Herbert Macaulay,'the father of Nigerian nationalism', played a significant role in mobilizing opposition to British colonial rule.

",True,1,"6,2",True,2
173," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,3
174," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,4
175," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,5
176," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,6
177," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,7
178," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,8
179," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,9
180," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,10
181," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,11
182," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,12
183," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,13
184," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,14
185," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,15
186," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,16
187," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,17
188," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,18
189," Notable figures like Herbert Macaulay and Ekiti Parapo played important roles in these movements.

",False,,,,19
190," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,20
191," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,21
192," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,22
193," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,23
194," Notable figures like Herbert Macaulay,'too; Orisadipe Obasa, and Henry Carr were part of these movements.

",True,5,"6,2",True,24
195," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,25
196," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,26
197," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,27
198," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,28
199," Key figures like Herbert Macaulay and James Wilson Robertson played important roles in these movements.

",True,7,"6,2",True,29
200," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,30
201," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,31
202," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,32
203," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,33
204," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,34
205," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,35
206," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,36
207," Notable figures like Herbert Macaulay,'the father of Nigerian nationalism' played key roles in these movements.

",True,1,"6,2",True,37
208," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,38
209," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,39
210," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,40
211," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,41
212," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,42
213," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,43
214," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,44
215," Key figures included James Wilson Robertson, Orishatukeh Fadahunsi, and Herbert Macaulay.

",True,5,"6,2",True,45
216," These movements laid the foundation for future political organizations.

",True,1,"6,2",True,46
217," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,47
218," These movements laid the groundwork for future political organizations.

",True,0,"6,2",True,48
219," These movements laid the groundwork for future political parties.

",True,3,"6,2",True,49
220," These movements laid the foundation for future political parties.

",True,1,"6,2",True,50
221,"**Colonial Era (1914-1960)**

During this period, Nigerian political parties began to take shape, primarily in response to British colonial rule.

",False,,,,1
222,"**Colonial Era (1914-1959)**

With the amalgamation of Northern and Southern Nigeria in 1914, the country began to take shape as a single entity.",True,0,"6,2",True,2
223,"**Colonial Era (1914-1959)**

With the amalgamation of Northern and Southern Nigeria in 1914, the country began to take shape as a unified entity.",True,0,"6,2",True,3
224,"**Colonial Era (1914-1960)**

The colonial era saw the emergence of political organizations that would eventually transform into full-fledged political parties.

",True,6,"6,2",True,4
225,"* 1920s: The Nigerian National Democratic Party (NNDP) was founded by Herbert Macaulay, a Nigerian politician and journalist.",True,1,"0,3",True,1
226,"* Nigerian People's Congress (NPC): Founded in 1920 by Herbert Macaulay, a prominent Lagosian, NPC was one of the earliest political organizations in Nigeria.",True,0,"0,3",True,2
227," It advocated for greater autonomy and representation for Nigerians in government.
",True,0,"5,2",True,1
228," It advocated for self-government and improved conditions for Nigerians under colonial rule.
",True,1,"5,2",True,2
229," It focused on promoting African interests and fighting for independence.
",True,1,"5,2",True,3
230," It focused on promoting African interests and resisting colonial rule.
",True,1,"5,2",True,4
231," Although not a party per se, NPC advocated for greater autonomy and representation for Nigerians in government.
",True,1,"5,2",True,5
232," Although not a formal party, NPC advocated for greater autonomy and self-government.
",True,1,"5,2",True,6
233," It focused on advocating for civil rights and self-government.
",True,1,"5,2",True,7
234," Although not a formal party, NPC advocated for Nigerian independence and self-rule.
",True,1,"5,2",True,8
235," Its goal was to promote Nigerian unity and self-governance.
",True,0,"5,2",True,9
236," It advocated for gradual self-government and unity among Nigerians.
",False,,,,10
237," Although short-lived, it set the stage for later political parties.
",False,,,,11
238," It advocated for Nigerian independence and unity.
",True,1,"5,2",True,12
239," Although not a formal party, it advocated for Nigerian independence.
",True,1,"5,2",True,13
240," It advocated for constitutional reforms and greater representation for Nigerians in government.
",True,0,"5,2",True,14
241," It advocated for Nigerian independence and self-rule.
",True,1,"5,2",True,15
242," It advocated for greater autonomy and representation for Nigerians in government.
",True,0,"5,2",True,16
243," It focused on promoting Nigerian interests and challenging colonial rule.
",True,1,"5,2",True,17
244," It advocated for greater autonomy and rights for Nigerians.
",True,1,"5,2",True,18
245," It focused on promoting Nigerian interests and opposing British colonial rule.
",True,1,"5,2",True,19
246," It focused on promoting Nigerian unity and challenging British colonial rule.
",True,1,"5,2",True,20
247," It advocated for greater autonomy and eventual independence from Britain.
",True,1,"5,2",True,21
248," It advocated for greater autonomy and eventually merged with other groups to form the Nigerian National Democratic Party (NNDP) in 1923.
",False,,,,22
249," It focused on promoting Nigerian interests and eventual independence.
",True,1,"5,2",True,23
250," It focused on promoting Nigerian autonomy within the British Empire.
",True,1,"5,2",True,24
251," It aimed to promote Nigerian unity and self-government.
",False,,,,25
252," It focused on promoting national unity and self-government.
",True,1,"5,2",True,26
253," It advocated for greater Nigerian representation in government and improved living conditions.
",True,0,"5,2",True,27
254," It focused on promoting nationalist ideals and unity among Nigerians.
",True,0,"5,2",True,28
255," It focused on promoting African interests and reducing British influence.
",False,,,,29
256," Its primary goal was to promote Nigerian independence.
",True,1,"5,2",True,30
257," It aimed to promote Nigerian interests and autonomy within the British Empire.
",True,1,"5,2",True,31
258," It focused on promoting Nigerian interests and self-governance.
",True,1,"5,2",True,32
259," It focused on promoting Nigerian interests and opposing colonial rule.
",True,1,"5,2",True,33
260," It advocated for greater autonomy and representation for Nigerians in government.
",True,0,"5,2",True,34
261," Although not a fully-fledged party, it advocated for Nigerian independence and unity.
",True,1,"5,2",True,35
262," It advocated for greater autonomy for Nigerians within the British Empire.
",True,1,"5,2",True,36
263," It advocated for greater autonomy and social reforms.
",True,5,"5,2",True,37
264,"* West African Students' Union (WASU): Established in London in 1925, WASU brought together students from West Africa, including Nigerians, to promote pan-Africanism and anti-colonialism.
",True,0,"1,4",True,1
265,"* Nigerian National Democratic Party (NNDP): Established in 1922 by Macaulay and others, NNDP was another influential organization that pushed for self-government and African representation in the colonial administration.

",True,1,"1,4",True,2
