total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
24,"

Here is the history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) was founded on August 29, 1999, as a private commercial bank in Bangladesh.",True,1,"6,2",True,24
25,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited, one of the leading Shariah-based banks in Bangladesh, was established on August 29, 1999, as a public limited company.",True,1,"6,2",True,25
26,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was established as a private commercial bank in Bangladesh.",True,1,"6,2",True,26
27,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was established as a private commercial bank in Bangladesh.",True,1,"6,2",True,27
28,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was founded as a private commercial bank in Bangladesh.",True,1,"6,2",True,28
29,"

Here is a brief history of First Security Islami Bank Limited:

First Security Islami Bank Limited, one of the leading Shariah-based banks in Bangladesh, was established on August 29, 1999 as a public limited company.",True,1,"6,2",True,29
30,"

Here is the history of First Security Islami Bank:

First Security Islami Bank Ltd. (FSIBL) was incorporated on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,30
31,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) is one of the leading Shariah-based banks in Bangladesh.",True,1,"6,2",True,31
32,"

Here is the history of First Security Islami Bank Ltd. in under 300 words:

First Security Islami Bank Ltd. was founded on August 29, 1999, as a private commercial bank in Bangladesh.",True,1,"6,2",True,32
33,"

Here is a brief history of First Security Islami Bank Ltd:

First Security Islami Bank Ltd (FSIBL) was established on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,33
34,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Ltd. (FSIBL) was established on August 29, 1999 as a public limited company in Bangladesh.",True,1,"6,2",True,34
35,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Ltd. (FSIBL) was incorporated on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,35
36,"

Here is the history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was established as a private commercial bank in Bangladesh.",True,1,"6,2",True,36
37,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was founded as a public limited company in Bangladesh.",True,1,"6,2",True,37
38,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited (FSIBL) was incorporated in Bangladesh on August 29, 1999 as a public limited company.",True,1,"6,2",True,38
39,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) was incorporated on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,39
40,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) was incorporated on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,40
41,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited (FSIBL) was established on August 29, 1999, as a public limited company in Bangladesh.",True,1,"6,2",True,41
42,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) was established on August 29, 1999 as a public limited company in Bangladesh.",True,1,"6,2",True,42
43,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was established as a public limited company in Bangladesh.",True,1,"6,2",True,43
44,"

Here is a brief history of First Security Islami Bank Ltd:

First Security Islami Bank Ltd was founded on August 29, 1999, as a private commercial bank in Bangladesh.",True,1,"6,2",True,44
45,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was founded as a private commercial bank in Bangladesh.",True,1,"6,2",True,45
46,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) has its roots dating back to 1999 when it was founded as a private commercial bank in Bangladesh.",True,1,"6,2",True,46
47,"

Here is the history of First Security Islami Bank Limited:

First Security Islami Bank Limited, one of the leading Shariah-based banks in Bangladesh, was established on August 29, 1999 as a public limited company.",True,1,"6,2",True,47
48,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Ltd., one of the leading Shariah-based banks in Bangladesh, has its roots dating back to 1999.",True,3,"6,2",True,48
49,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) is one of the leading Shariah-based banks in Bangladesh.",True,1,"6,2",True,49
50,"

Here is a brief history of First Security Islami Bank:

First Security Islami Bank Limited (FSIBL) was incorporated in Bangladesh on September 29, 1999, as a public limited company.",True,1,"6,2",True,50
51," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,1
52," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to its customers.

",False,,,,2
53," It commenced its business activities on October 25, 1999.",True,7,"6,2",True,3
54," The bank commenced its operation on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,4
55," The bank commenced its operation on October 25, 2000, with a vision to provide Shariah-based modern banking services to the people of Bangladesh.

",True,1,"6,2",True,5
56," It started its commercial operations on October 25, 2000, with the mission to provide Shariah-based banking services to the people of Bangladesh.

",True,1,"6,2",True,6
57," The bank received its license from Bangladesh Bank on October 21, 1999, and commenced operations on December 25, 1999.

",True,7,"6,2",True,7
58," It commenced its operations on October 25, 1999, with a vision to provide Shariah-based modern banking services to its customers.

",True,7,"6,2",True,8
59," The bank commenced its commercial operations on October 25, 1999.",True,7,"6,2",True,9
60," The bank commenced its operations on October 25, 1999, with the mission of providing Shariah-based banking services to its customers.

",True,3,"6,2",True,10
61," The bank received its license from Bangladesh Bank on October 22, 1999, to operate as an Islamic bank.",True,5,"6,2",True,11
62," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,12
63," The bank commenced its operation on October 25, 1999, with a vision to provide Shariah-based modern banking services to the people of Bangladesh.

",True,7,"6,2",True,13
64," The bank commenced its operations on October 25, 2000, with the mission of providing Shariah-based banking services to the people of Bangladesh.

",True,1,"6,2",True,14
65," The bank commenced its operations on October 25, 1999, with a mission to provide Shariah-based modern banking services to its customers.

",True,7,"6,2",True,15
66," The bank commenced its operation on October 25, 1999, with the mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,16
67," It commenced its business on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,17
68," The bank commenced its operations on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,18
69," It commenced its banking business on October 25, 1999, with the mission to provide Shariah-based modern banking services to its customers.

",False,,,,19
70," The bank commenced its operation on October 25, 1999, with a mission to provide Shariah-based banking services to its customers.

",False,,,,20
71," The bank commenced its operations on October 25, 1999, with a mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,21
72," The bank commenced its operations on October 25, 1999, with the mission to provide Shariah-based modern banking services.

",True,7,"6,2",True,22
73," The bank commenced its commercial operations on October 25, 2000, with a vision to emerge as a leading Islamic bank in the country.

",True,1,"6,2",True,23
74," The bank commenced its operations on October 25, 1999, with the mission to provide Shariah-based banking services to its customers.

",False,,,,24
75," The bank commenced its operation on October 25, 1999, with a vision to provide Shariah-based modern banking services to the people of Bangladesh.

",True,7,"6,2",True,25
76," The bank commenced its operation on October 25, 2000, with a mission to provide Shariah-based banking services to the people of Bangladesh.

",True,1,"6,2",True,26
77," The bank commenced its business on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",False,,,,27
78," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,28
79," The bank commenced its operation on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,29
80," The bank commenced its operations on October 25, 1999, with the aim of providing Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,30
81," The bank commenced its operations on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,31
82," The bank began its operations on October 25, 2000, with a vision to establish itself as a leading Islamic bank in the country.

",True,1,"6,2",True,32
83," The bank commenced its operation on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,33
84," The bank commenced its operations on October 25, 1999, with a vision to emerge as a leading Islami bank in the country.

",True,7,"6,2",True,34
85," The bank commenced its operation on October 25, 1999, with a mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,35
86," It commenced its banking business on October 25, 1999, with the primary objective of providing Shariah-based banking services to its customers.

",True,3,"6,2",True,36
87," The bank commenced its operations on October 25, 2000, with a vision to emerge as a leading Islamic bank in the country.

",True,1,"6,2",True,37
88," The bank received its license from the Bangladesh Bank on December 20, 1999, and commenced operations on October 25, 2000.

",True,7,"6,2",True,38
89," The bank commenced its operation on October 25, 1999, with the mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,39
90," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,40
91," The bank commenced its operations on October 25, 1999, with a mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,41
92," It commenced its commercial operations on October 25, 1999, with the mission of providing Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,42
93," The bank received its banking license from Bangladesh Bank on October 21, 1999, and commenced operations on December 25, 1999.

",True,7,"6,2",True,43
94," The bank commenced its operation on October 25, 1999, with a vision to emerge as a leading Islami Shariah-based banking institution in the country.

",True,3,"6,2",True,44
95," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,45
96," The bank commenced its operations on October 25, 1999, with a mission to provide Shariah-based banking services to the people of Bangladesh.

",True,7,"6,2",True,46
97," The bank commenced its operations on October 25, 1999, with a vision to provide Shariah-based banking services to its customers.

",False,,,,47
98," The bank commenced its operation on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,48
99," The bank commenced its operations on October 25, 1999, with a vision to emerge as a leading Islamic bank in the country.

",True,7,"6,2",True,49
100," The bank commenced its operations on October 25, 1999, with a mission to provide Shariah-based banking services to its customers.

",True,3,"6,2",True,50
101,"The bank's founding chairman was Mr. Abdul Haque, who played a pivotal role in establishing the first Islamic bank in Bangladesh.",True,0,"6,0",True,1
102," FSIBL received its license from the Bangladesh Bank, the country's central bank, to operate as an Islamic bank.

",True,5,"5,2",True,1
103,"In its initial years, the bank focused on expanding its branch network and introducing innovative products and services that complied with Islamic Shariah principles.",True,7,"1,4",True,1
104,"Initially, the bank started with 10 branches and gradually expanded its network across the country.",True,1,"1,4",True,2
105," Over the years, FSIBL has grown to become one of the leading private sector banks in Bangladesh, with over 200 branches, more than 2,000 employees, and a large customer base.

",True,5,"6,2",True,1
106," Over the years, FSIBL has grown into one of the leading private sector banks in Bangladesh, with over 200 branches and more than 500 ATM booths.

",True,5,"6,2",True,2
107," Today, FSIBL has over 200 branches, more than 200 ATM booths, and employs over 2,500 people.

",True,0,"6,2",True,3
108," Today, it has over 200 branches, 150 ATM booths, and more than 1,500 employees. 

",True,0,"6,2",True,4
109," Over the years, FSIBL has grown rapidly, and today it operates through more than 200 branches, with a strong presence in urban and rural areas.

",True,5,"6,2",True,5
110," Over the years, FSIBL has established itself as one of the leading Islamic banks in Bangladesh, providing a range of financial products and services that comply with Islamic Shariah principles.

",True,5,"6,2",True,6
111," Today, it has over 200 branches and more than 500 ATM booths, making it one of the largest private banks in Bangladesh.

",True,0,"6,2",True,7
112," Currently, it has over 190 branches, including SME/Agri branches, and more than 150 ATM booths.

",True,0,"6,2",True,8
113," As of 2022, FSIBL has over 200 branches, making it one of the largest private banks in Bangladesh.

",True,5,"6,2",True,9
114," Today, it has over 200 branches, including SME/Agri branches, ATM booths, and Cors Agents spread across Bangladesh.

",True,0,"6,2",True,10
115," Today, FSIBL has over 200 branches, including SME/Agri branches, Krishi branches, and rural branches, making it one of the largest private commercial banks in Bangladesh.

",False,,,,11
116," Today, it has over 200 branches, including 15 SME/Agri branches, 13 Currency Chests, and 154 ATMs, making it one of the largest private banks in Bangladesh.

",True,0,"6,2",True,12
117," Today, FSIBL has over 200 branches, making it one of the largest private banks in Bangladesh.

",True,5,"6,2",True,13
118," Over the years, FSIBL has grown rapidly, increasing its branch network to over 200 branches, making it one of the largest private sector banks in Bangladesh.

",True,5,"6,2",True,14
119," Over time, FSIBL has become one of the leading private sector banks in Bangladesh, offering a wide range of financial products and services that comply with Islamic Shariah principles.

",True,5,"6,2",True,15
120," As of 2022, FSIBL has over 200 branches, 15 SME centers, and more than 150 ATM booths, making it one of the largest private banks in Bangladesh.

",True,5,"6,2",True,16
121," Today, FSIBL has over 200 branches, including SME/Agri branches, CMS units, and offshore banking units.

",True,1,"6,2",True,17
122," Today, FSIBL has over 200 branches, including SME/Agri branches, Krishi branches, and Islamic Banking Windows.

",True,1,"6,2",True,18
123," Today, it has over 200 branches and more than 400 ATMs spread throughout Bangladesh.

",True,0,"6,2",True,19
124," Over the years, FSIBL has grown rapidly, increasing its branch network to over 200 outlets, making it one of the largest private banks in Bangladesh.

",True,5,"6,2",True,20
125," Over the years, FSIBL has grown rapidly, and today it operates through more than 200 branches, including online branches, sub-branches, and offshore banking units.

",True,1,"6,2",True,21
126," Today, it has over 190 branches, including 12 SME/Agri branches and 20 Islamic Banking windows, making it one of the largest private commercial banks in Bangladesh.

",True,0,"6,2",True,22
127," Over the years, FSIBL has established itself as one of the leading private commercial banks in Bangladesh, known for its commitment to providing high-quality, customer-centric services.

",True,5,"6,2",True,23
128," As of today, FSIBL has over 200 branches and more than 500 ATMs, making it one of the largest private banks in Bangladesh.

",True,5,"6,2",True,24
129," In 2002, it introduced online banking facilities, becoming one of the pioneers in digital banking in Bangladesh.

",True,0,"6,2",True,25
130," In 2002, the bank launched its IPO (Initial Public Offering), which was highly subscribed, indicating the investors' confidence in the bank's vision.

",True,2,"6,2",True,26
131,"Over the years, FSIBL has established itself as one of the leading Islamic banks in Bangladesh, known for its commitment to providing innovative Shariah-compliant products and services.",True,5,"5,2",True,1
132," The bank has introduced various deposit schemes, investment products, and financing facilities that cater to the needs of individual and corporate clients alike.

",True,5,"1,4",True,1
133," The bank's deposit base grew rapidly, and it introduced various deposits schemes, investment opportunities, and loan facilities for its customers.

",True,6,"1,4",True,2
134," The bank has introduced various deposit and investment schemes, including mudaraba and musharaka-based products, catering to the needs of individual and corporate clients.

",True,5,"1,4",True,3
135," The bank has introduced various deposit schemes, investment opportunities, and financing facilities that cater to the diverse needs of its clients.

",True,5,"1,4",True,4
136," The bank has introduced various deposit schemes, loan facilities, and card services that conform to Islamic principles.

",True,5,"1,4",True,5
137," The bank has won several awards, including the ""Best Islamic Bank in Bangladesh"" award by the Global Finance Magazine in 2013.

",True,1,"1,4",True,6
138,"Today, FSIBL operates through over 150 branches, 12 SME centers, and more than 100 ATMs across Bangladesh, serving a large customer base.",False,,,,1
139,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across the country, serving millions of customers.",True,0,"6,2",True,2
140,"Today, FSIBL operates through a network of over 150 branches across Bangladesh, offering a range of products and services, including deposits, investments, financing, and remittance facilities.",False,,,,3
141,"Today, FSIBL operates through over 150 branches, 15 SME centers, and more than 100 ATM booths across Bangladesh, offering a range of products and services, including deposit schemes, investment products, financing facilities, and remittance services.",True,1,"6,2",True,4
142,"Today, FSIBL operates through a network of over 150 branches, 15 SME/Agri branches, and more than 100 ATM booths across Bangladesh.",True,0,"6,2",True,5
143,"Today, FSIBL operates through over 150 branches, with a strong presence in urban and rural areas of Bangladesh.",True,5,"6,2",True,6
144,"Today, FSIBL operates through a network of over 150 branches, 12 SME service centers, and more than 100 ATM booths across Bangladesh.",True,1,"6,2",True,7
145,"Today, FSIBL operates through over 150 branches across Bangladesh, offering a range of services, including deposit schemes, investment opportunities, financing facilities, and trade services, all based on Islamic principles.",True,1,"6,2",True,8
146,"Today, FSIBL operates through more than 150 branches, 15 SME Service Centers, and over 120 ATM booths across the country, employing over 1,500 people.",False,,,,9
147,"Today, FSIBL operates through over 150 branches, 14 SME/Agri branches, and more than 150 ATM booths, making it one of the largest private sector banks in Bangladesh.",True,5,"6,2",True,10
148,"Today, FSIBL operates through a network of over 150 branches, 12 SME service centers, and more than 100 ATM booths across Bangladesh.",True,1,"6,2",True,11
149,"Today, FSIBL operates through more than 150 branches, with over 4,000 employees serving millions of customers nationwide.",True,0,"6,2",True,12
150,"Today, FSIBL operates through more than 150 branches and 100 ATM booths across Bangladesh, offering a range of financial products and services, including deposit schemes, investment opportunities, and payment systems, all designed to comply with Islamic principles.assistant

I hope this meets your requirements!",True,1,"6,2",True,13
151,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across the country, offering a wide range of banking products and services to its customers, including deposit schemes, investment opportunities, and financing facilities.",True,0,"6,2",True,14
152,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across Bangladesh, offering a wide range of products, including deposit schemes, investment opportunities, and financing facilities.",False,,,,15
153,"Today, FSIBL operates through more than 200 branches, with over 5,000 employees serving millions of customers across the country.",True,0,"6,2",True,16
154,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across Bangladesh, offering a range of products and services, including deposit schemes, investment opportunities, and remittance facilities.",False,,,,17
155,"Today, FSIBL operates through more than 150 branches, 14 SME centers, and over 100 ATM booths, employing around 2,500 people.",True,1,"6,2",True,18
156,"Today, FSIBL operates through over 150 branches, serving millions of customers across the country.",False,,,,19
157,"Today, FSIBL operates through over 150 branches, with a strong presence in rural areas, catering to the financial needs of individuals, small businesses, and corporate clients.",True,5,"6,2",True,20
158,"Today, FSIBL operates through more than 150 branches, 150 ATM booths, and over 1,500 employees serving millions of customers across Bangladesh.",False,,,,21
159,"Today, FSIBL operates through over 150 branches, with a strong presence in rural areas, serving more than 1 million customers.",True,4,"6,2",True,22
160,"Today, FSIBL operates through more than 150 branches, with a strong presence in rural areas, catering to the financial needs of over 1 million customers.",True,4,"6,2",True,23
161,"Today, First Security Islami Bank operates through a network of over 180 branches, with more than 500 ATMs across Bangladesh.",True,0,"6,2",True,24
162,"Today, FSIBL operates through over 150 branches, more than 100 ATM booths, and employs over 2,000 people.",False,,,,25
163,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across Bangladesh, offering a wide range of banking services, including consumer banking, corporate banking, SME banking, and remittance services.",True,1,"6,2",True,26
164,"Today, FSIBL operates through more than 150 branches across Bangladesh, offering a range of products and services, including savings accounts, loans, credit cards, and investment schemes, all designed in accordance with Islamic principles.",True,1,"6,2",True,27
165,"Today, FSIBL operates through a network of over 200 branches, serving millions of customers across Bangladesh.",False,,,,28
166,"Today, FSIBL operates through over 180 branches, more than 100 ATM booths, and employs over 2,500 people.",True,0,"6,2",True,29
167,"Today, FSIBL operates through over 150 branches, serving millions of customers across the country.",False,,,,30
168,"Today, FSIBL operates through more than 150 branches, 15 SME service centers, and over 100 ATM booths across the country.",True,1,"6,2",True,31
169,"Today, FSIBL operates through a network of over 150 branches, with a strong presence in major cities and rural areas.",False,,,,32
170,"Today, FSIBL operates through more than 200 branches, 100+ ATMs, and 150+ agent banking outlets across Bangladesh, offering a range of products and services that cater to the financial needs of individuals, businesses, and corporates alike.assistant

I hope this meets your requirements!",True,5,"6,2",True,33
171,"Today, FSIBL operates through over 150 branches across the country, with a strong presence in major cities and rural areas.",True,1,"6,2",True,34
172,"Today, FSIBL operates through a network of over 150 branches, with a strong presence in major cities and rural areas of Bangladesh.",True,5,"6,2",True,35
173,"Today, FSIBL operates through over 150 branches, 12 SME service centers, and more than 100 ATM booths across Bangladesh, offering a range of products and services, including deposit accounts, investment schemes, financing facilities, and trade finance.

",True,1,"6,2",True,36
174,"Today, FSIBL operates through over 150 branches and more than 100 ATM booths across Bangladesh, offering a wide range of financial services, including deposits, investments, financing, and cards.",True,1,"6,2",True,37
175,"Today, FSIBL operates through over 150 branches and more than 150 ATM booths across Bangladesh, offering a wide range of financial products and services to its customers.",False,,,,38
176,"Today, FSIBL operates through a network of over 150 branches, more than 100 ATM booths, and employs over 2,500 people.",True,0,"6,2",True,39
177,"Today, FSIBL operates through a network of over 150 branches, more than 100 ATMs, and 12 SME/Agri branches across the country, serving millions of customers.",True,0,"6,2",True,40
178,"Today, FSIBL operates through a network of over 150 branches, with a presence in all major cities and commercial hubs of Bangladesh.",True,5,"6,2",True,41
179,"Today, FSIBL operates through over 150 branches, serving millions of customers across Bangladesh.",False,,,,42
180,"Today, FSIBL operates through a network of over 180 branches, serving more than 1 million customers across the country.",False,,,,43
181,"Today, FSIBL operates through a network of over 150 branches, 15 SME centers, and more than 100 ATM booths across the country.",True,1,"6,2",True,44
182,"Today, FSIBL operates through a network of over 150 branches, 14 SME/Agri branches, and more than 100 ATM booths across the country.",True,0,"6,2",True,45
183,"Today, FSIBL operates through over 150 branches across Bangladesh, offering a wide range of financial products and services, including corporate banking, SME financing, consumer banking, and remittance services.",False,,,,46
184,"Today, FSIBL operates through more than 150 branches, with a strong presence in rural and urban areas of Bangladesh.",True,5,"6,2",True,47
185,"Today, FSIBL operates through over 150 branches, more than 100 ATM booths, and employs over 1,500 people across the country.",True,0,"6,2",True,48
186,"Today, FSIBL operates through over 150 branches, 12 SME Service Centers, 5 Agricultural Branches, and more than 100 ATMs across Bangladesh.",False,,,,49
187,"Today, FSIBL operates through a network of over 150 branches and more than 100 ATMs across Bangladesh, offering a range of products and services, including deposit accounts, investment schemes, financing facilities, and card services, all designed to comply with Islamic principles.",True,5,"6,2",True,50
