total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
50,"Here's what I discovered about him:

**Who is Willard R. Abbott?",True,7,"6,0",True,46
51,"Here's what I found:

* Dr. Willard R. Abbott (1906-1997) was a renowned orthodontist who made significant contributions to the field of orthodontics.
",True,3,"6,0",True,47
52,"Here's what I discovered about him:

**Early Life and Education**
Willard R. Abbott was born in 1916 in California, (exact date unknown).",False,,,,48
53,"Here's what I discovered about him:

**Early Life and Education**

Dr. Willard R. Abbott was born in 1908 in Iowa, United States.",True,1,"6,0",True,49
54,"Here's what I gathered about him:

**Early Life and Education**

Willard Ray Abbott was born on August 22, 1916, in Oklahoma, USA.",True,1,"6,0",True,50
55," He earned his Doctor of Dental Surgery (DDS) degree from the University of California, San Francisco School of Dentistry in 1940.

",True,3,"6,2",True,1
56, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City in 1940.,True,1,"6,2",True,2
57," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1942.

",True,1,"6,2",True,3
58," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.

",False,,,,4
59," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,5
60," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,6
61," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,7
62," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1939.

",False,,,,8
63, He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1940.,True,1,"6,2",True,9
64," He received his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,10
65," He earned his DDS (Doctor of Dental Surgery) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,11
66," He earned his Doctor of Dental Surgery (DDS) degree from the University of California, Los Angeles (UCLA) in 1940.",True,3,"6,2",True,12
67, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.,True,1,"6,2",True,13
68," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City in 1941.

",False,,,,14
69," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,15
70," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,16
71," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,17
72," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,18
73," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1940.

",True,1,"6,2",True,19
74," He earned his Doctor of Dental Surgery (DDS) degree from the University of California, San Francisco (UCSF) in 1940.

",True,3,"6,2",True,20
75," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.

",False,,,,21
76," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,22
77, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,23
78," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,24
79, He received his undergraduate degree from the University of Oklahoma in 1938.,True,7,"6,2",True,25
80," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,26
81," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1941.

",True,1,"6,2",True,27
82, He received his dental degree (DDS) from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,28
83," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1939.

",False,,,,29
84," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,30
85," He received his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,31
86," He earned his Doctor of Dental Surgery (DDS) degree from the University of California, San Francisco (UCSF) in 1940.",True,3,"6,2",True,32
87," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,33
88, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,34
89, He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.,False,,,,35
90," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.

",False,,,,36
91, He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.,False,,,,37
92," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.

",False,,,,38
93," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,39
94," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,40
95, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,41
96, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,42
97, He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City in 1939.,True,1,"6,2",True,43
98," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1941.

",True,1,"6,2",True,44
99," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1939.

",False,,,,45
100," He pursued his undergraduate studies at the University of Oklahoma, graduating in 1938.",True,3,"6,2",True,46
101, He received his DDS (Doctor of Dental Surgery) degree from the University of Missouri-Kansas City School of Dentistry in 1940.,True,1,"6,2",True,47
102," He earned his Doctor of Dental Surgery (DDS) degree from the University of Kansas City in 1940.

",True,1,"6,2",True,48
103," He received his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,49
104," He earned his Doctor of Dental Surgery (DDS) degree from the University of Missouri-Kansas City School of Dentistry in 1940.

",True,1,"6,2",True,50
105,"**Career**

Abbott served as a captain in the United States Army during World War II.",True,3,"6,2",True,1
106,"**Career**

Abbott specialized in orthodontics and made significant contributions to the field.",True,3,"6,2",True,2
107,"**Career**

Abbott specialized in orthodontics and made significant contributions to the field.",True,3,"6,2",True,3
108,"**Career**

Abbott served as a captain in the United States Army during World War II.",True,3,"6,2",True,4
109,"**Career and Contributions**

Abbott specialized in orthodontics and made significant contributions to the field.",True,3,"6,2",True,5
110,"**Career**

Dr. Abbott served as a lieutenant in the US Army Dental Corps during World War II.",True,3,"6,2",True,6
111,"**Career**

Abbott began his career as a general dentist but later specialized in orthodontics.",True,3,"6,2",True,7
112,"**Career**

Abbott is renowned for his contributions to orthodontics, particularly in the development of the straight-wire appliance system.",True,3,"6,2",True,8
113,"**Career**

Abbott specialized in orthodontics and became a renowned expert in the field.",True,3,"6,2",True,9
114,"**Career**

Abbott began his dental practice in Kansas City, Missouri, before serving as a captain in the US Army Dental Corps during World War II.",True,3,"6,2",True,10
115,"**Career and Contributions**

Dr. Abbott made significant contributions to the field of orthodontics.",True,3,"6,2",True,11
116,"**Career**

Abbott specialized in orthodontics and went on to receive his specialty training at Northwestern University Dental School.",True,3,"6,2",True,12
117,"**Career**

Dr. Abbott specialized in orthodontics and became a prominent figure in his field.",True,3,"6,2",True,13
118,"**Career**

Dr. Abbott specialized in orthodontics and made significant contributions to the field.",True,3,"6,2",True,14
119,"**Career**

Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,15
120,"**Career and Contributions**

Abbott is renowned for his groundbreaking work in orthodontics, particularly in the field of oral myology.",True,3,"6,2",True,16
121,"**Career**

Abbott is renowned for his contributions to orthodontics, particularly in the field of edgewise mechanics.",True,3,"6,2",True,17
122,"**Career**

Abbott began his dental practice in Kansas City, Missouri, focusing on orthodontics.",True,3,"6,2",True,18
123,"**Career**

Dr. Abbott served in the United States Army during World War II, achieving the rank of captain.",True,3,"6,2",True,19
124,"**Career and Contributions**

Dr. Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,20
125,"**Career**

Abbott pursued advanced education in orthodontics at the University of Iowa College of Dentistry, earning his Certificate in Orthodontics in 1942.",True,3,"6,2",True,21
126,"**Career and Contributions**

Dr. Abbott served in the US Army Dental Corps during World War II.",True,3,"6,2",True,22
127,"**Career**

Abbott practiced general dentistry for several years before pursuing specialty training in orthodontics at the University of California, San Francisco (UCSF).",True,3,"6,2",True,23
128,"**Career**

Abbott went on to pursue specialized training in orthodontics at the Angle School of Orthodontia in Pasadena, California.",True,3,"6,2",True,24
129,"**Career and Contributions**

Abbott made significant contributions to the field of orthodontics.",True,3,"6,2",True,25
130,"**Career**

Abbott specialized in orthodontics and developed a renowned reputation in his field.",True,3,"6,2",True,26
131,"**Career and Contributions**

Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,27
132,"**Career**

Abbott specialized in orthodontics and developed several innovations in the field, including the ""Abbott Pin"" appliance used for anchorage in orthodontic treatment.",True,3,"6,2",True,28
133,"**Career**

Dr. Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,29
134,"**Career**

Dr. Abbott specialized in orthodontics and became a prominent figure in the field.",True,3,"6,2",True,30
135,"**Career**

Abbott dedicated his professional life to orthodontics, focusing on the diagnosis, prevention, and treatment of dental and facial irregularities.",True,3,"6,2",True,31
136,"**Career**

Abbott specialized in orthodontics and became a prominent figure in the field.",True,3,"6,2",True,32
137,"**Career**

Dr. Abbott served as a captain in the United States Army during World War II.",True,3,"6,2",True,33
138,"**Career and Contributions**

Dr. Abbott is renowned for his pioneering work in the field of orthodontics.",True,3,"6,2",True,34
139,"**Career**

Dr. Abbott is renowned for his contributions to the field of orthodontics.",True,3,"6,2",True,35
140,"**Career**

Abbott developed a passion for orthodontics and pursued specialized training in the field.",True,3,"6,2",True,36
141,"**Career**

Dr. Abbott practiced general dentistry for several years before pursuing postgraduate education in orthodontics at the University of California, San Francisco.",True,3,"6,2",True,37
142,"**Career**

Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,38
143,"**Career**

Abbott became a renowned orthodontist, specializing in the diagnosis, prevention, and treatment of dental and facial irregularities.",True,3,"6,2",True,39
144,"**Career**

Abbott specialized in orthodontics and practiced in Kansas City, Missouri, for over 40 years.",True,3,"6,2",True,40
145,"**Career**

Abbott served as a lieutenant commander in the United States Naval Reserve during World War II.",True,3,"6,2",True,41
146,"**Career**

Abbott served in the United States Army Dental Corps during World War II.",True,3,"6,2",True,42
147,"**Career and Contributions**

Abbott made significant contributions to the field of orthodontics.",True,3,"6,2",True,43
148,"**Career**

Abbott specialized in orthodontics and served as a professor at several institutions, including the University of California, San Francisco (UCSF), where he taught for over 20 years.",True,3,"6,2",True,44
149,"**Career**

Abbott specialized in orthodontics and made significant contributions to the field.",True,3,"6,2",True,45
150,"**Career**

Abbott specialized in orthodontics and became a prominent figure in his field.",True,3,"6,2",True,46
151,"**Career**

Abbott is renowned for his significant contributions to the field of orthodontics.",True,3,"6,2",True,47
152,"**Career and Contributions**

Abbott dedicated his career to orthodontics and made significant contributions to the field.",True,3,"6,2",True,48
153,"**Career**

Dr. Abbott served as a captain in the United States Army Dental Corps during World War II.",True,3,"6,2",True,49
154,"**Career**

Abbott began his dental practice in Kansas City, focusing on orthodontics.",True,3,"6,2",True,50
155," He later moved to Chicago and became associated with the Northwestern University Dental School, where he taught orthodontics and conducted research.",False,,,,1
156," In the 1950s, he developed the ""Abbott Method,"" a unique approach to straightening teeth using removable appliances.",True,7,"6,0",True,2
157," He became a prominent figure in the field, making significant contributions to the development of modern orthodontic techniques and appliances.

",True,3,"6,0",True,3
158," He served as a captain in the US Army during World War II, stationed in the European Theater of Operations.

",True,1,"6,0",True,4
159," In the 1950s, he developed the ""Abbott Orthodontic Technique,"" which aimed to improve the efficiency and effectiveness of orthodontic treatments.",True,3,"6,0",True,5
160," He went on to become a renowned expert in the field, making significant contributions to orthodontic treatment and education.

",False,,,,6
161," He became known for his innovative approaches to orthodontic treatment, particularly in the area of edgewise appliances.",True,3,"6,0",True,7
162," Throughout his career, he made significant contributions to the field of orthodontics, particularly in the development of the ""Straight Wire"" technique.",True,3,"6,0",True,8
163," He later became an associate professor at the University of Missouri-Kansas City School of Dentistry, where he taught orthodontics from 1952 to 1965.

",True,1,"6,0",True,9
164," He later became a prominent figure in the field, making significant contributions to the development of modern orthodontic techniques and appliances.

",True,3,"6,0",True,10
165," In the 1950s, he developed the ""Abbott Orthodontic Appliance,"" a innovative system for straightening teeth using removable appliances.",True,3,"6,0",True,11
166," In the 1950s, he developed the ""Abbott Loose-Ligature"" orthodontic technique, which improved treatment efficiency and comfort for patients.",True,3,"6,0",True,12
167," He became interested in the concept of ""myofunctional therapy,"" which aims to improve oral function by exercises and devices that help develop proper muscle balance.",True,3,"6,0",True,13
168," He became a prominent figure in the field, known for his innovative approaches to orthodontic treatment.",True,3,"6,0",True,14
169," He went on to become a renowned expert in the field, making significant contributions to the development of modern orthodontic techniques and appliances.

",True,3,"6,0",True,15
170," In 1955, he joined the University of Washington School of Dentistry as a professor of orthodontics.",True,2,"6,0",True,16
171," Throughout his career, he developed innovative techniques and appliances for treating orthodontic cases.",True,3,"6,0",True,17
172," In the 1950s, he developed the ""Abbott Orthodontic Technique,"" a pioneering approach to straightening teeth using a combination of appliances and treatment strategies.",True,3,"6,0",True,18
173," Throughout his career, he contributed significantly to the field of orthodontics through his innovative approaches, teachings, and publications.

",True,3,"6,0",True,19
174, He became known for his innovative approaches to orthodontic treatment and was an early adopter of the edgewise appliance system developed by Dr. P.H.,True,3,"6,0",True,20
175," In the 1950s, he developed the ""Straight-Wire Appliance"" technique, which revolutionized the field of orthodontics by allowing for more efficient and effective treatment plans.",True,3,"6,0",True,21
176," He later moved to Phoenix, Arizona, where he became a prominent figure in the field of orthodontics.",True,1,"6,0",True,22
177," In the 1950s, he developed the ""Abbott Approach,"" a revolutionary method for treating malocclusion (bad bite) using removable appliances.",True,3,"6,0",True,23
178," In the 1950s, he developed the ""Abbott Distalizer,"" an orthodontic appliance designed to move molars distally (backward) in cases where there's insufficient space for proper tooth alignment.",True,3,"6,0",True,24
179," In 1954, he became a diplomate of the American Board of Orthodontics.",True,2,"6,0",True,25
180," He became a renowned expert in his field, particularly for his work on the development of the ""straight wire"" appliance system.",False,,,,26
181," He became a prominent figure in the field, known for his innovative techniques and contributions to the development of modern orthodontic practices.

",True,3,"6,0",True,27
182," Throughout his career, he developed various innovative treatments and techniques for aligning teeth and improving oral function.",True,3,"6,0",True,28
183," Throughout his career, he made significant contributions to the field of orthodontics, particularly in the development of edgewise appliances and the concept of ""bracket-arch coordination.""

",True,3,"6,0",True,29
184," In 1953, he developed the ""Abbott Rapid Expansion"" technique for expanding narrow maxillary arches, which became widely used in the field of orthodontics.

",True,3,"6,0",True,30
185," In 1951, he developed the ""Abbott Fixed Wire"" technique, which became widely used in the field of orthodontics.",True,3,"6,0",True,31
186," He went on to become a prominent figure in the field, known for his contributions to the development of modern orthodontic treatment and appliances.

",True,3,"6,0",True,32
187," He later became an instructor at the University of Missouri-Kansas City School of Dentistry, where he taught orthodontics from 1952 to 1967.

",True,1,"6,0",True,33
188," He later moved to California, where he became a prominent figure in the field of orthodontics.",True,3,"6,0",True,34
189," He became interested in the concept of ""functional appliances"" developed by Dr. Spencer Atkinson, which aimed to correct malocclusion by stimulating natural growth patterns.",True,1,"6,0",True,35
190," He became a prominent figure in the field, known for his innovative approaches and techniques.",True,5,"6,0",True,36
191, He became known for his innovative approaches to orthodontic treatment and was an early adopter of the edgewise appliance system developed by Dr. P.R.,True,3,"6,0",True,37
192," In the 1950s, he developed the ""Abbott System"" – a pioneering approach to orthodontic treatment using a combination of fixed and removable appliances.",True,7,"6,0",True,38
193," He became a prominent figure in the field, known for his innovative approaches and contributions to orthodontic theory and practice.",False,,,,39
194, He became known for his innovative approaches to treating malocclusion (bad bites) and developing new appliances.,True,3,"6,0",True,40
195," In the 1950s, he developed the ""Abbott Technique,"" a pioneering approach to orthodontic treatment that emphasized the importance of proper diagnosis, treatment planning, and precise tooth movement.

",True,3,"6,0",True,41
196," In the 1950s, he developed the ""Abbott Fixed appliances"" system, which significantly improved the treatment of orthodontic cases.",True,3,"6,0",True,42
197," He became interested in the field of facial growth and development, which led him to pursue advanced education in orthodontics at the University of California, San Francisco.

",True,3,"6,0",True,43
198, He served in the US Army Dental Corps during World War II.,True,1,"6,0",True,44
199," Throughout his career, he made significant contributions to the field of orthodontics, publishing numerous papers, and lecturing extensively on topics such as cephalometrics, growth and development, and treatment mechanics.

",True,3,"6,0",True,45
200," He became a renowned expert in the field, particularly known for his work on occlusion, temporomandibular joint (TMJ) disorders, and craniofacial orthopedics.

",True,3,"6,0",True,46
201," He became an influential figure in the field, known for his contributions to the development of modern orthodontic techniques and appliances.",True,3,"6,0",True,47
202," In the 1950s, he developed the ""Abbott Philosophy,"" which emphasized the importance of treating patients as a whole, considering their overall facial aesthetics and not just their teeth alignment.",True,3,"6,0",True,48
203," In the 1950s, he developed the ""Straight-Wire Appliance"" system, which revolutionized orthodontic treatment by simplifying the process and reducing treatment time.",True,3,"6,0",True,49
204," He became well-known for his innovative approaches to orthodontic treatment, particularly in the areas of diagnosis, treatment planning, and clinical techniques.

",True,3,"6,0",True,50
205,"**Contributions and Legacy**

Willard R. Abbott made significant contributions to the field of orthodontics through his teachings, publications, and innovative techniques.",True,3,"6,0",True,1
206,"**Contributions and Achievements**

1.",True,1,"6,0",True,2
207,"**Contributions and Legacy**

Dr. Abbott made significant contributions to the field of orthodontics through his research, publications, and educational endeavors.",True,3,"6,0",True,3
208,"**Contributions and Achievements**

Dr. Abbott made significant contributions to the field of orthodontics through his writings, teachings, and innovative methods.",True,3,"6,0",True,4
209,"**Contributions and Achievements**

1.",True,1,"6,0",True,5
210,"**Contributions and Achievements**

1.",True,1,"6,0",True,6
211,"**Contributions and Legacy**

Some of Dr. Abbott's significant contributions include:

1.",True,3,"6,0",True,7
212,"**Contributions and Legacy**

Willard Abbott made significant contributions to the field of orthodontics through his writings, teachings, and inventions.",True,3,"6,0",True,8
213,"**Contributions and Achievements**

Some of Abbott's significant contributions include:

1.",False,,,,9
214,"**Contributions**

Some of Abbott's significant contributions include:

1.",False,,,,10
215,"**Contributions and Achievements**

1.",True,1,"6,0",True,11
216,"**Contributions to Orthodontics**

Dr. Abbott made significant contributions to the field of orthodontics through his:

1.",True,3,"6,0",True,12
217,"**Contributions and Achievements**

Dr. Abbott made significant contributions to the field of orthodontics through his research, writings, and teaching.",True,3,"6,0",True,13
218,"In 1959, Abbott developed the ""Straight-Wire"" technique, which revolutionized the field of orthodontics.",True,7,"6,0",True,14
219,"**Contributions to Orthodontics**

Dr. Abbott made significant contributions to the field of orthodontics through his research, teaching, and publication of numerous articles and books.",True,3,"6,0",True,15
220,"**Contributions to Orthodontics**

Willard Abbott made significant contributions to the field of orthodontics through his research, teaching, and publications.",True,3,"6,0",True,16
221,"**Contributions and Achievements**

1.",True,1,"6,0",True,17
222,"**Contributions and Legacy**

Dr. Abbott developed the ""Straight-Wire"" technique, which revolutionized orthodontic treatment by simplifying the process and reducing treatment time.",True,3,"6,0",True,18
223,"**Contributions to Orthodontics**

Dr. Abbott made significant contributions to the field of orthodontics through his teachings, writings, and research.",True,3,"6,0",True,19
224,"**Contributions and Achievements**

1.",True,1,"6,0",True,20
225,"**Contributions to Orthodontics**

Willard Abbott made significant contributions to the field of orthodontics through his research, publications, and educational endeavors.",True,3,"6,0",True,21
226,"**Contributions**

Dr. Abbott made significant contributions to the field of orthodontics through his research, teaching, and publications.",True,3,"6,0",True,22
227,"**Contributions**

Dr. Abbott made significant contributions to the field of orthodontics through his:

1.",True,3,"6,0",True,23
228,"**Contributions to Orthodontics**

Dr. Abbott made significant contributions to the field of orthodontics through his writings, teachings, and clinical work.",True,3,"6,0",True,24
229,"**Contributions and Achievements**

Dr. Abbott made significant contributions to the field of orthodontics through his research, publications, and teachings.",True,3,"6,0",True,25
230,"In 1964, Abbott founded the Abbott Orthodontic Laboratory, which provided orthodontic supplies and services to dentists and orthodontists worldwide.",True,3,"6,0",True,26
231,"**Contributions and Legacy**

Willard R. Abbott made significant contributions to the field of orthodontics through his publications, lectures, and teaching engagements.",True,3,"6,0",True,27
232,"**Contributions and Achievements**

1.",True,1,"6,0",True,28
233,"**Contributions and Achievements**

1.",True,1,"6,0",True,29
234,"**Contributions and Achievements**

1.",True,1,"6,0",True,30
235,"**Contributions and Achievements**

1.",True,1,"6,0",True,31
