total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
65,"The 25th of December is actually Christmas Day, which is believed to be the birthday of Jesus Christ, not his anniversary.

",True,1,"6,2",True,15
66,"The 25th of December is not Jesus' anniversary, but rather Christmas Day, which commemorates His birthday.",True,1,"6,2",True,16
67,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate the traditional date of Jesus Christ's birth.

",True,3,"6,2",True,17
68,"December 25th is not actually Jesus' anniversary or birthday, and it's not because the calendar begins with his birth.

",True,3,"6,2",True,18
69,"December 25th is not actually Jesus' anniversary, nor is it a celebration of the start of the calendar year.

",False,,,,19
70,"The 25th of December is actually Christmas Day, which commemorates the birth of Jesus Christ, not his anniversary (which would imply a celebration of his death).

",True,1,"6,2",True,20
71,"December 25th is actually Christmas Day, which commemorates the birthday of Jesus Christ, not his anniversary.

",True,3,"6,2",True,21
72,The 25th of December is not actually Jesus' anniversary or birthday.,True,1,"6,2",True,22
73,"The 25th of December is not Jesus' anniversary, but rather Christmas Day, which is believed to be the day of Jesus Christ's birth according to Christian tradition.

",True,1,"6,2",True,23
74,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate the birth of Jesus Christ.

",False,,,,24
75,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate his birth.",False,,,,25
76,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate His birthday.

",True,3,"6,2",True,26
77,"The 25th of December is not Jesus' anniversary, but rather Christmas Day, which commemorates the traditional birthday of Jesus Christ.

",True,1,"6,2",True,27
78,December 25th is not actually Jesus' anniversary or birthday.,True,1,"6,2",True,28
79,"December 25th is not actually Jesus' anniversary or birthday, as we don't know the exact date of Jesus' birth.",True,1,"6,2",True,29
80,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate the birth of Jesus Christ.

",False,,,,30
81,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate his birthday.",True,3,"6,2",True,31
82,"December 25th is not actually Jesus' anniversary, but rather Christmas Day, to commemorate the day of his birth.",True,3,"6,2",True,32
83,"The 25th of December is not actually Jesus' anniversary or birthday, but rather Christmas Day, a holiday commemorating the traditional birthday of Jesus Christ.

",True,1,"6,2",True,33
84,"December 25th is not actually Jesus' anniversary or birthday, as we don't know the exact date of his birth.",True,1,"6,2",True,34
85,"December 25th is not actually Jesus' anniversary, but rather Christmas Day, to commemorate His birth.

",True,3,"6,2",True,35
86,"December 25th is not actually Jesus' anniversary or birthday, as we don't know the exact date of his birth.",True,1,"6,2",True,36
87,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate His birthday.",True,3,"6,2",True,37
88,December 25th is not actually Jesus' anniversary or birthday.,True,1,"6,2",True,38
89,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate his birth.",False,,,,39
90,"December 25th is not actually Jesus' anniversary, and it's also not necessarily the exact date of his birth.",False,,,,40
91,"The 25th of December is actually celebrated as Christmas, which commemorates the birthday of Jesus Christ, not his anniversary.

",True,1,"6,2",True,41
92,"December 25th is not actually Jesus' anniversary, nor is it proven to be His exact birthday.",True,1,"6,2",True,42
93,"December 25th is actually Christmas Day, which commemorates the birth of Jesus Christ, not his anniversary.

",False,,,,43
94,"The 25th of December is not actually Jesus' anniversary, but rather Christmas Day, which commemorates the traditional birthday of Jesus Christ.

",True,1,"6,2",True,44
95,"December 25th is actually believed to be Jesus' birthday, not anniversary (which would imply a celebration of an event that occurred on that day every year, to commemorate its occurrence).

",True,3,"6,2",True,45
96,"December 25th is not actually Jesus' anniversary or birthday, as we don't know the exact date of his birth.",True,1,"6,2",True,46
97,"The 25th of December is actually Christmas Day, which is celebrated as the birthday of Jesus Christ, not an anniversary of his death.

",True,1,"6,2",True,47
98,"December 25th is not actually Jesus' anniversary, nor is it the exact date of His birth.",True,1,"6,2",True,48
99,"December 25th is not actually Jesus' anniversary or birthday, but rather Christmas Day, which is a holiday commemorating the birth of Jesus Christ.

",True,1,"6,2",True,49
100,"December 25th is not Jesus' anniversary, but rather Christmas Day, to commemorate his birth.",True,3,"6,2",True,50
101, The exact date of Jesus' birth is unknown and is believed by many scholars to be in either March or September.,False,,,,1
102," The exact date of Jesus' birth is unknown, and it's widely believed that it wasn't actually on December 25th.

",True,1,"6,0",True,2
103," The origins of celebrating Jesus' birth on December 25th are not definitively known, however.

",True,1,"6,0",True,3
104," However, it's important to note that the exact date of Jesus' birth is not known and is likely not on December 25th.

",True,1,"6,0",True,4
105," The reason we celebrate Jesus' birth on December 25th is not because it's the exact date of his birth, but rather due to historical and cultural influences.

",True,1,"6,0",True,5
106," However, it's widely accepted that Jesus was not born on December 25th.

",True,1,"6,0",True,6
107," The tradition of celebrating Jesus' birthday on December 25th dates back to the early Christian church.

",True,1,"6,0",True,7
108," However, the exact date of Jesus' birth is unknown and is not necessarily December 25th.

",True,1,"6,0",True,8
109," The tradition of celebrating Christmas on December 25th is based on a combination of historical and cultural factors.

",True,5,"6,0",True,9
110," However, it's important to note that the exact date of Jesus' birth is unknown and is believed by many historians to not be on December 25th.

",True,1,"6,0",True,10
111," The calendar does not begin with Jesus' birth; instead, to understand this, we need to take a step back in history.

",True,3,"6,0",True,11
112," The exact date of Jesus' birth is unknown, and it's widely believed that December 25th was chosen as a convenient date for celebration.

",True,1,"6,0",True,12
113," However, it's important to note that the exact date of Jesus' birth is unknown and is believed by many scholars to not actually be on December 25.

",False,,,,13
114," However, it's important to note that the exact date of Jesus' birth is unknown and is likely not on December 25th.

",True,1,"6,0",True,14
115," However, it's widely acknowledged by historians and scholars that Jesus Christ was not born on December 25th.

",True,1,"6,0",True,15
116," The origin of celebrating Jesus' birth on December 25th is not exactly known, but it's believed to have been influenced by ancient pagan festivals that took place around the winter solstice.

",True,1,"6,0",True,16
117," The tradition of celebrating Jesus' birthday on December 25th has its roots in ancient Christianity.

",True,1,"6,0",True,17
118," The exact date of Jesus' birth is unknown and has been debated among scholars for centuries.

",True,5,"6,0",True,18
119," The reason we celebrate Christmas on December 25th has nothing to do with the calendar starting from his birth.

",True,1,"6,0",True,19
120," The exact date of Jesus' birth is unknown, and it's widely believed that December 25 was chosen as the celebration day for convenience and cultural reasons.

",True,1,"6,0",True,20
121," The reason for this date is not exactly certain, but it's believed by many historians and scholars that Jesus was likely not born on December 25th.

",True,1,"6,0",True,21
122," The exact date of Jesus' birth is unknown, and it's likely that December 25th was chosen as a celebration day for historical and cultural reasons.

",False,,,,22
123," However, it's important to note that the exact date of Jesus' birth is unknown and is likely not on December 25th.

",True,1,"6,0",True,23
124," The exact date of Jesus' birth is unknown, and it's believed by many scholars that December 25th was chosen as a convenient date to coincide with existing pagan festivals and traditions.

",True,1,"6,0",True,24
125," The early history of Christmas and the date of Jesus' birth is not well documented, clear.

",True,1,"6,0",True,25
126," The exact date of Jesus' birth is unknown, and it's believed by many scholars that he was likely born in the spring or fall, not in winter.

",True,3,"6,0",True,26
127," However, it's important to note that the exact date of Jesus' birth is unknown and is believed by many scholars to not actually be December 25th.

",True,1,"6,0",True,27
128," The early history of Christmas and the selection of December 25 as the day of celebration is not well documented, but historians have pieced together various theories.

",True,1,"6,0",True,28
129," The reason we celebrate Christmas on December 25th is not because it's his exact birthday (which is unknown), but rather due to a combination of historical and cultural factors.

",True,1,"6,0",True,29
130," The reason we celebrate Christmas on December 25th has nothing to do with Jesus' actual birthday, to be honest.

",False,,,,30
131," According to traditional Christian belief, the birth of Jesus Christ is celebrated on December 25th.

",False,,,,31
132," The exact date of Jesus' birth is unknown, and scholars believe it could have been in the spring or fall, not in December.

",True,3,"6,0",True,32
133," The exact date of Jesus' birth is unknown, and it's widely believed by scholars that December 25th was chosen as a convenient time for celebrations, aligning with existing pagan festivals and traditions.

",True,1,"6,0",True,33
134," The calendar does not begin with Jesus' birth; in fact, the Gregorian calendar used internationally today starts on January 1st.

",True,3,"6,0",True,34
135," However, it's widely acknowledged that the exact date of Jesus' birth is unknown and likely not on December 25th.

",False,,,,35
136," The exact date of Jesus' birth is unknown, and it's believed by many scholars that December 25th was not actually the day he was born.

",False,,,,36
137," However, it's widely acknowledged that Jesus was likely not born on December 25th.

",True,1,"6,0",True,37
138," The exact date of Jesus' birth is unknown, and scholars believe it might have occurred between 6 BCE and 4 BCE.

",True,3,"6,0",True,38
139," However, it's widely acknowledged that the exact date of Jesus' birth is unknown.

",True,1,"6,0",True,39
140," The tradition of celebrating Jesus' birthday on December 25th dates back to the early Christian church.

",True,1,"6,0",True,40
141," However, it's important to note that the exact date of Jesus' birth is unknown.

",True,1,"6,0",True,41
142," The exact date of Jesus' birth is unknown and has been debated among scholars for centuries.

",True,5,"6,0",True,42
143," However, it's widely accepted that Jesus was not actually born on December 25th.

",True,1,"6,0",True,43
144," The exact date of Jesus' birth is unknown, and it's believed by many scholars that it wasn't actually on December 25th.

",True,1,"6,0",True,44
145," However, it's widely acknowledged that the exact date of Jesus' birth is unknown and likely not on December 25th.

",False,,,,45
146," However, it's important to note that the exact date of Jesus' birth is not known and is unlikely to be December 25th.

",False,,,,46
147," The early history of Christianity did not celebrate birthdays, and it's unclear when exactly Jesus was born.

",True,1,"6,0",True,47
148," The exact date of Jesus' birth is unknown, and many scholars believe it was likely in the spring or fall, not in December.

",True,3,"6,0",True,48
149," The traditional Christian celebration of Christmas is believed to have originated in the 4th century, when Pope Julius I chose December 25 as the day to honor Jesus Christ's birth.

",True,1,"6,0",True,49
150," According to Christian tradition, Jesus Christ was born on this day.

",True,1,"6,0",True,50
151,The reason why Christmas is celebrated on December 25th and not on a specific date that can be historically verified as Jesus' actual birthday is because the early Christian church chose to co-opt existing pagan festivals and traditions.,False,,,,1
152,"The reason we celebrate Christmas on December 25th and not on another date is due to a combination of historical and cultural factors.

",True,5,"6,2",True,2
153,The reason why we celebrate Jesus' birthday on December 25th and not on a specific known date is because the exact date of his birth is unknown.,True,1,"6,2",True,3
154,"The reason why Christmas is celebrated on December 25th and not on a specific date that can be pinpointed as Jesus' actual birthdate is due to historical and cultural influences.

",True,7,"6,2",True,4
155,"As for why the calendar starts from January 1st and not from Jesus' birthday, it's because our modern Gregorian calendar has its roots in ancient Roman traditions.",True,3,"6,2",True,5
156,The reason we celebrate Christmas on December 25th has nothing to do with the calendar beginning with his birth.,True,1,"6,2",True,6
157,"The calendar we use today, called the Gregorian calendar, does not begin with Jesus' birth.",True,3,"6,2",True,7
158,The reason we celebrate Christmas on December 25th has nothing to do with the calendar beginning with his birth.,True,1,"6,2",True,8
159,"The reason we celebrate Jesus' birthday on December 25th and not on a specific date in March or April (which is believed by some scholars to be a more likely time for his birth) is due to a historical compromise.

",True,1,"6,2",True,9
160,The reason we celebrate Christmas on December 25th and not on an exact known date of Jesus' birth is because the exact date of his birth is unknown.,False,,,,10
161,"The reason we celebrate Jesus' birth on December 25th and not in March or April (which is believed by many scholars to be around the time of his actual birth) has to do with the history of how Christmas evolved.

",True,1,"6,2",True,11
162,"The reason why Christians celebrate Jesus' birthday on December 25th and not on a specific date based on his actual birthdate (which is unknown) is rooted in history and traditions.

",True,5,"6,2",True,12
163,"The reason we celebrate Jesus' birth on December 25th and not in April or May (when most historians believe he was likely born) is because the early Christian church adopted an existing Roman festival called Sol Invictus, which was celebrated on December 25th.",True,1,"6,2",True,13
164,"The reason we celebrate Jesus' birth on December 25th is not exactly certain, but it's believed by many historians that the early Christian church chose this date to co-opt existing pagan festivals and traditions.

",True,1,"6,2",True,14
165,The reason why Christmas is celebrated on December 25th and not on an earlier or later date has been debated among historians and scholars for centuries.,True,5,"6,2",True,15
166,"The reason we celebrate Jesus' birthday on December 25th and not on a specific date in March or April (which is believed by some scholars to be a more likely time of year for Jesus' birth) is due to the influence of early Christian history and traditions.

",True,1,"6,2",True,16
167,"The calendar we use today, not start with Jesus' birth,erally speaking.",True,3,"6,2",True,17
168,"Now, regarding your question about the calendar starting with his birth: actually, it doesn't quite work that way.",True,3,"6,2",True,18
169,"The reason why we celebrate Christmas on December 25th and not on a specific known date of Jesus' birth (which is unknown) is largely attributed to early Christian traditions and influences from ancient pagan festivals.

",True,5,"6,2",True,19
170,"The reason we celebrate Jesus' birth on December 25th is not because it's his actual birthday (which is unknown), but because in the early Christian church, December 25th coincided with existing pagan festivals and celebrations that marked the winter solstice.

",True,1,"6,2",True,20
171,"The reason we celebrate Christmas on December 25th is not entirely clear, as the exact date of Jesus' birth is unknown.",True,1,"6,2",True,21
172,The reason why December 25th became associated with Jesus' birthday is complex and has evolved over time.,True,3,"6,2",True,22
173,"The reason we celebrate Jesus' birthday on December 25th is not because it's exactly known as his birthdate, but rather due to a historical convergence of events and traditions.

",True,1,"6,2",True,23
174,"The reason why we celebrate Jesus' birth on December 25th and not on another date is due to historical and cultural influences.

",True,1,"6,2",True,24
175,"The reason why December 25th is celebrated as Jesus' birthday is not definitively known, but there are several theories:

1.",True,1,"6,2",True,25
176,The reason we celebrate Jesus' birthday on December 25th has nothing to do with the calendar beginning with his birth.,True,1,"6,2",True,26
177,"The reason why we celebrate Christmas on December 25th and not on another date is due to a combination of historical and cultural factors.

",True,5,"6,2",True,27
178,The reason why we celebrate Christmas on December 25th and not necessarily on the exact date of Jesus' birth is because the exact date of Jesus' birth is unknown.,True,3,"6,2",True,28
179,"As for why we celebrate Christmas on December 25th and not on another date, there's an interesting history behind it.",True,7,"6,2",True,29
180,"The reason why we celebrate Jesus' birthday on December 25th and not on a specific date in March or April (which is believed by some historians to be the more likely time of year for Jesus' birth) is due to a combination of historical and cultural factors.

",True,1,"6,2",True,30
181,"The reason we celebrate Jesus' birth on December 25th is not exactly known, as the Bible doesn't provide an exact date for his birth.",True,1,"6,2",True,31
182,The reason we celebrate Jesus' birth on December 25th is a bit complex and has its roots in history.,False,,,,32
183,"The reason we celebrate Jesus' birth on December 25th is not because it's necessarily his actual birthday, but because in the early Christian church, the holiday coincided with existing pagan festivals that were already celebrated around the winter solstice (the shortest day of the year).

",True,1,"6,2",True,33
184,The reason we celebrate Jesus' birthday on December 25th and not on an earlier date is due to historical reasons.,True,1,"6,2",True,34
185,"Now, regarding your question about the calendar beginning with his birth: that's actually a misconception!",True,1,"6,2",True,35
186,"The reason why we celebrate Jesus' birthday on December 25th and not in March or April (which is believed by some scholars to be closer to his actual birthdate) is due to a combination of historical and cultural factors.

",True,1,"6,2",True,36
187,The reason we celebrate Jesus' birth on December 25th has nothing to do with the calendar beginning with his birth.,True,3,"6,2",True,37
188,"The reason why the calendar starts from January 1st and not from Jesus' birthdate (December 25th) has to do with history and tradition.

",True,3,"6,2",True,38
189,"Now, you're right that it might seem logical for the calendar to begin with Jesus' birth, but that's not how our modern calendar came to be.",True,3,"6,2",True,39
190,"The reason we celebrate Jesus' birthday on December 25th and not on a specific date in March or April (which is believed to be closer to his actual birthdate) is largely due to historical and cultural influences.

",True,1,"6,2",True,40
191,"The reason why December 25th is celebrated as Jesus' birthday is not because it's actually known to be his birthdate, but rather due to historical and cultural factors.

",True,1,"6,2",True,41
192,The reason why we celebrate Christmas on December 25th and not on another date has its roots in history and tradition.,True,5,"6,2",True,42
193,"The calendar we use today, not specifically start with Jesus' birth, but it does have its origins in ancient Rome and was later influenced by Christianity.

",True,3,"6,2",True,43
194,The reason we celebrate Christmas on December 25th and not on a different date is a bit complex.,True,7,"6,2",True,44
195,"As for why we celebrate Jesus' birth on December 25th, when the calendar year begins on January 1st, it's because the early Christian church chose this date to coincide with existing pagan festivals and traditions that were already being celebrated around the winter solstice (the shortest day of the year).

",True,3,"6,2",True,45
196,The reason we celebrate Christmas on December 25th and not on an exact known date is because the early Christian church didn't actually know the exact date of Jesus' birth.,False,,,,46
197,"Now, you're right that the calendar starts with the year of Jesus' birth, which is why we have Anno Domini (AD) or Common Era (CE) notation.",True,3,"6,2",True,47
198,The reason we celebrate Christmas on December 25th and not on the actual date of his birth (which is unknown) has to do with history and tradition.,True,1,"6,2",True,48
199,"As for why the calendar year starts with January 1st instead of Jesus' birthday (December 25th), it's because the modern Gregorian calendar we use today has its roots in ancient Rome.

",True,3,"6,2",True,49
200,The reason we celebrate Jesus' birthday on December 25th and not on an earlier date is due to historical and cultural influences.,True,1,"6,2",True,50
201, The early Christian church didn't actually know or record Jesus' exact birthdate.,True,1,"6,2",True,1
202," The early history of Christmas is not well documented, the exact date of Jesus' birth is unknown.",True,1,"6,2",True,2
203," Here's a brief explanation:

1.",True,6,"6,2",True,3
204," Early Christianity: The exact date of Jesus' birth is unknown, as there is no recorded date in the Bible or other historical accounts.",True,1,"0,3",True,1
205," **Early Christianity**: In the early years of Christianity, Easter (celebrating Jesus’ resurrection) was the primary holiday.",True,1,"0,3",True,2
206," Early Christianity: The exact date of Jesus' birth is unknown, as the Bible doesn't provide specific information about it.
",True,1,"0,3",True,3
207, Early Christianity: The exact date of Jesus’ birth is unknown.,True,1,"0,3",True,4
208," Early Christianity: In the early days of Christianity, Easter (the celebration of Jesus’ resurrection) was the primary focus.",True,1,"0,3",True,5
209," **Early Christianity**: The exact date of Jesus’ birth is unknown, as it wasn't recorded in the Bible or other historical documents.",True,1,"0,3",True,6
210," **Early Christian traditions**: The exact date of Jesus' birth is unknown, and it's unlikely that December 25th is the actual birthdate.",True,1,"0,3",True,7
211," **Early Christian Church**: In the early days of Christianity, Jesus' exact birthdate was not considered important.",True,1,"0,3",True,8
212, Early Christianity: The early Christian church didn't celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,9
213, Early Christianity: The early Christian church didn't celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,10
214," Early Christianity: The exact date of Jesus' birth is unknown, as the Bible doesn't mention it.",True,1,"0,3",True,11
215, Early Christianity: The early Christian church didn't really celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,12
216, Early Christianity: The early Christian church did not celebrate Jesus’ birthday as a holiday.,True,1,"0,3",True,13
217," **Early Christianity**: The exact date of Jesus’ birth is unknown, and it’s believed that early Christians didn't celebrate his birthday.
",True,1,"0,3",True,14
218," Early Christianity: The exact date of Jesus’ birth is unknown, as the Bible doesn’t provide a specific date.",True,1,"0,3",True,15
219," **Early Christianity**: The exact date of Jesus' birth is unknown, as it wasn't recorded in the Bible or other historical documents.",True,1,"0,3",True,16
220, **Early Christianity**: The early Christian church didn't actually celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,17
221," **Early Christian traditions**: The exact date of Jesus' birth is unknown, as there is no direct reference to it in the Bible.",True,1,"0,3",True,18
222," Early Christian Church: In the early centuries of Christianity, Easter (the celebration of Jesus' resurrection) was more significant than Christmas.",True,1,"0,3",True,19
223," Early Christianity: The exact date of Jesus' birth is unknown, as it wasn't recorded in the Bible or other historical accounts.",True,1,"0,3",True,20
224," **Early Christianity**: The exact date of Jesus’ birth is unknown, as it wasn't recorded in the Bible or other early Christian texts.
",True,1,"0,3",True,21
225," **Early Christianity**: In the early days of Christianity, Easter (celebrating Jesus' resurrection) was the primary holiday.",True,1,"0,3",True,22
226, **Early Christian Church**: The early Christian Church didn't celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,23
227," **Early Christianity**: The exact date of Jesus’ birth is unknown, as it wasn't recorded in the Bible or other historical documents.",True,1,"0,3",True,24
228," Early Christianity: The exact date of Jesus' birth is unknown, as it was not recorded by biblical historians or other ancient sources.",True,1,"0,3",True,25
229," **Early Christianity**: The exact date of Jesus' birth is unknown, as the Bible doesn't provide it.",True,1,"0,3",True,26
230," Early Christianity: In the early Christian Church, Easter (celebrating Jesus’ resurrection) was considered more important than Christmas (celebrating Jesus’ birth).",True,1,"0,3",True,27
231," Early Christianity: The exact date of Jesus' birth is unknown, as it wasn't recorded in the Bible or other historical documents.
",True,1,"0,3",True,28
232," **Early Christianity**: The exact date of Jesus' birth is unknown, as it wasn't recorded in the Bible or other historical accounts.",True,1,"0,3",True,29
233, Early Christianity: The early Christian church didn't celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,30
234, **Early Christianity:** The exact date of Jesus' birth is unknown.,True,1,"0,3",True,31
235, **Early Christianity**: The early Christian church did not celebrate Jesus’ birth as a holiday.,True,1,"0,3",True,32
236, Early Christianity: The early Christian church didn't really celebrate Jesus' birthday as a holiday.,True,1,"0,3",True,33
237," Early Christianity: In the early Christian church, Easter (the celebration of Jesus' resurrection) was the primary festival, and Christmas wasn't widely observed.
",True,3,"0,3",True,34
238,"2. Roman Empire influence: The Romans celebrated the winter solstice festival, Saturnalia, from December 17th to 23rd.",True,1,"6,0",True,1
239,"2. Roman Empire influence: The Romans celebrated the winter solstice festival, Saturnalia, around December 17-23.",True,1,"6,0",True,2
240,"2. Pagan Influence: The Roman Empire already celebrated festivals around the winter solstice (December 21/22), like Saturnalia and Sol Invictus.",True,1,"6,0",True,3
241,"2. Roman Empire influence: The Roman Empire already had a midwinter festival called Saturnalia in late December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,4
242,"2. Roman festivals: The Romans celebrated the festival of Saturnalia in December, honoring Saturn, the god of agriculture.",True,1,"6,0",True,5
243,"2. Pagan Influence: The ancient Romans and Germans celebrated festivals like Saturnalia and Yule in mid-winter, around December 25th.",True,1,"6,0",True,6
244,2. Roman influence: The Romans celebrated the festival of Saturnalia in mid-December to mark the winter solstice.,True,1,"6,0",True,7
245,"2. Roman Influence: The Romans, who had significant influence over the early Christian world, celebrated the winter solstice festival called Saturnalia in late December.",True,1,"6,0",True,8
246,"2. Roman influence: The Romans celebrated the winter solstice festival, Saturnalia, from December 17 to 23.",True,1,"6,0",True,9
247,"2. Roman Influence: The ancient Romans celebrated the festival of Saturnalia in December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,10
248,"2. Roman Empire influence: The Romans celebrated Saturnalia, a pagan festival in honor of Saturn, from December 17th to 23rd.",True,1,"6,0",True,11
249,"2. Roman Empire influence: The ancient Romans celebrated the festival of Saturnalia in late December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,12
250,"2. Roman Festival influence: The Romans celebrated the winter solstice festival called Saturnalia in late December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,13
251,2. Roman Influence: The ancient Romans celebrated the festival of Sol Invictus (Unconquered Sun) on December 25th to mark the winter solstice.,True,1,"6,0",True,14
252,"2. Roman Influence: The Romans celebrated the winter solstice festival called Saturnalia in late December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,15
253,"2. Roman Empire influence: The Roman Empire, under which Jesus lived, celebrated the winter solstice festival called Saturnalia in late December.",True,1,"6,0",True,16
254,"2. Roman Influence: The Romans celebrated the festival of Saturnalia in December, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,17
255,"2. Roman influence: The ancient Romans celebrated the winter solstice festival, Saturnalia, around December 17-23, which involved feasting, gift-giving, and merriment.",True,1,"6,0",True,18
