total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
28,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,28
29,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,29
30,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,30
31,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,31
32,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,32
33,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,33
34,"

That would be Konstantin Tsiolkovsky!",True,1,"7,2",True,34
35,"

That's an easy one!",True,5,"7,2",True,35
36,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,36
37,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,37
38,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,38
39,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,39
40,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,40
41,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,41
42,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,42
43,"

That's an easy one!",True,5,"7,2",True,43
44,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,44
45,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,45
46,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,46
47,"

That's an easy one!",True,5,"7,2",True,47
48,"

The founder of modern astronautics is Konstantin Tsiolkovsky,assistant

That's correct!",True,1,"7,2",True,48
49,"

That's an easy one!",True,5,"7,2",True,49
50,"

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"7,2",True,50
51," He is often referred to as the ""Father of Astronautics"" or ""Russian Father of Cosmonautics"".

",True,1,"6,2",True,1
52," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""father of modern astronautics."" 

",True,1,"6,2",True,2
53," He is often referred to as the ""father of modern astronautics"" because of his groundbreaking work in the development of theoretical foundations for space exploration.

",True,1,"6,2",True,3
54," He is often referred to as the ""father of modern astronautics"" because of his groundbreaking work on space exploration and rocketry.

",True,1,"6,2",True,4
55," He is known for his work on the theoretical foundations of modern astronautics and is often referred to as the ""Father of Modern Astronautics.""",True,1,"6,2",True,5
56," He is often referred to as the ""Father of Astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,6
57," He is credited with developing the theoretical foundations of modern spaceflight,etics, and his work laid the groundwork for the development of modern rockets and spacecraft.

",True,5,"6,2",True,7
58," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""father of modern astronautics"".

",False,,,,8
59," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,9
60," He is often referred to as the ""Father of Astronautics"" or ""Father of Space Exploration"".",True,1,"6,2",True,10
61," He is often referred to as the ""Father of Cosmonautics"" or ""Father of Astronautics"". 

",True,1,"6,2",True,11
62," He's widely recognized as one of the most important figures in the development of modern spaceflight.

",True,5,"6,2",True,12
63," He is considered one of the most important figures in the development of modern astronautics and was a pioneer in the field of space exploration.

",True,5,"6,2",True,13
64," He is credited with developing the theoretical foundations of modern astronautics, and his work laid the groundwork for space exploration.

",True,5,"6,2",True,14
65," He's often referred to as the ""Father of Astronautics"" or ""Father of Space Exploration"". 

",True,1,"6,2",True,15
66," He is considered one of the most important figures in the development of modern astronautics and the father of cosmonautics.

",True,5,"6,2",True,16
67," He is often referred to as the ""father of modern astronautics"" because of his pioneering work on theoretical aspects of space travel and rocketry.

",True,1,"6,2",True,17
68," He is credited with developing the theoretical foundations of modern astronautics, in particular, the concept of multistage rockets and the use of liquid fuels.

",True,5,"6,2",True,18
69," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,19
70," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,20
71," He's often referred to as the ""Father of Astronautics"" or ""Russian Father of Space Exploration."" 

",True,1,"6,2",True,21
72," He is credited with developing the theoretical foundations of modern space exploration and is often referred to as the ""Father of Modern Astronautics"".

",True,1,"6,2",True,22
73," He is often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""",True,1,"6,2",True,23
74," He is considered one of the most important figures in the development of modern astronautics and cosmonautics.

",True,5,"6,2",True,24
75," He is often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics"".",True,1,"6,2",True,25
76," He is considered one of the most important figures in the development of modern space exploration.

",True,5,"6,2",True,26
77," He is credited with developing the theoretical foundations of modern astronautics and is often referred to as the ""father of modern astronautics.""",True,1,"6,2",True,27
78," He is credited with developing the theoretical foundations of modern astronautics,ing, including the concept of multi-stage rockets, (using liquid fuels) and calculating the escape velocity from Earth's gravity.",True,5,"6,2",True,28
79," He's often referred to as the ""father of modern astronautics"" because of his groundbreaking work on space exploration theory.

",True,1,"6,2",True,29
80," He's often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,30
81," He is considered one of the most important figures in the development of modern astronautics, and his work laid the foundation for space exploration.

",True,5,"6,2",True,31
82," He is credited with developing the theoretical foundations of modern astronautics, it's no wonder he's often referred to as ""the father of modern astronautics.""

",True,1,"6,2",True,32
83," He is considered one of the most important figures in the history of space exploration.

",True,5,"6,2",True,33
84," He is widely recognized as one of the most important figures in the development of modern spaceflight theory.

",True,5,"6,2",True,34
85," He is often referred to as the ""father of modern astronautics"" because of his groundbreaking work on the theoretical aspects of space travel and exploration.

",True,1,"6,2",True,35
86," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,36
87," He is widely recognized as one of the most important figures in the development of modern astronautics and space exploration.

",True,5,"6,2",True,37
88," He is often referred to as the ""father of modern astronautics"" because of his groundbreaking work in the field of space exploration.

",True,1,"6,2",True,38
89," He is considered one of the most important figures in the development of modern astronautics,.assistant

The founder of modern astronautics is Konstantin Tsiolkovsky, and a Russian scientist and engineer.",False,,,,39
90," He is credited with developing the theoretical foundations of modern astronautics, of space exploration, was born in 1857 and died in 1935.",True,5,"6,2",True,40
91," He is often referred to as the ""Father of Modern Astronautics"" because of his pioneering work in the development of theoretical foundations for space exploration.

",True,1,"6,2",True,41
92," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,42
93," He is credited with developing the theoretical foundations of modern space exploration, and his work laid the groundwork for the development of rocketry and spaceflight.

",True,5,"6,2",True,43
94," He is considered one of the most important figures in the development of astronautics and is often referred to as the ""Father of Modern Astronautics.""

",True,1,"6,2",True,44
95," He is widely recognized as one of the most important figures in the development of modern astronautics and space exploration.

",True,5,"6,2",True,45
96," He is often referred to as the ""father of modern astronautics"" because of his pioneering work in the field of space exploration.

",True,1,"6,2",True,46
97," He is credited with developing the theoretical foundations of modern astronautics,ing, including the concept of multistage rockets, of increasing payload capacity,200 orbit.",True,5,"6,2",True,47
98," He is credited with developing the theoretical foundations of modern astronautics,aking significant contributions to the development of space exploration.

",True,5,"6,2",True,48
99," He is often referred to as the ""father of modern astronautics"" because of his groundbreaking work in the field of space exploration.

",True,1,"6,2",True,49
100," He is considered one of the most important figures in the development of modern space exploration.

",True,5,"6,2",True,50
101,Tsiolkovsky was born in 1857 and was a self-taught mathematician and physicist.,True,1,"1,4",True,1
102, He worked as a teacher and wrote several books on mathematics and physics.,True,7,"6,2",True,1
103," He published several papers on the theoretical aspects of space travel, including his most famous work, ""Exploration of Cosmic Space by Reactive Vehicles"" (1903).",True,5,"6,2",True,2
104," He published several papers on space travel and rocketry, to include ""Plan of Space Exploration"" (1895) and ""Exploration of Cosmic Space by Reactive Devices"" (1903).

",True,7,"6,2",True,3
105," He wrote several papers on space travel and rocketry, of which ""Exploration of Cosmic Space by Reactive Vehicles"" (1903) is considered his magnum opus.",True,5,"6,2",True,4
106," He published several papers on rocketry and space travel, as early as the 1890s, and is credited with developing the Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass and the exhaust velocity of its propellant.

",True,7,"6,2",True,5
107," He published several papers on rocket propulsion and space travel, and his work laid the foundation for modern astronautics.",True,5,"6,2",True,6
108," He published several papers on the theoretical aspects of space travel, including his most famous work, ""Exploration of Cosmic Space by Reactive Vehicles,"" which outlined the fundamental principles of multistage rockets and space exploration.

",True,5,"6,2",True,7
109," Despite being almost completely deaf from an early age,.",True,0,"6,2",True,8
110, He worked as a teacher and later as a researcher at the Kaluga Observatory in Russia.,True,5,"6,2",True,9
111," He worked as a high school teacher in Kaluga, and in his spare time, he developed theories about space travel and the use of rockets to reach outer space.

",True,5,"6,2",True,10
112," He wrote several papers on space travel and the use of rockets to reach orbit,201and beyond.",True,5,"6,2",True,11
113," He published numerous papers on rocketry and space travel, the most famous being ""Exploration of Cosmic Space by Reactive Devices"" (1903), which outlined the basic principles of multistage rockets, multi-fuelled rockets, and space suits.

",True,5,"6,2",True,12
114," He published several papers on space travel and rocketry, Aeronautics, including ""The Exploration of Cosmic Space by Means of Reactive Devices"" in 1903, which laid out many of the fundamental principles of modern spaceflight.

",True,5,"6,2",True,13
115," He worked as a teacher and later became a government official, but his true passion was exploring the possibilities of space travel.",False,,,,14
116, He developed theories on rocketry and propulsion systems that would later become fundamental to space travel.,True,5,"6,2",True,15
117," He published several papers on space travel and the use of rockets to reach space, made accurate calculations about the energy required for interplanetary travel, made designs for multistage rockets, and even proposed the use of liquid-fueled rockets.

",True,5,"6,2",True,16
118," He made significant contributions to the field of astronautics,'t just theoretically, but also through practical experiments and designs.

",True,5,"6,2",True,17
119," He is credited with developing the theoretical foundations of modern astronautics, including the concept of multistage rockets, a method for achieving orbital velocity, and the idea of using liquid-fueled rockets.

",True,5,"6,2",True,18
120," He published several papers on space travel and rocketry, and his work laid the foundation for modern astronautics.",True,5,"6,2",True,19
121," He published several papers on space travel and the use of multistage rockets to reach orbit, and his work laid the foundation for modern spaceflight.

",True,5,"6,2",True,20
122, He wrote several papers on space travel and developed many of the fundamental concepts that underlie modern rocketry and astronautics.,True,5,"6,2",True,21
123," He published several papers on space travel and rocketry, to include ""Plan of Space Exploration"" in 1895 and ""Exploration of Cosmic Space by Reactive Devices"" in 1903.",True,7,"6,2",True,22
124," He published several papers on space travel and rocketry, beetween 1896 and 1929, developing the concept of multistage rockets, which would allow spacecraft to reach escape velocity and achieve orbit.

",True,7,"6,2",True,23
125," He published several papers on the theoretical aspects of space travel, including the use of multistage rockets to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,24
126," He spent most of his life as a high school teacher, but in his spare time, he worked on theoretical problems related to spaceflight and rocketry.

",True,7,"6,2",True,25
127," He wrote several papers on the use of rockets for space travel, including his famous work ""Plan of Space Exploration"" in 1895.",True,5,"6,2",True,26
128," He published several papers on space travel and rocket propulsion,and his work laid the foundation for modern spaceflight.

",True,5,"6,2",True,27
129, He published several papers on space travel and the use of rockets as a means of reaching orbit.,True,5,"6,2",True,28
130," He wrote several papers on space travel and developed the concept of multistage rockets, which are still used today.",True,5,"6,2",True,29
131," He published several papers on the theoretical aspects of space travel and proposed the use of multistage rockets to achieve escape velocity from the Earth's surface.

",True,5,"6,2",True,30
132," He published several papers on space travel and rocket propulsion, (most notably ""Plan of Space Exploration"" in 1895) and developed the Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.

",True,7,"6,2",True,31
133," He is credited with developing the theoretical foundations of modern astronautics, including the concept of multistage rockets, a method for reaching escape velocity, and the use of liquid-fueled rockets.

",True,5,"6,2",True,32
134," He published several papers on the theoretical aspects of space travel, including his famous work ""The Exploration of Cosmic Space by Reactive Vehicles"" in 1903.",True,5,"6,2",True,33
135," He published several papers on rocketry and space travel,1941, and his work laid the foundation for the development of modern rockets.

",True,5,"6,2",True,34
136," He published several papers on the theoretical aspects of space travel, including his most famous work, ""Plan of Space Exploration,"" which outlined the principles for reaching space using multistage rockets.

",True,5,"6,2",True,35
137," He is credited with developing the theoretical foundations of modern astronautics, including the concept of multistage rockets, a key innovation that made space travel possible.

",True,5,"6,2",True,36
138," He worked as a teacher and developed a passion for space exploration, publishing several papers on the topic.",False,,,,37
139, He published several papers on the theoretical aspects of space travel and the use of rockets as a means of reaching orbit.,True,5,"6,2",True,38
140," He published several papers on space travel and rocketry, (between 1896 and 1935) and developed the theoretical foundations for modern spaceflight.",True,7,"6,2",True,39
141," He developed a number of theories and concepts that laid the foundation for modern astronautics, including the concept of multistage rockets, the use of liquid fuels, and the calculation of escape velocities from Earth's atmosphere.

",True,5,"6,2",True,40
142," He developed the theoretical foundations of modern astronautics, a term he coined himself.",True,5,"6,2",True,41
143," He published several papers on space travel and rocketry,ing his work on orbital motion, escape velocity, and multistage rockets.",True,5,"6,2",True,42
144," He worked as a high school teacher in Moscow,ing but his true passion was in aerospace engineering. 

",False,,,,43
145," Despite being almost completely deaf from an early age,.",True,0,"6,2",True,44
146," He wrote several books on space travel and rocketry, and is credited with developing the concept of multistage rockets, a fundamental principle that underlies modern spacecraft design.

",True,5,"6,2",True,45
147," Despite being almost completely deaf from an early age, (he lost his hearing at the age of 10), he went on to make significant contributions to the fields of astronautics, aerodynamics, and cosmonautics.

",True,1,"6,2",True,46
148," He published several papers on space travel and rocketry, (e.g., ""Plan of Space Exploration"" in 1895), where he outlined many of the fundamental principles of space exploration, including the use of multistage rockets, to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,47
149," He developed many groundbreaking concepts, including the Tsiolkovsky rocket equation, which is still used today to calculate the speed and efficiency of rockets.

",True,5,"6,2",True,48
150," He spent his career studying and working on theoretical aspects of space travel, including rocket propulsion, orbital mechanics, and escape velocity from Earth's gravity.

",True,7,"6,2",True,49
151," He developed the theoretical foundations of modern astronautics,200 years before the launch of Sputnik,1, the first artificial satellite.",True,1,"6,2",True,50
152," His work focused on the use of multistage rockets to achieve orbit and escape Earth's gravity.

",True,5,"6,2",True,1
153," His work focused on the use of multistage rockets to achieve orbital velocities and interplanetary travel.

",True,5,"6,2",True,2
154," His work focused on the use of multistage rockets to achieve escape velocity and reach orbit.

",True,5,"6,2",True,3
155," His work focused on the use of multistage rockets to achieve orbital and interplanetary flight.

",True,5,"6,2",True,4
156," His work on rocket propulsion, escape velocities, and space travel helped pave the way for humanity's exploration of space.

",True,5,"6,2",True,5
157," His work on rocket propulsion, escape velocity, and space travel laid the groundwork for the modern space industry.

",True,5,"6,2",True,6
158," His work laid the groundwork for spaceflight and the design of rockets that could escape Earth's gravity.

",True,5,"6,2",True,7
159," His work focused on the use of multistage rockets to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,8
160," He published papers on the use of multistage rockets to achieve orbital flight, and his work laid the foundation for the development of modern rockets.

",True,5,"6,2",True,9
161," His work on rocket propulsion, orbital mechanics, and space exploration paved the way for future generations of scientists and engineers.

",True,5,"6,2",True,10
162," His work focused on the use of multi-stage rockets to reach orbit and beyond.

",True,5,"6,2",True,11
163," His work focused on the use of multistage rockets to achieve escape velocity from Earth's gravity, and he also designed airships and other vehicles.

",True,5,"6,2",True,12
164," His work focused on rocket propulsion, spacecraft design, and orbital mechanics.

",True,7,"6,2",True,13
165," His work focused on the use of multistage rockets to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,14
166," His work on rocket propulsion, orbital mechanics, and spaceflight laid the groundwork for future generations of scientists and engineers.

",True,5,"6,2",True,15
167," His work focused on the use of multistage rockets to achieve orbit and escape Earth's gravity.

",True,5,"6,2",True,16
168," His work laid the groundwork for modern space travel and exploration.

",True,5,"6,2",True,17
169," His work focused on the use of multi-stage rockets to achieve orbital velocities and reach outer space.

",True,5,"6,2",True,18
170," His work included calculations on the use of multistage rockets to reach orbit, to escape Earth's gravity, and to travel to other planets.

",True,7,"6,2",True,19
171," His work laid the foundation for the design of modern rockets and spacecraft.

",True,5,"6,2",True,20
172," His work on rocketry and space travel helped to lay the groundwork for future space exploration.

",True,5,"6,2",True,21
173," His work focused on the use of multistage rockets to achieve orbital velocities and escape Earth's gravity.

",True,5,"6,2",True,22
174," His work focused on the use of rockets for interplanetary travel, and he proposed the idea of multistage rockets,199years ago.

",True,5,"6,2",True,23
175," His work focused on rocket propulsion, orbital mechanics, and spaceflight.

",False,,,,24
176," His work on rocket propulsion, escape velocity, and spaceflight laid the groundwork for future space exploration.

",True,5,"6,2",True,25
177," His work laid the groundwork for the design of rockets that could escape Earth's gravity and reach orbit.

",True,1,"6,2",True,26
178," His work on rocket propulsion, escape velocity, and space travel laid the groundwork for modern space exploration.

",True,5,"6,2",True,27
179," His work focused on the use of multistage rockets to achieve orbital velocities and escape Earth's gravity.

",True,5,"6,2",True,28
180," His work on rocket propulsion, escape velocities from the Earth's atmosphere, and orbital trajectories laid the groundwork for space travel.

",True,5,"6,2",True,29
181," His work focused on the use of multistage rockets to reach orbit and beyond, and he even proposed the idea of using liquid-fueled rockets.

",True,5,"6,2",True,30
182," His work on rocket propulsion, multistage rockets, and space travel laid the groundwork for modern spaceflight.

",True,5,"6,2",True,31
183," His work focused on the use of multistage rockets to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,32
184," His work focused on the use of multistage rockets to achieve orbital and interplanetary flight.

",True,5,"6,2",True,33
185," His work on rocket propulsion, spaceflight, and the exploration of outer space laid the groundwork for modern space travel.

",True,5,"6,2",True,34
186," His work focused on the use of multistage rockets to achieve orbital flight and escape Earth's gravity.

",True,5,"6,2",True,35
187," His work on rocket propulsion, spaceflight, and astrobiology laid the groundwork for future generations of scientists and engineers.

",True,5,"6,2",True,36
188," His work focused on the design of multistage rockets, that could reach escape velocity from the Earth's surface, travel to other planets.

",True,5,"6,2",True,37
189," His work on rocket propulsion, escape velocity, and the design of multi-stage rockets laid the groundwork for future space exploration.

",True,5,"6,2",True,38
190," His work on rocket propulsion, orbital mechanics, and spaceflight paved the way for future space explorers.

",True,5,"6,2",True,39
191," His work focused on the use of multistage rockets to reach orbit and escape Earth's gravity.

",True,5,"6,2",True,40
192," His work included the calculation of the escape velocity from the Earth's surface, the design of multistage rockets, and the consideration of the effects of atmospheric drag on spacecraft.

",True,1,"6,2",True,41
193," His work on rocket propulsion, orbital mechanics, and spaceflight laid the groundwork for many of the achievements in space exploration that followed.

",True,5,"6,2",True,42
194," His work on rocket propulsion, multistage rockets, and escape from Earth's gravity laid the groundwork for modern space travel.

",True,5,"6,2",True,43
195," His work focused on the use of multistage rockets to achieve escape velocity and reach orbit.

",True,5,"6,2",True,44
196," His work on rocket propulsion, orbital mechanics, and spaceflight theory laid the groundwork for future space missions.

",False,,,,45
197," He published several papers on rocketry and space travel, predicted the use of multistage rockets, and even proposed the idea of using liquid-fueled rockets.

",True,5,"6,2",True,46
198," His work on rocket propulsion, escape velocities, and spaceflight trajectories laid the groundwork for the Soviet space program and inspired generations of scientists and engineers.

",True,5,"6,2",True,47
199," His work laid the groundwork for the development of rockets that could escape Earth's gravity and reach orbit.

",True,1,"6,2",True,48
200," His work focused on the use of multistage rockets to achieve orbital flight and escape Earth's gravity.

",True,5,"6,2",True,49
201," His work focused on the use of multistage rockets to achieve orbital velocity and escape Earth's gravity.

",True,5,"6,2",True,50
202,"Some of his notable contributions include:

1.",True,5,"1,4",True,1
203,"Tsiolkovsky's most notable contributions include:

1.",True,1,"1,4",True,2
204," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,3,"6,2",True,1
205," The Tsiolkovsky rocket equation, which relates the speed of a spacecraft to its mass ratio and exhaust velocity.
",True,7,"6,2",True,2
206," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio, exhaust velocity, and delta-v (change in velocity).
",True,3,"6,2",True,3
207," Developing the concept of the multistage rocket, which allows for more efficient and powerful propulsion systems.
",True,5,"6,2",True,4
208," The Tsiolkovsky rocket equation: This mathematical formula calculates the speed a rocket must reach to escape Earth's gravity.
",True,7,"6,2",True,5
209," The Tsiolkovsky rocket equation: This equation describes the relationship between the speed of a rocket and its mass.
",True,7,"6,2",True,6
210," Developing the concept of the multistage rocket, which allows for more efficient use of fuel and greater payload capacity.
",True,5,"6,2",True,7
211," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between the speed of a rocket and its mass.
",True,7,"6,2",True,8
212," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between the speed of a rocket and its mass.
",True,7,"6,2",True,9
213," The Tsiolkovsky rocket equation: This equation relates the speed of a rocket to its mass ratio and the exhaust velocity of its propellant.
",True,3,"6,2",True,10
214," The Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.
",True,7,"6,2",True,11
215," The Tsiolkovsky rocket equation: This mathematical formula describes the relationship between the speed of a rocket and its mass.
",True,7,"6,2",True,12
216," The Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.
",True,7,"6,2",True,13
217," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,3,"6,2",True,14
218," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's speed, mass, and the exhaust velocity of its propellant.
",True,3,"6,2",True,15
219," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio, exhaust velocity, and the change in its velocity.
",True,3,"6,2",True,16
220," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio, exhaust velocity, and delta-v (change in velocity).

",True,3,"6,2",True,17
221," The development of the Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.
",True,7,"6,2",True,18
222," Developing the Tsiolkovsky rocket equation, which relates the mass ratio of a rocket to its exhaust velocity and the desired change in velocity.
",True,7,"6,2",True,19
223," The Tsiolkovsky rocket equation: This mathematical formula describes the relationship between a rocket's mass ratio, exhaust velocity, and the resulting change in velocity.
",True,3,"6,2",True,20
224," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,3,"6,2",True,21
225," The Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.
",True,7,"6,2",True,22
226," Developing the Tsiolkovsky rocket equation, which describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,7,"6,2",True,23
227," The Tsiolkovsky rocket equation: This mathematical formula describes the relationship between the speed of a rocket and its mass,and it remains a fundamental principle of aerospace engineering.
",True,7,"6,2",True,24
228," Developing the Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass, thrust, and exhaust velocity.
",True,7,"6,2",True,25
229," The Tsiolkovsky rocket equation, which describes the relationship between the mass of a rocket, various propulsion parameters, and its final velocity.
",True,7,"6,2",True,26
230," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio, exhaust velocity, and delta-v (change in velocity).
",True,3,"6,2",True,27
231," Developing the concept of multi-stage rockets, which would allow spacecraft to reach orbit and travel long distances.
",False,,,,28
232," The Tsiolkovsky rocket equation, which relates the speed of a rocket to its mass ratio and exhaust velocity.
",True,7,"6,2",True,29
233," The Tsiolkovsky rocket equation, which relates the speed of a rocket to its exhaust velocity and mass ratio.
",True,7,"6,2",True,30
234," Developing the Tsiolkovsky rocket equation, which describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,7,"6,2",True,31
235," The Tsiolkovsky rocket equation: A mathematical formula that relates the speed of a spacecraft to the exhaust velocity of its propulsion system.
",True,7,"6,2",True,32
236," Developing the concept of multistage rockets, which is still used today.
",True,5,"6,2",True,33
237," Developing the Tsiolkovsky rocket equation, which describes the relationship between a rocket's speed and the exhaust velocity of its propellant.
",True,7,"6,2",True,34
238," The Tsiolkovsky rocket equation: A mathematical formula that describes the relationship between a rocket's mass ratio and its exhaust velocity.
",True,3,"6,2",True,35
