total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
147,"**
	* Is it formal, informal, persuasive, critical, or neutral?
",True,4,"6,0",True,24
148,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,25
149,"**
	* Is it formal, informal, persuasive, or objective?
",True,4,"6,0",True,26
150,"**
	* Is it formal/informal, persuasive/objective, serious/humorous?
",True,4,"6,0",True,27
151,"**
	* Is it formal, informal, persuasive, critical, or neutral?
",True,4,"6,0",True,28
152,"**
	* Is it formal, informal, persuasive, or informative?

",True,5,"6,0",True,29
153,"**
	* Is it formal, informal, persuasive, or objective?
",True,4,"6,0",True,30
154,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,31
155,"**
	* Is it formal, informal, persuasive, or neutral?

",False,,,,32
156,"**
	* Is it formal/informal, persuasive/objective, optimistic/pessimistic?
",True,4,"6,0",True,33
157,"**
	* Is it formal/informal, persuasive/neutral, positive/negative?
",True,4,"6,0",True,34
158,"**
	* Is it formal, informal, persuasive, or objective?
",True,4,"6,0",True,35
159,"**
	* Is it formal, informal, persuasive, or neutral?

",False,,,,36
160,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,37
161,"**
	* Is it formal/informal, serious/humorous, persuasive/neutrual?
",True,4,"6,0",True,38
162,"**
	* Is it formal, informal, persuasive, or informative?
",True,5,"6,0",True,39
163,"**
	* Is it formal, informal, persuasive, or objective?
",True,4,"6,0",True,40
164,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,41
165,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,42
166,"**
	* Is it formal, informal, persuasive, sarcastic, etc.",True,4,"6,0",True,43
167,"**
	* Is it formal/informal, persuasive/objective, serious/humorous?

",True,4,"6,0",True,44
168,"**
	* Is it formal/informal, persuasive, sarcastic, etc.",True,4,"6,0",True,45
169,"**
	* Is it formal, informal, persuasive, sarcastic, etc.",True,4,"6,0",True,46
170,"**
	* Is it formal, informal, persuasive, or objective?

",True,4,"6,0",True,47
171,"**
	* Is it formal, informal, persuasive, or neutral?
",False,,,,48
172,"**
	* Is it formal/informal, persuasive, critical, or neutral?
",True,4,"6,0",True,49
173,"**
	* Is it formal, informal, persuasive, analytical, or narrative?

",True,7,"6,0",True,50
174,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,1
175,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,2
176,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,3
177,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,4
178,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,5
179,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,6
180,3. **Who is the target audience for this text/script?,True,5,"6,3",True,7
181,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,8
182,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,9
183,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,10
184,3. **Who is the target audience for this text/script?,True,5,"6,3",True,11
185,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,12
186,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,13
187,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,14
188,3. **What evidence does the author provide to support their claim?,True,7,"6,3",True,15
189,3. **Who is the target audience for this text/script?,True,5,"6,3",True,16
190,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,17
191,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,18
192,3. **Who is the target audience for this text/script?,True,5,"6,3",True,19
193,3. **Who is the target audience for this text/script?,True,5,"6,3",True,20
194,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,21
195,3. **Who is the target audience for this text/script?,True,5,"6,3",True,22
196,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,23
197,3. **Who is the target audience for this text/script?,True,5,"6,3",True,24
198,3. **What evidence does the author provide to support their claim?,True,7,"6,3",True,25
199,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,26
200,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,27
201,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,28
202,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,29
203,3. **Who is the target audience for this text/script?,True,5,"6,3",True,30
204,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,31
205,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,32
206,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,33
207,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,34
208,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,35
209,3. **What evidence does the author use to support their claim?,True,7,"6,3",True,36
210,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,37
211,3. **Who is the target audience for this text/script?,True,5,"6,3",True,38
212,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,39
213,3. **What evidence does the author provide to support their claim?,True,7,"6,3",True,40
214,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,41
215,3. **What evidence does the author provide to support their claim?,True,7,"6,3",True,42
216,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,43
217,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,44
218,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,45
219,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,46
220,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,47
221,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,48
222,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,49
223,3. **Who is the intended audience for this text/script?,True,5,"6,3",True,50
224,"**
	* Who do you think the author is trying to persuade or inform?

",True,7,"1,4",True,1
225,"**
	* Who is the author trying to convince or inform?

",True,7,"1,4",True,2
226,"**
	* What level of understanding does the author assume the reader has?

",True,7,"1,4",True,3
227,"**
	* Who was the author trying to reach with their message?

",False,,,,4
228,"**
	* Who do you think the author is trying to convince or persuade?

",True,7,"1,4",True,5
229,"**
	* Who do you think the author is trying to reach or persuade?

",True,7,"1,4",True,6
230,"**
	* Who do you think the author is writing/speaking to?

",True,7,"1,4",True,7
231,"**
	* Who do you think the author is writing/speaking to?

",True,7,"1,4",True,8
232,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,9
233,"**
	* Who is the author trying to reach with their message?

",True,5,"1,4",True,10
234,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,11
235,"**
	* Who do you think the author/scriptwriter had in mind while creating this work?

",True,5,"1,4",True,12
236,"**
	* Who was the author writing for?

",True,7,"1,4",True,13
237,"**
	* Who is the author trying to convince or inform?

",True,7,"1,4",True,14
238,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,15
239,"**
	* Who is the author trying to reach or convince?

",True,7,"1,4",True,16
240,"**
	* Who is the author trying to reach or persuade?

",True,7,"1,4",True,17
241,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,18
242,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,19
243,"**
	* Who do you think the author is writing for?

",True,7,"1,4",True,20
244,"**
	* Who is the author trying to reach or persuade?

",True,7,"1,4",True,21
245,"**
	* Who do you think the author is trying to convince or communicate with?

",True,7,"1,4",True,22
246,"**
	* Who is the author writing for?

",True,7,"1,4",True,23
247,"**
	* Who is the author targeting with their message?

",True,7,"1,4",True,24
248,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,25
249,"**
	* Who do you think the author is trying to reach or persuade?

",True,7,"1,4",True,26
250,"**
	* Who do you think the author is targeting with their message?

",True,7,"1,4",True,27
251,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,28
252,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,29
253,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,30
254,"**
	* Who is the author trying to convince or persuade?

",True,7,"1,4",True,31
255,"**
	* What assumptions can be made about the reader/listener's prior knowledge?

",True,5,"1,4",True,32
256,"**
	* Who do you think the author is trying to persuade or inform?

",True,7,"1,4",True,33
257,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,34
258,"**
	* Who do you think the author is trying to reach or convince?

",True,7,"1,4",True,35
259,"**
	* Who do you think the author had in mind while writing?

",True,7,"1,4",True,36
260,"**
	* Who is the author trying to convince or communicate with?

",True,7,"1,4",True,37
261,"**
	* Who do you think the author is targeting with their message?

",True,7,"1,4",True,38
262,"**
	* Who do you think the author is trying to reach or persuade?

",True,7,"1,4",True,39
263,"**
	* Who is the author trying to persuade or inform?

",True,7,"1,4",True,40
264,"**
	* What demographic or group is the author targeting?

",True,7,"1,4",True,41
265,"**
	* Who do you think the author/script is addressing?

",True,7,"1,4",True,42
266,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,43
267,"**
	* Who do you think the author is trying to reach with their message?

",False,,,,44
268,"**
	* Who do you think the author had in mind while writing this?

",True,7,"1,4",True,45
269,"**
	* Who do you think the author is writing/speaking to?

",True,7,"1,4",True,46
270,"**
	* What level of understanding or prior knowledge does the author assume?

",True,7,"1,4",True,47
271,"**
	* Who do you think the author is trying to persuade or communicate with?

",True,7,"1,4",True,48
272,"**
	* Who is the author addressing directly or indirectly?

",True,7,"1,4",True,49
273,"**
	* Who do you think the author is writing/speaking to?

",True,7,"1,4",True,50
274,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,1
275,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,2
276,4. **What is the central claim/evidence used to support the argument?,True,7,"6,3",True,3
277,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,4
278,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,5
279,4. **What are the key supporting points/evidence used by the author?,True,7,"6,3",True,6
280,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,7
281,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,8
282,4. **What are the key supporting details/evidence used by the author?,True,7,"6,3",True,9
283,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,10
284,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,11
285,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,12
286,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,13
287,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,14
288,4. **What evidence does the author use to support their claim?,True,7,"6,3",True,15
289,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,16
290,4. **What are the key supporting details/evidence used by the author?,True,7,"6,3",True,17
291,4. **What is the central claim or thesis statement?,True,7,"6,3",True,18
292,4. **What evidence does the author provide to support their claims?,True,7,"6,3",True,19
293,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,20
294,4. **What evidence does the author use to support their claim?,True,7,"6,3",True,21
295,4. **What evidence does the author use to support their claim?,True,7,"6,3",True,22
296,4. **What are the key supporting details/evidence used to support the argument?,True,5,"6,3",True,23
297,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,24
298,4. **What evidence does the author provide to support their claims?,True,7,"6,3",True,25
299,4. **What are the key points/supporting evidence used by the author?,True,7,"6,3",True,26
300,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,27
301,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,28
302,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,29
303,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,30
304,4. **What is the author's purpose in writing/speaking on this topic?,True,7,"6,3",True,31
305,4. **What are the key points/supporting evidence used to support the main argument?,True,7,"6,3",True,32
306,4. **What evidence does the author provide to support their claims?,True,7,"6,3",True,33
307,4. **What are the key supporting points/evidence used by the author?,True,7,"6,3",True,34
308,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,35
309,4. **What are the key points/evidence used to support the argument?,False,,,,36
310,4. **What are the key supporting details/evidence used by the author?,True,7,"6,3",True,37
311,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,38
312,4. **What evidence does the author use to support their claim?,True,7,"6,3",True,39
313,4. **What evidence does the author use to support their claim?,True,7,"6,3",True,40
314,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,41
315,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,42
316,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,43
317,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,44
318,4. **What are the key supporting points/evidences used by the author?,True,7,"6,3",True,45
319,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,46
320,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,47
321,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,48
322,4. **What evidence does the author provide to support their claims?,True,7,"6,3",True,49
323,4. **What evidence does the author provide to support their claim?,True,7,"6,3",True,50
324,"**
	* Are there statistics, quotes, examples, or other forms of proof?

",True,0,"6,3",True,1
325,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,2
326,"**
	* Are there any statistics, quotes, or expert opinions used to back up their argument?

",True,0,"6,3",True,3
327,"**
	* Are there any statistics, quotes, examples, or anecdotes used?

",True,1,"6,3",True,4
328,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,5
329,"**
	* Are there any statistics, quotes, or anecdotes used to back up the argument?

",False,,,,6
330,"**
	* Are there any statistics, quotes, or expert opinions cited?

",True,1,"6,3",True,7
331,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,8
332,"**
	* Are there any statistics, quotes, examples, or expert opinions cited?

",True,1,"6,3",True,9
333,"**
	* Are there any statistics, quotes, or anecdotes used to back up their argument?

",True,0,"6,3",True,10
334,"**
	* Are there any statistics, data, or expert opinions cited?

",True,1,"6,3",True,11
335,"**
	* Are there statistics, quotes, examples or anecdotes used?

",False,,,,12
336,"**
	* Are there any statistics, quotes, or anecdotes used to back up the argument?

",False,,,,13
337,"**
	* Are there any statistics, quotes, or expert opinions used?

",True,1,"6,3",True,14
338,"**
	* Are there any statistics, quotes, or expert opinions cited?

",True,1,"6,3",True,15
339,"**
	* Are there any statistics, quotes, or expert opinions cited?

",True,1,"6,3",True,16
340,"**
	* Are there statistics, quotes, or examples used to back up the argument?

",True,0,"6,3",True,17
341,"**
	* Are there any statistics, quotes, or expert opinions cited?

",True,1,"6,3",True,18
342,"**
	* Are there any statistics, quotes, or examples used?

",True,0,"6,3",True,19
343,"**
	* Are there any statistics, quotes, examples, or anecdotes used to back up the argument?

",False,,,,20
344,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,21
345,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,22
346,"**
	* Are there any specific examples, to back up their argument?

",True,7,"6,3",True,23
347,"**
	* Are there any statistics, quotes, examples, or anecdotes used?

",True,1,"6,3",True,24
348,"**
	* Are there any statistics, quotes, examples, or anecdotes used?

",True,1,"6,3",True,25
349,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,26
350,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,27
351,"**
	* Are there any statistics, quotes, or expert opinions used to back up the argument?

",False,,,,28
352,"**
	* Are there any statistics, quotes, or expert opinions used?

",True,1,"6,3",True,29
353,"**
	* Are there statistics, quotes, examples, or expert opinions cited?

",True,1,"6,3",True,30
354,"**
	* Are there any statistics, quotes, or anecdotes used to back up their argument?

",True,0,"6,3",True,31
355,"**
	* Are there any statistics, quotes, or anecdotes used as proof?

",True,0,"6,3",True,32
356,"**
	* Are there any statistics, quotes, examples, or anecdotes used to back up their argument?

",False,,,,33
357,"**
	* Are there statistics, quotes, or examples used to back up the argument?

",True,0,"6,3",True,34
358,"**
	* Are there any statistics, quotes, or anecdotes used to back up their argument?

",True,0,"6,3",True,35
359,"**
	* Are there any statistics, quotes, examples, or anecdotes used to back up the argument?

",False,,,,36
360,"**
	* Are there any statistics, data, quotes, or expert opinions cited?

",True,1,"6,3",True,37
361,"**
	* Are there any specific examples, data, or expert opinions cited?

",True,1,"6,3",True,38
362,"**
	* Are there any statistics, quotes, or examples used to back up their argument?

",False,,,,39
363,"**
	* Are there any statistics, quotes, or examples used?

",True,0,"6,3",True,40
364,"**
	* Are there statistics, quotes, examples, or other forms of evidence used?

",True,1,"6,3",True,41
365,"**
	* Are there any specific examples, to back up their argument?

",True,7,"6,3",True,42
366,"**
	* Are there any statistics, quotes, examples, or expert opinions cited?

",True,1,"6,3",True,43
367,"**
	* Are there statistics, quotes, examples, or anecdotes used to back up the argument?

",False,,,,44
368,"**
	* Are there any statistics, quotes, or examples used?

",True,0,"6,3",True,45
369,"**
	* Are there any statistics, quotes, or expert opinions cited?

",True,1,"6,3",True,46
370,"**
	* Are there any statistics, quotes, examples, or anecdotes used?

",True,1,"6,3",True,47
371,"**
	* Are there any statistics, quotes, or examples used?

",True,0,"6,3",True,48
372,"**
	* Are there statistics, quotes, examples, or anecdotes used to back up their argument?

",True,0,"6,3",True,49
373,"**
	* Are there any statistics, quotes, or examples used to back up the argument?

",True,0,"6,3",True,50
374,5. **What are the implications of the author's argument?,True,7,"5,2",True,1
375,5. **How does the author organize their ideas/argument?,True,7,"5,2",True,2
376,5. **How does the author organize their argument?,True,7,"5,2",True,3
377,5. **How does the author organize their ideas?,True,7,"5,2",True,4
378,5. **How does the author organize their argument/evidence?,True,7,"5,2",True,5
379,5. **What are the implications of the author's argument?,True,7,"5,2",True,6
380,5. **How does the author use rhetorical devices to persuade the reader/listener?,True,7,"5,2",True,7
381,5. **How does the author organize their ideas/logically structure their argument?,True,7,"5,2",True,8
382,5. **What is the central conflict or problem presented?,True,7,"5,2",True,9
383,5. **What is the central conflict or problem addressed in the text/script?,True,7,"5,2",True,10
384,5. **How does the author organize their ideas?,True,7,"5,2",True,11
385,5. **What are the key points or highlights of the text/script?,True,7,"5,2",True,12
386,5. **How does the author organize their ideas/presentation?,True,7,"5,2",True,13
387,5. **How does the author organize their ideas?,True,7,"5,2",True,14
