total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
39,"

The Alfa Romeo 164 is a executive car produced by the Italian automaker Alfa Romeo from 1987 to 1998.",True,3,"5,2",True,39
40,"

The Alfa Romeo 164!",False,,,,40
41,"

The Alfa Romeo 164!",False,,,,41
42,"

The Alfa Romeo 164 is a executive car produced by the Italian automaker Alfa Romeo from 1987 to 1998.",True,3,"5,2",True,42
43,"

The Alfa Romeo 164 is a luxury sedan produced by Alfa Romeo from 1987 to 1998.",True,3,"5,2",True,43
44,"

The Alfa Romeo 164!

",False,,,,44
45,"

The Alfa Romeo 164 is a executive car produced by the Italian automaker Alfa Romeo from 1987 to 1998.",True,3,"5,2",True,45
46,"

The Alfa Romeo 164!

",False,,,,46
47,"

The Alfa Romeo 164!",False,,,,47
48,"

The Alfa Romeo 164 is a luxury sedan that was produced from 1987 to 1998.",True,3,"5,2",True,48
49,"

The Alfa Romeo 164 is a luxury sedan that was produced from 1987 to 1998.",True,3,"5,2",True,49
50,"

The Alfa Romeo 164!

",True,3,"5,2",True,50
51,"One of the most unique features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a departure from the traditional longitudinal engine layout commonly found in rear-wheel drive cars.",True,3,"6,0",True,1
52,"One of the most unique features of the Alfa Romeo 164, a executive car produced from 1987 to 1998, is its transaxle layout.",True,7,"6,0",True,2
53,"One of the most notable and unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be designed and developed in collaboration with other automakers, specifically Fiat and Saab.",True,3,"6,0",True,3
54,One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced outside of Italy.,True,3,"6,0",True,4
55,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other automakers, specifically Fiat and Lancia, as part of the Fiat Auto group.",True,3,"6,0",True,5
56,"One of the most notable things about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with a front-wheel drive (FWD) configuration, rather than the traditional rear-wheel drive (RWD) layout used by the company up until then.

",True,3,"6,0",True,6
57,"What's unique about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with a front-wheel drive (FWD) layout, instead of the traditional rear-wheel drive (RWD) configuration used by the brand until then.",True,3,"6,0",True,7
58,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with a front-wheel drive (FWD) layout, rather than the traditional rear-wheel drive (RWD) layout found in most Alfa Romeos.

",True,3,"6,0",True,8
59,One of the most unique features of the Alfa Romeo 164 is that it was the first car to be designed using computer-aided design (CAD) technology.,True,3,"6,0",True,9
60,"One of the most unique features of the Alfa Romeo 164, which was produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,10
61,"One of the most unique features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a first for a luxury sedan in its class.",True,3,"6,0",True,11
62,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other European manufacturers, specifically Fiat and Saab, as part of the Tipo Four project.",True,3,"6,0",True,12
63,"One of the most unique features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a first for Alfa Romeo's executive car range.",True,3,"6,0",True,13
64,"One of the most distinctive features of the Alfa Romeo 164 is its unusual collaboration between three Italian car manufacturers: Alfa Romeo, Fiat, and Lancia.",True,3,"6,0",True,14
65,"One of the most unique features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a first for a luxury sedan in its class.",True,3,"6,0",True,15
66,"One of the most unique features of the Alfa Romeo 164 is its combination of Italian styling, sporty handling, and... front-wheel drive!",True,3,"6,0",True,16
67,"One of the most unique features of the Alfa Romeo 164 is that it was the first car to be designed and built by a joint venture between Alfa Romeo and several other European manufacturers, including Fiat, Lancia, and Saab.",True,3,"6,0",True,17
68,"One of the most unique aspects of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a departure from traditional longitudinal engine mounts used by Alfa Romeo at the time.",True,3,"6,0",True,18
69,"One of the most distinctive features of the Alfa Romeo 164, produced from 1987 to 1998, is its styling.",True,3,"6,0",True,19
70,"One of the most distinctive and unique features of the Alfa Romeo 164, produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,20
71,"One of the most unique features of the Alfa Romeo 164, produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,21
72,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo to be produced in collaboration with other companies, specifically Fiat and Saab, as part of the Tipo Quattro platform sharing agreement.

",True,3,"6,0",True,22
73,One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced outside of Italy.,True,3,"6,0",True,23
74,"One of the most distinctive features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be designed and built in collaboration with Fiat, Saab, and Lancia as part of the Type Four platform project.

",True,3,"6,0",True,24
75,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with front-wheel drive (FWD) instead of the traditional rear-wheel drive (RWD) layout, which was a departure from the company's usual design approach.

",True,3,"6,0",True,25
76,"One of the most distinctive features of the Alfa Romeo 164, produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,26
77,"One of the most unique features of the Alfa Romeo 164, a luxury sedan produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,27
78,"One of the most distinctive features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a first for a luxury sedan in its class.",True,3,"6,0",True,28
79,"One of the most unique features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a first for a front-wheel-drive car in its class.",True,3,"6,0",True,29
80,"One of the most distinctive features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a departure from the traditional longitudinal engine layout found in many other cars at the time.",True,3,"6,0",True,30
81,One of the most distinctive features of the Alfa Romeo 164 is that it was the first car to be produced by Alfa Romeo under Fiat ownership.,True,3,"6,0",True,31
82,"What's unique about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other companies, specifically Fiat and Saab.",True,3,"6,0",True,32
83,"What's unique about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other European manufacturers, specifically Fiat, Lancia, and Saab, as part of the Type Four platform project.

",True,3,"6,0",True,33
84,"The Alfa Romeo 164, produced from 1987 to 1998, has several unique features that set it apart from other cars in its class.",True,3,"6,0",True,34
85,"One of the most unique features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with a front-wheel drive (FWD) layout, rather than the traditional rear-wheel drive (RWD) layout typically associated with Alfa Romeo cars.",True,3,"6,0",True,35
86,"One of the most unique aspects of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a departure from the traditional longitudinal engine layout used by most other manufacturers at the time.",True,3,"6,0",True,36
87,"What's unique about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other manufacturers, specifically Fiat, Lancia, and Saab.",True,3,"6,0",True,37
88,"The Alfa Romeo 164, produced from 1987 to 1998, has several unique features that set it apart from other cars of its time.",True,3,"6,0",True,38
89,"One of the most notable things about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced with a front-wheel drive (FWD) layout, rather than the traditional rear-wheel drive (RWD) configuration typical of Alfa Romeos.

",True,3,"6,0",True,39
90,"One of the most unique features of the Alfa Romeo 164 is its transaxle layout, where the transmission and final drive are located at the rear axle, connected to the engine by a propeller shaft.",True,7,"6,0",True,40
91,"One of the most unique features of the Alfa Romeo 164, produced from 1987 to 1998, is its transverse-mounted V6 engine.",True,3,"6,0",True,41
92,"One of the most distinctive features of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other European car manufacturers, specifically Fiat, Lancia, and Saab.",True,3,"6,0",True,42
93,"One of the most distinctive features of the Alfa Romeo 164 is its transverse-mounted V6 engine, which was a rare configuration at the time.",True,3,"6,0",True,43
94,"What's unique about the Alfa Romeo 164 is that it was the first Alfa Romeo model to be produced in collaboration with other manufacturers, specifically Fiat and Saab.",True,3,"6,0",True,44
95,"One of the most distinctive features of the Alfa Romeo 164 is its unique transaxle layout, where the transmission and differential are located at the rear axle, rather than the traditional front-engine, front-wheel-drive (FF) or front-engine, rear-wheel-drive (FR) layouts.

",True,3,"6,0",True,45
96,One of the most unique features of the Alfa Romeo 164 is that it was the first car to be designed using computer-aided design (CAD) software.,True,3,"6,0",True,46
97,"What's unique about it is that it was the first Alfa Romeo to be produced outside of Italy, as it was manufactured in a joint venture with Saab in Finland from 1987 to 1998.",True,3,"6,0",True,47
98,One of the most distinctive features of the Alfa Romeo 164 is that it was the first car to be designed using computer-aided design (CAD) technology.,True,3,"6,0",True,48
99,One of the most notable things about the Alfa Romeo 164 is that it was the first car to be produced in collaboration between Fiat and General Motors (GM).,True,3,"6,0",True,49
100,"One of the most unique aspects of the Alfa Romeo 164 is that it was the first Alfa Romeo model to be designed and built in collaboration with other manufacturers, specifically Fiat and Lancia, as part of the Arese-based company's integration into the Fiat Group.

",True,3,"6,0",True,50
101,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models would adopt front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,1
102,"Additionally, the 164 was also the first Alfa Romeo sedan to feature a front-wheel drive layout, which was a departure from the company's traditional rear-wheel drive setup.

",True,3,"6,0",True,2
103,"Launched in 1987, the 164 was a executive car that shared its platform and mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000, making it a significant departure from Alfa Romeo's traditional approach to design and production.

",True,3,"6,0",True,3
104,"Another distinctive feature of the 164 is its front-wheel drive (FWD) layout, which was a departure from Alfa Romeo's traditional rear-wheel drive (RWD) configuration.",True,3,"6,0",True,4
105,"Additionally, the 164 was also notable for its use of a transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional inline engine layout.",True,3,"6,0",True,5
106,"Additionally, the 164 was also notable for being the first Alfa Romeo to feature a front-wheel drive layout, which marked a significant departure from the company's traditional rear-wheel drive configuration.

",True,3,"6,0",True,6
107,"In particular, the 164 shared its platform and many mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000.",True,3,"6,0",True,7
108,"Additionally, the 164 was also notable for being the first Alfa Romeo to feature a front-wheel drive layout, which marked a significant departure from the brand's traditional rear-wheel drive configuration.

",True,3,"6,0",True,8
109,"Additionally, the 164 was also the last Alfa Romeo model to feature a rear-wheel drive layout, marking the end of an era for the brand.

",True,3,"6,0",True,9
110,"Additionally, the 164 was also notable for being one of the first cars in its class to feature a transverse-mounted V6 engine, which provided improved packaging and handling compared to traditional longitudinal engines.

",True,3,"6,0",True,10
111,"Additionally, the 164 was also notable for being the first executive car produced by Alfa Romeo, marking a significant departure from their traditional focus on sporty, compact models.",True,3,"6,0",True,11
112,"Additionally, the 164 was also notable for being the first Alfa Romeo sedan to feature front-wheel drive (FWD) instead of the traditional rear-wheel drive (RWD) layout used by the brand until then.",True,3,"6,0",True,12
113,"Another notable feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional inline engine configuration.",True,3,"6,0",True,13
114,"More specifically, the 164 shares its platform and many mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000.",True,3,"6,0",True,14
115,"Additionally, the 164 was also notable for being the first executive car produced by Alfa Romeo, marking a significant departure from its traditional focus on sports cars and smaller sedans.

",True,3,"6,0",True,15
116,"Additionally, the 164 was also the last Alfa Romeo model to be produced before the brand was fully absorbed into the Fiat Auto conglomerate, marking the end of an era for the iconic Italian marque.

",True,3,"6,0",True,16
117,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models shifted to front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,17
118,"Another notable feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional longitudinal engine layout.",True,7,"6,0",True,18
119,"Additionally, the 164 was also notable for being the first Alfa Romeo to use a front-wheel drive layout, departing from the traditional rear-wheel drive configuration of previous Alfa Romeo models.

",True,3,"6,0",True,19
120,"More specifically, the 164 shares its platform and many mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000, making it part of a rare example of inter-company cooperation and platform sharing in the automotive industry.

",True,1,"6,0",True,20
121,"Launched in 1987, the 164 was a significant departure from Alfa Romeo's traditional rear-wheel-drive layout, featuring a front-wheel-drive transverse engine arrangement instead.",True,3,"6,0",True,21
122,"Another distinct feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional longitudinal engine layout.",False,,,,22
123,"Another distinct feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional longitudinal engine layout.",False,,,,23
124,"Additionally, the 164 was also the first Alfa Romeo sedan to feature a front-wheel drive (FWD) layout, which marked a significant departure from the brand's traditional rear-wheel drive (RWD) architecture.

",True,3,"6,0",True,24
125,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models transitioned to front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,25
126,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models would adopt front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,26
127,"Additionally, the 164 was also the first Alfa Romeo model to feature a front-wheel drive layout, which was a significant departure from the brand's traditional rear-wheel drive configuration.",True,3,"6,0",True,27
128,"Launched in 1987, the 164 was a executive car that replaced the Alfa 90 and was produced until 1998.",True,5,"6,0",True,28
129,"Another distinctive feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional longitudinal engine layout.",True,3,"6,0",True,29
130,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as all subsequent models would switch to front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,30
131,"More specifically, the 164 shared its platform and many mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000.",True,3,"6,0",True,31
132,"Additionally, the 164 was also notable for being the last rear-wheel drive Alfa Romeo sedan produced until the introduction of the Giulia in 2015.",True,3,"6,0",True,32
133,"Additionally, the 164 was also the first Alfa Romeo model to feature front-wheel drive (FWD), marking a significant departure from the brand's traditional rear-wheel drive (RWD) layout.

",True,3,"6,0",True,33
134,"Another distinctive feature is its transverse-mounted V6 engine, which was a departure from traditional longitudinal engine layouts commonly found in Alfa Romeos at the time.",True,3,"6,0",True,34
135,"More specifically, the 164 shared its platform and many components with the Fiat Croma, Lancia Thema, and Saab 9000, which were all part of the ""Type 4"" project.",True,3,"6,0",True,35
136,"In particular, the 164 shared its platform and many mechanical components with the Fiat Croma, Lancia Thema, and Saab 9000, making it a part of the ""Type Four"" project.",True,3,"6,0",True,36
137,"Launched in 1987, the 164 was a executive car that marked a significant departure from Alfa Romeo's traditional design language.",True,1,"6,0",True,37
138,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models would switch to front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,38
139,"Another distinctive feature of the 164 is its transverse-mounted V6 engine, which was a departure from Alfa Romeo's traditional longitudinal engine layout.",True,3,"6,0",True,39
140,"Additionally, the 164 was also the last Alfa Romeo model to feature a rear-wheel drive layout, which was a traditional hallmark of Alfa Romeo cars.",True,3,"6,0",True,40
141,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models would adopt front-wheel drive or all-wheel drive configurations.

",True,3,"6,0",True,41
142,"Additionally, the 164 was also the first Alfa Romeo to use a front-wheel drive transverse engine layout, which was a significant departure from the company's traditional rear-wheel drive layout.

",True,3,"6,0",True,42
143,"Additionally, the 164 was also notable for being the last model designed by Alfa Romeo before its complete takeover by Fiat in 1986.",True,3,"6,0",True,43
144,"Launched in 1987, the 164 was a compact executive car that shared its platform with the Fiat Croma, Lancia Thema, and Saab 9000.",True,3,"6,0",True,44
145,"Another notable feature of the 164 is its innovative ""Type Four"" platform, which was developed jointly by the three companies.",True,3,"6,0",True,45
146,"Launched in 1987, the 164 was a significant departure from traditional Alfa Romeo design and engineering practices.",False,,,,46
147,"In particular, the 164 shared its platform with the Fiat Croma, Lancia Thema, and Saab 9000, making it one of the first examples of a ""shared platform"" strategy in the automotive industry.",True,3,"6,0",True,47
148,"Another distinctive feature of the 164 is its transverse-mounted V6 engine, which was a departure from traditional Alfa Romeo longitudinal engine layouts.",True,3,"6,0",True,48
149,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, before the brand transitioned to front-wheel drive and all-wheel drive configurations.

",True,3,"6,0",True,49
150,"Additionally, the 164 was also notable for being the last Alfa Romeo model to feature a rear-wheel drive layout, as subsequent models would switch to front-wheel or all-wheel drive configurations.

",True,3,"6,0",True,50
151,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension system.",True,5,"6,0",True,1
152,"In terms of design, the 164 boasted a sleek and aerodynamic body, penned by none other than Pininfarina, which gave it a drag coefficient of just 0.30, making it one of the most aerodynamically efficient sedans of its time.

",False,,,,2
153,"From a design perspective, the 164's exterior was penned by Enrico Fumia at Pininfarina, giving it a sleek and wedge-shaped profile that was reminiscent of other iconic Alfa Romeos from the past.

",True,3,"6,0",True,3
154,"Another distinctive feature of the 164 is its sleek and aerodynamic design, penned by Pininfarina, which gave it a drag coefficient of just 0.30, making it one of the most aerodynamically efficient cars of its time.

",True,1,"6,0",True,4
155,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and responsive steering, making it a joy to drive on twisty roads.

",False,,,,5
156,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks in part to its sophisticated suspension design and precise steering.",True,5,"6,0",True,6
157,"Another distinctive feature of the 164 is its sleek and futuristic design, penned by Enrico Fumia at Pininfarina, which was ahead of its time when it debuted in 1987.",True,1,"6,0",True,7
158,"Another interesting fact is that the 164 was initially designed to be a more mainstream and practical alternative to Alfa Romeo's traditional sporty offerings, targeting a wider audience and competing directly with other European executive cars like the BMW 5 Series and Mercedes-Benz E-Class.

",True,3,"6,0",True,8
159,"Furthermore, the 164 was praised for its sleek and aerodynamic design, which was penned by Pininfarina, a renowned Italian design house.",True,5,"6,0",True,9
160,"Furthermore, the 164 boasted an advanced technical specification for its time, featuring a transverse-mounted V6 engine, a five-speed manual transmission, and a sophisticated suspension system.

",False,,,,10
161,"Another interesting fact is that the 164 was penned by Enrico Fumia, a renowned Italian designer who worked at Pininfarina, and its sleek, wedge-shaped design has aged remarkably well.

",True,5,"6,0",True,11
162,"The 164 was produced from 1987 to 1998 and was available in various trim levels, including a potent Quadrifoglio Verde (Green Cloverleaf) version, which boasted a 232-horsepower V6 engine.

",True,3,"6,0",True,12
163,"Another distinctive feature of the 164 is its Pininfarina-designed bodywork, which blended sleek lines and aerodynamic styling cues, making it a visually striking vehicle for its time.

",True,5,"6,0",True,13
164,"In terms of design, the 164 was penned by Enrico Fumia at Pininfarina, and its sleek, wedge-shaped styling helped to make it a standout in the executive car segment when it debuted in 1987.

",True,1,"6,0",True,14
165,"Another distinctive feature of the 164 is its styling, which blended traditional Alfa Romeo cues (such as the iconic shield-shaped grille) with more modern and angular lines, creating a visually striking appearance.

",True,3,"6,0",True,15
166,"Another interesting fact is that the 164 was designed by Enrico Fumia, an Italian designer who worked at Pininfarina at the time, and its styling was influenced by the iconic Alfa Romeo 2600 Berlina.

",True,1,"6,0",True,16
167,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and advanced suspension design.",True,5,"6,0",True,17
168,"Another interesting fact is that the 164 was powered by a range of engines, including a 3.0-liter V6, which was mounted transversely, making it one of the first production cars to feature this configuration.

",True,3,"6,0",True,18
169,"Furthermore, the 164 boasted a range of innovative features for its time, including advanced electronic engine management systems, anti-lock brakes (ABS), and a sophisticated suspension system that provided exceptional handling and ride quality.

",True,1,"6,0",True,19
170,"The 164 was produced from 1987 to 1998, and during its production run, it gained a reputation for its impressive performance, handling, and distinctive styling, which blended traditional Alfa Romeo cues with modern aerodynamic features.

",True,3,"6,0",True,20
171,"The 164 was produced from 1987 to 1998 and was praised for its sleek design, sporty handling, and powerful engine options, including a range-topping 3.0-liter V6 that produced 210 horsepower.

",True,3,"6,0",True,21
172,"Other distinctive features of the 164 include its sleek, wedge-shaped design, penned by Pininfarina, which gave it a futuristic appearance when launched in the late 1980s.",True,7,"6,0",True,22
173,"Another distinctive feature of the 164 was its advanced technology for its time, including features like anti-lock brakes (ABS), traction control, and electronic Q2 differential, which helped improve handling and stability.

",True,3,"6,0",True,23
174,"Another interesting fact is that the 164 was designed by Enrico Fumia, who would later go on to work on iconic cars like the BMW 7-Series and the Mercedes-Benz S-Class.

",True,1,"6,0",True,24
175,"Another distinctive feature of the 164 is its sleek, wedge-shaped design, penned by Pininfarina, which gave it a futuristic look when it debuted in the late 1980s.",True,7,"6,0",True,25
176,"Furthermore, the 164 was praised for its sleek and aerodynamic design, which was penned by Enrico Fumia at Pininfarina.",True,5,"6,0",True,26
177,"Another distinctive feature of the 164 is its sleek, wedge-shaped design penned by Enrico Fumia at Pininfarina, which gave the car a futuristic appearance when it debuted in 1987.

",True,1,"6,0",True,27
178,"Furthermore, the 164 was praised for its sleek and aerodynamic design, penned by Enrico Fumia at Pininfarina, which gave it a drag coefficient of just 0.30 – impressive for a sedan of its time!

",True,1,"6,0",True,28
179,"From a design perspective, the 164 was penned by Enrico Fumia, and its sleek, aerodynamic shape helped it achieve a drag coefficient of just 0.30, making it one of the most aerodynamically efficient cars of its time.

",True,1,"6,0",True,29
180,"Furthermore, the 164 was praised for its advanced technology at the time, including features like electronic fuel injection, anti-lock braking system (ABS), and a sophisticated suspension system.

",True,1,"6,0",True,30
181,"Another interesting fact is that the 164 was designed by Enrico Fumia, an Italian designer who worked at Pininfarina at the time, and its sleek, wedge-shaped design was influenced by the iconic Alfa Romeo 116.

",True,1,"6,0",True,31
182,"The 164 was produced from 1987 to 1998 and was available in various trim levels, including the sporty Quadrifoglio Oro and the luxurious LS.",True,3,"6,0",True,32
183,"Another interesting fact is that the 164 was designed by Pininfarina, one of Italy's most renowned car design firms, and its sleek, wedge-shaped styling was considered quite futuristic for its time (1987-1998).

",True,3,"6,0",True,33
184,"Another distinctive feature of the 164 is its sleek and aerodynamic design, which was penned by Pininfarina, a renowned Italian design house.",True,5,"6,0",True,34
185,"Another interesting fact is that the 164 was penned by Pininfarina, one of Italy's most renowned design houses, which gave the car its sleek and elegant styling.

",False,,,,35
186,"In terms of design, the 164 was penned by Enrico Fumia at Pininfarina, and its sleek, wedge-shaped styling was quite distinctive for its time.

",True,5,"6,0",True,36
187,"Another distinct feature of the 164 is its sleek and aerodynamic design, which was penned by Marcello Gandini at Pininfarina.",True,5,"6,0",True,37
188,"From a design perspective, the 164's wedge-shaped styling, penned by Marcello Gandini at Pininfarina, was quite futuristic and influential for its time, influencing many subsequent sedan designs.

",True,5,"6,0",True,38
189,"Another distinctive aspect of the 164 is its design, which was penned by none other than Enrico Fumia, an esteemed Italian designer who worked at Pininfarina.",False,,,,39
190,"Another interesting fact is that the 164 was initially designed to be a replacement for the Alfa Romeo Alfetta, but it eventually ended up coexisting alongside its predecessor in the market.

",True,3,"6,0",True,40
191,"Another distinctive feature of the 164 is its wedge-shaped design, which was penned by Italian design house Pininfarina.",False,,,,41
192,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its sophisticated suspension design and powerful engine options, including a range-topping 3.0-liter V6 engine that produced 232 horsepower.

",True,1,"6,0",True,42
193,"Another distinctive feature of the 164 is its sleek and aerodynamic design, which was penned by Enrico Fumia at Pininfarina.",True,5,"6,0",True,43
194,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-tuned suspension and responsive steering.",True,5,"6,0",True,44
195,"Another distinctive feature of the 164 is its sleek and aerodynamic design, penned by Enrico Fumia at Pininfarina, which helped it achieve an impressive drag coefficient of 0.30, making it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,0",True,45
196,"The 164 was produced from 1987 to 1998 and was available in various trim levels, including the sporty Quadrifoglio Oro (QO) version, which featured a 3.0-liter V6 engine producing 232 horsepower.

",True,3,"6,0",True,46
197,"The 164 was also praised for its handling and driving dynamics, thanks to its well-sorted suspension and responsive steering.",True,1,"6,0",True,47
198,"The 164 was produced from 1987 to 1998 and was available in various engine options, including a range of inline-four, V6, and V10 engines.",True,3,"6,0",True,48
199,"Furthermore, the 164 was praised for its exceptional handling and driving dynamics, thanks to its well-balanced chassis and sophisticated suspension system.",True,5,"6,0",True,49
200,"Another distinctive feature of the 164 is its sleek and aerodynamic design, penned by Enrico Fumia, which helped it achieve an impressive drag coefficient of just 0.30 cd.",True,1,"6,0",True,50
201," This made it one of the slipperiest sedans on the market at the time of its release.

",True,1,"6,2",True,1
202," This made it one of the most aerodynamically efficient cars of its time!

",True,1,"6,2",True,2
203," This made it one of the most aerodynamically efficient production cars of its time!

",True,1,"6,2",True,3
204," This made it one of the most aerodynamically efficient sedans of its time.

",True,1,"6,2",True,4
