total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
33,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, not Michael Chabon.

",True,7,"6,2",True,32
34,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,33
35,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, published in two parts in 1605 and 1615.",True,7,"6,2",True,34
36,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, a Spanish author, and first published in 1605.",True,7,"6,2",True,35
37,"Actually,uuu... ""Don Quixote"" is not written by Michael Chabon.

",True,7,"6,2",True,36
38,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,37
39,"""Don Quixote"" is actually a novel written by Miguel de Cervantes Saavedra, published in two parts (1605 and 1615).",True,7,"6,2",True,38
40,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, not Michael Chabon.",True,7,"6,2",True,39
41,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,40
42,"The book ""Don Quixote” is actually written by Miguel de Cervantes, a Spanish novelist, published in two parts (1605 and 1615).",True,7,"6,2",True,41
43,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, an Spanish author, the first part of which was published in 1605.",True,7,"6,2",True,42
44,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,43
45,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, published in two parts (1605 and 1615).",True,7,"6,2",True,44
46,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, not Michael Chabon.",True,7,"6,2",True,45
47,"The book ""Don Quixote” is actually a classic novel written by Miguel de Cervantes Saavedra,ing in two parts: Part I (1605) and Part II (1615).",True,7,"6,2",True,46
48,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,47
49,"""Don Quixote"" is actually a novel written by Miguel de Cervantes, published in two parts in 1605 and 1615.",True,7,"6,2",True,48
50,"""Don Quixote"" is actually a novel written by Miguel de Cervantes Saavedra, not Michael Chabon.

",True,7,"6,2",True,49
51,"""Don Quixote"" is not a book written by Michael Chabon.",True,7,"6,2",True,50
52," The actual author of ""Don Quixote"" is Miguel de Cervantes, a Spanish novelist, and poet.

",True,7,"6,3",True,1
53," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, a Spanish novelist, it was first published in 1605.

",True,7,"6,3",True,2
54," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, the Spanish novelist, and poet.

",True,7,"6,3",True,3
55," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra,2019, a Spanish novelist,2026,1995 published in two parts (1605 and 1615).

",True,7,"6,3",True,4
56," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, a Spanish novelist, in two volumes, the first published in 1605 and the second in 1615.

",True,7,"6,3",True,5
57," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, a Spanish novelist.

",True,7,"6,3",True,6
58," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, a Spanish novelist,1994), and it's considered one of the greatest works of literature in the Western canon.

",True,7,"6,3",True,7
59," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, an early modern Spanish novelist.

",True,7,"6,3",True,8
60," The actual author of ""Don Quixote"" is Miguel de Cervantes Saavedra, A Spanish novelist, a pioneer of modern Western literature.

",True,7,"6,3",True,9
61," In fact, ""Don Quixote"" is a novel written by Miguel de Cervantes Saavedra and first published in 1605.",True,3,"6,3",True,10
62," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,1
63," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,2
64," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,3
65," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,4
66," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,5
67," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,6
68," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,7
69," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,8
70," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,9
71," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,10
72," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,11
73," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,12
74," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,13
75," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,14
76," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,15
77," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,16
78," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,17
79," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,18
80," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,19
81," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,20
82," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,21
83," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,22
84," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,23
85," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,24
86," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,25
87," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,26
88," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,27
89," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,28
90," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,29
91," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,30
92," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,31
93," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,32
94," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,33
95," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,34
96," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,35
97," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,36
98," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,37
99," It's considered one of the greatest works of literature ever written and is often regarded as the first modern novel.

",True,7,"6,0",True,38
100," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,39
101," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,40
102," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,41
103," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,42
104," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,43
105," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,44
106," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,45
107," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,46
108," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern European novel.

",True,7,"6,0",True,47
109," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,48
110," It's considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,49
111," It is considered one of the greatest works of literature in the Western canon and is often regarded as the first modern novel.

",True,7,"6,0",True,50
112,"The book tells the story of Alonso Quixano, to give him his proper name, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,1
113,"The book tells the story of Alonso Quixano, the nobleman who becomes obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,2
114,"The book tells the story of Alonso Quixano, to give him his proper name, from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,3
115,"The book tells the story of Alonso Quixano, to give him his full name, a nobleman from La Mancha who becomes obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,4
116,"The story follows the adventures of Alonso Quixano, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,5
117,"The story follows the adventures of Alonso Quixano,100), a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,6
118,"The book tells the story of Alonso Quixano,4, a nobleman who has become obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,7
119,"The book tells the story of Alonso Quixano, a nobleman from La Mancha, Spain, who has become obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,8
120,"The book tells the story of Alonso Quixano, , a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,9
121,"The book tells the story of Alonso Quixano,199, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,10
122,"The book tells the story of Alonso Quixano, a nobleman from La Mancha who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,11
123,"The story follows the adventures of Alonso Quixano, to give him his full name, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,12
124,"The book tells the story of Alonso Quixano, more commonly known as Don Quixote, a nobleman from La Mancha, (a region in central Spain) who becomes obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,13
125,"The story follows the adventures of a nobleman named Alonso Quixano, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,14
126,"The book tells the story of Alonso Quixano, an elderly nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,15
127,"The book tells the story of Alonso Quixano, the protagonist, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,16
128,"The book tells the story of Alonso Quixano, (also known as Don Quixote), a nobleman from La Mancha who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,17
129,"The book tells the story of Alonso Quixano,200, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,18
130,"The book tells the story of Alonso Quixano, a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,19
131,"The book tells the story of Alonso Quixano, an aging nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,20
132,"The book tells the story of Alonso Quixano, I, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,21
133,"The book tells the story of Alonso Quixano, a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,22
134,"The book tells the story of Alonso Quixano,201'a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,23
135,"The book tells the story of Alonso Quixano,198a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,24
136,"The book tells the story of Alonso Quixano, 50-year-old nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,25
137,"The book tells the story of Alonso Quixano, the nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,26
138,"The book tells the story of Alonso Quixano, the nobleman who has become obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,27
139,"The story follows the adventures of Alonso Quixano, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,28
140,"The story follows the adventures of Alonso Quixano, to become Don Quixote, a nobleman who has become obsessed with chivalric romances and sets out on a journey with his squire Sancho Panza to revive chivalry and seek adventure.

",True,7,"6,3",True,29
141,"The book tells the story of Alonso Quixano, a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,30
142,"The book tells the story of Alonso Quixano, to a nobleman who has become obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,31
143,"The story follows the adventures of a nobleman,2019 Alonso Quixano,{\}also known as Don Quixote, a man who has become obsessed with the idea of chivalry and knighthood.",False,,,,32
144,"The book tells the story of Alonso Quixano,200known as Don Quixote), a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,33
145,"The book tells the story of Alonso Quixano,1, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,34
146,"The book tells the story of Alonso Quixano, and his trusted sidekick, (and narrator) Sancho Panza, as they embark on a series of adventures across Spain.",True,7,"6,3",True,35
147,"The book tells the story of Alonso Quixano, a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,36
148,"The book tells the story of Alonso Quixano, an nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,37
149,"The book tells the story of Alonso Quixano,2019 known as Don Quixote), a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,38
150,"The book tells the story of Alonso Quixano, to give him his full name), a nobleman from La Mancha, Spain, I, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,39
151,"The story follows the adventures of Alonso Quixano, the protagonist, who has become obsessed with chivalric romances and decides to become a knight-errant, renaming himself Don Quixote.",True,7,"6,3",True,40
152,"The book tells the story of Alonso Quixano, 50-year-old nobleman who has become obsessed with chivalric romances.",True,7,"6,3",True,41
153,"The book tells the story of Alonso Quixano, a nobleman from La Mancha who becomes obsessed with chivalric romances and renames himself Don Quixote.",True,7,"6,3",True,42
154,"The book tells the story of Alonso Quixano, to give him his full name), a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,43
155,"The book tells the story of Alonso Quixano, to his friends and family), a nobleman from La Mancha, Spain, who has become obsessed with chivalric romances and decides to embark on a series of adventures to revive chivalry and seek his own glory.",True,7,"6,3",True,44
156,"The story follows the adventures of Alonso Quixano, to give him his full name, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,45
157,"The book tells the story of Alonso Quixano,199 a nobleman who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,46
158,"The book tells the story of Alonso Quixano,197 (also known as Don Quixote), a nobleman who has become obsessed with chivalric romances and sets out on a series of absurd and poignant adventures with his trusty sidekick, a simple farmer named Sancho Panza.

",True,7,"6,3",True,47
159,"The book tells the story of Alonso Quixano, a nobleman from La Mancha, Spain, who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,48
160,"The book tells the story of Alonso Quixano, a nobleman from La Mancha, Spain, who becomes obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,49
161,"The book tells the story of Alonso Quixano, a nobleman from La Mancha who has become obsessed with the idea of chivalry and knighthood.",True,7,"6,3",True,50
162," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek justice.

",True,7,"6,3",True,1
163," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,2
164," He renames himself Don Quixote and sets out on a series of adventures with his squire, in search of his idealized lady love, Dulcinea del Toboso.

",True,7,"6,3",True,3
165," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, which sets out on a series of adventures across Spain.",True,7,"6,3",True,4
166," He renames himself Don Quixote and, along with his squire Sancho Panza, A, other characters, sets out on a series of adventures across Spain.",True,7,"6,3",True,5
167," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, sets out on a series of adventures to revive chivalry and seek justice in the world.

",True,7,"6,3",True,6
168," He renames himself Don Quixote and sets out on a series of adventures with his squire, Sancho Panza, to revive chivalry and seek his own glory.",True,7,"6,3",True,7
169," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza,: sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,8
170," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, the squire, an uneducated peasant, sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,9
171," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a peasant), sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,10
172," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple peasant), sets out on a series of adventures to revive chivalry and seek his idealized lady love, a peasant woman named Dulcinea del Toboso.

",True,7,"6,3",True,11
173," He renames himself Don Quixote and, along with his squire Sancho Panza, A, sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,12
174," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,13
175," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, a simple farmer, sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,14
176," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek his own glory.",True,7,"6,3",True,15
177," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a peasant), sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,16
178," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, that sets out on a series of adventures to revive chivalry and seek his idealized lady love, Dulcinea del Toboso.",True,7,"6,3",True,17
179," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, : sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,18
180," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple peasant), sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,19
181," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick, (squire) Sancho Panza, \.",True,7,"6,3",True,20
182," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick, a simple farmer named Sancho Panza.",True,7,"6,3",True,21
183," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, a simple farmer, sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,22
184," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick, a peasant named Sancho Panza.",True,7,"6,3",True,23
185," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, or squire, sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,24
186," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza,:sets out on a series of adventures to revive chivalry and seek honor and glory.

",True,7,"6,3",True,25
187," He renames himself Don Quixote and, along with his squire Sancho Panza, attempst to revive chivalry and seek adventure.",True,7,"6,3",True,26
188," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a peasant), sets out on a series of adventures to revive chivalry and seek justice in the name of his lady love, Dulcinea del Toboso.

",True,7,"6,3",True,27
189," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek his own glory.

",True,7,"6,3",True,28
190," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple farmer), sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,29
191," He renames himself Don Quixote and, along with his squire Sancho Panza, (and his horse Rocinante), sets out on a series of adventures to revive chivalry and seek justice.",True,7,"6,3",True,30
192," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick, a peasant named Sancho Panza.",True,7,"6,3",True,31
193," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza,.",True,7,"6,3",True,32
194," He renames himself Don Quixote and, along with his squire Sancho Panza,* sets out on a series of adventures to revive chivalry and seek justice in the world.

",True,7,"6,3",True,33
195," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza,; sets out on a series of adventures across Spain, (and sometimes into reality and fantasy).

",True,7,"6,3",True,34
196," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick,197; Sancho Panza.",True,7,"6,3",True,35
197," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a peasant), sets out on a series of adventures to revive chivalry and seek his own honor.

",True,7,"6,3",True,36
198," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, for company, sets out on a series of adventures to revive chivalry and seek his own glory.",True,7,"6,3",True,37
199," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, on a series of adventures that often blur the line between reality and fantasy.

",True,7,"6,3",True,38
200," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,39
201," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, and sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,40
202," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, or squire, sets out on a series of adventures to revive chivalry and seek glory.

",True,7,"6,3",True,41
203," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, such as tilting at windmills, believing them to be giant monsters.

",True,7,"6,3",True,42
204," He renames himself Don Quixote and sets out on a series of absurd and poignant adventures with his trusty sidekick, Sancho Panza.

",True,7,"6,3",True,43
205," He renames himself Don Quixote and, with his squire Sancho Panza, sets out on a series of adventures to revive chivalry and seek his own romantic ideals.

",True,7,"6,3",True,44
206," He renames himself Don Quixote and, along with his squire Sancho Panza, (the voice of reason and reality), sets out on a series of adventures to revive chivalry and seek his own glory.",True,7,"6,3",True,45
207," He renames himself Don Quixote and sets out on a series of adventures with his trusty sidekick, to revive chivalry and seek justice.",True,7,"6,3",True,46
208," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, sets out on a series of adventures to revive chivalry and seek his own glory.

",True,7,"6,3",True,47
209," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, (a simple peasant), sets out on a series of adventures to revive chivalry and seek glory.",True,7,"6,3",True,48
210," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza,.",True,7,"6,3",True,49
211," He renames himself Don Quixote and, with his trusty sidekick Sancho Panza, such as tilting at windmills,believes they are real giants), sets out on a series of adventures that are both poignant and humorous.

",True,7,"6,3",True,50
212,"Michael Chabon, on the other hand, is a contemporary American author known for his novels and short stories that often blend elements of history, fantasy, and adventure.",True,6,"6,3",True,1
213," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Moonglow"".

",True,1,"0,3",True,1
214," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Telegraph Avenue"".",True,1,"0,3",True,2
215," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Telegraph Avenue"".

",True,1,"0,3",True,3
216," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Telegraph Avenue"".

",True,1,"0,3",True,4
217," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""The Yiddish Policemen's Union"".",True,1,"0,3",True,5
218," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Moonglow"".

",True,1,"0,3",True,6
219," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Telegraph Avenue"".",True,1,"0,3",True,7
220," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Moonglow"".

",True,1,"0,3",True,8
221," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Moonglow"".",True,1,"0,3",True,9
222," Some of his notable works include ""The Amazing Adventures of Kavalier & Clay"", ""Wonder Boys"", and ""Moonglow"".

",True,1,"0,3",True,10
