total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
23,"Nuclear rainbow scattering is a phenomenon observed in certain nuclear reactions, particularly those involving light nuclei such as alpha particles (helium-4) or deuterons (deuterium, of mass 2).",True,1,"1,4",True,1
24," It's called ""rainbow"" because the resulting angular distribution of the scattered particles resembles a rainbow-shaped curve.

",True,3,"6,2",True,1
25," It's a type of elastic scattering process that exhibits a characteristic ""rainbow"" pattern in the angular distribution of the scattered particles.

",True,3,"6,2",True,2
26," It's called ""rainbow"" because the angular distribution of the scattered particles resembles a rainbow pattern.

",True,3,"6,2",True,3
27," It's called ""rainbow"" because the pattern of scattered particles resembles a colorful rainbow.

",True,3,"6,2",True,4
28," It's called ""rainbow"" because the angular distribution of the scattered particles resembles a rainbow-like pattern.

",True,3,"6,2",True,5
29," It's called ""rainbow"" because the scattering pattern resembles a rainbow-like shape when plotted against the scattering angle.

",True,3,"6,2",True,6
30," It's called ""rainbow"" due to the characteristic shape of the angular distribution of the scattered particles.

",True,3,"6,2",True,7
31," It's called ""rainbow"" because the scattering pattern resembles a rainbow-like distribution.

",True,3,"6,2",True,8
32," It's also known as ""nuclear glory"" or ""rainbow effect.""

",True,1,"6,2",True,9
33," It's called ""rainbow"" because it exhibits a characteristic pattern resembling a rainbow.

",True,3,"6,2",True,10
34," It's called ""rainbow"" because the scattered particles emerge at a specific angle, and the pattern resembles a rainbow.

",True,3,"6,2",True,11
35," It's called ""rainbow"" due to the characteristic shape of the angular distribution of scattered particles.

",True,3,"6,2",True,12
36," It's characterized by the formation of a ""rainbow-like"" pattern in the angular distribution of scattered particles.

",True,3,"6,2",True,13
37," It's called ""rainbow"" scattering because the angular distribution of scattered particles resembles a rainbow-like pattern.

",True,3,"6,2",True,14
38," It's also known as ""nuclear glory scattering"" or ""rainbow effect.""

",True,3,"6,2",True,15
39," It's called ""rainbow"" due to the characteristic pattern it produces.

",True,3,"6,2",True,16
40," It's called ""rainbow"" because the scattered particles form a characteristic, a ""rainbow-like"" pattern in the detector.

",True,3,"6,2",True,17
41," It's also known as ""nuclear glory"" or ""quantum glory.""

",True,1,"6,2",True,18
42," It's also known as ""nuclear rainbows"" or ""glory scattering.""

",True,1,"6,2",True,19
43," It's a type of elastic scattering process that occurs when a projectile nucleus scatters off a target nucleus.

",True,3,"6,2",True,20
44," It's also known as ""nuclear glory scattering"" or ""rainbow effect.""

",True,3,"6,2",True,21
45," It's called ""rainbow"" because the resulting scattering pattern resembles a rainbow-like shape.

",True,3,"6,2",True,22
46," It's called ""rainbow"" because the scattering pattern resembles a colorful arc,1.

",True,3,"6,2",True,23
47," It's called ""rainbow"" because the resulting angular distribution of the scattered particles resembles a rainbow-like pattern.

",True,3,"6,2",True,24
48," It's called ""rainbow"" scattering because the angular distribution of the scattered particles resembles a rainbow-shaped pattern.

",True,3,"6,2",True,25
49," It's a type of scattering process that exhibits a ""rainbow-like"" pattern in the angular distribution of the scattered particles.

",True,3,"6,2",True,26
50," It's also known as ""nuclear glory scattering"" or ""rainbow-like scattering.""

",True,3,"6,2",True,27
51," It's called ""rainbow"" because the scattering pattern resembles a rainbow-like shape.

",True,3,"6,2",True,28
52," It's called ""rainbow"" because the scattered particles form a characteristic pattern resembling a rainbow.

",True,3,"6,2",True,29
53," It's called ""rainbow"" because the angular distribution of the scattered particles resembles a rainbow shape.

",True,3,"6,2",True,30
54," It's a type of elastic scattering, where the projectile (alpha particle or deuteron) scatters off a target nucleus without being absorbed or undergoing any nuclear reaction.

",True,3,"6,2",True,31
55," It's also known as ""nuclear rainbow"" or ""rainbow scattering.""

",True,3,"6,2",True,32
56," It's called ""rainbow"" because the scattering pattern resembles a rainbow-shaped distribution.

",True,3,"6,2",True,33
57," It's also known as ""rainbow scattering"" due to the characteristic shape of the angular distribution of scattered particles.

",True,3,"6,2",True,34
58," It's called ""rainbow"" because the resulting scattering pattern resembles a rainbow-like shape.

",True,3,"6,2",True,35
59," It's called ""rainbow"" because the pattern of scattered particles resembles a rainbow.

",True,3,"6,2",True,36
60," It's called ""rainbow"" because the angular distribution of scattered particles resembles a rainbow-like pattern.

",True,3,"6,2",True,37
61," It's called ""rainbow"" scattering because the angular distribution of the scattered particles resembles a rainbow pattern.

",True,3,"6,2",True,38
62," It's a type of scattering process that occurs when a projectile nucleus interacts with a target nucleus.

",True,3,"6,2",True,39
63," It's a type of elastic scattering, where the projectile nucleus scatters off a target nucleus without being absorbed or undergoing any inelastic processes.

",True,3,"6,2",True,40
64," It's called ""rainbow"" due to the characteristic shape of the scattering pattern.

",True,3,"6,2",True,41
65," It's also known as ""nuclear rainbows"" or ""rainbow scattering.""

",False,,,,42
66," It's a type of inelastic scattering process that occurs when a projectile nucleus interacts with a target nucleus.

",True,3,"6,2",True,43
67," It's a type of inelastic scattering process that exhibits a characteristic ""rainbow-like"" pattern in the angular distribution of the scattered particles.

",True,3,"6,2",True,44
68," It's a type of elastic scattering process that exhibits a characteristic ""rainbow""-like pattern in the angular distribution of scattered particles.

",True,3,"6,2",True,45
69," It's a type of elastic scattering process that occurs when a projectile nucleus scatters off a target nucleus.

",True,3,"6,2",True,46
70," It's a rare process that occurs when a projectile nucleus scatters off a target nucleus at very small angles, typically less than 10 degrees.

",False,,,,47
71," It's called ""rainbow"" because the resulting scattering pattern resembles a rainbow.

",True,3,"6,2",True,48
72," It's called ""rainbow"" because the scattering pattern resembles a rainbow-shaped curve.

",True,3,"6,2",True,49
73," It's called ""rainbow"" because the angular distribution of scattered particles resembles a rainbow pattern.

",True,3,"6,2",True,50
74,"In a typical nuclear reaction, these light nuclei interact with target nuclei, resulting in elastic scattering.",True,3,"6,0",True,1
75,"Here's what happens:

1.",True,3,"6,0",True,2
76,"Here's what happens:

1.",True,3,"6,0",True,3
77,"In a typical scattering experiment, a beam of projectiles (e.g., alpha particles) is incident on a target nucleus.",True,7,"6,0",True,4
78,"To understand this concept, let's break it down:

**Scattering:** In nuclear physics, scattering refers to the process where an incoming particle (like an alpha particle or a deuteron) interacts with a target nucleus, to deviate from its original trajectory.

",True,3,"6,0",True,5
79,"To understand this phenomenon, let me break it down:

In nuclear scattering experiments, researchers accelerate charged particles (like alpha particles or deuterons) to high energies and direct them at a target nucleus.",True,3,"6,0",True,6
80,"Here's what happens:

When an energetic particle (like an alpha particle or deuteron) collides with a target nucleus, the interaction can lead to elastic scattering.",True,3,"6,0",True,7
81,"In a typical nuclear scattering experiment, the incident particle (e.g., an alpha particle) interacts with the target nucleus, and the scattered particles are detected at various angles.",True,3,"6,0",True,8
82,"Here's what happens:

1.",True,3,"6,0",True,9
83,"In traditional nuclear scattering, to describe the interaction between an incoming particle and a target nucleus, we use the optical model, which assumes that the projectile interacts with the average nuclear potential.",True,3,"6,0",True,10
84,"In nuclear physics, when a beam of high-energy particles (like alpha particles or deuterons) interacts with a target nucleus, the particles can scatter off the nucleus at different angles.",True,3,"6,0",True,11
85,"In a typical nuclear scattering experiment, the incident particle beam is directed at a target nucleus.",True,3,"6,0",True,12
86,"To understand this better, let me break it down:

In a typical nuclear scattering experiment, a beam of particles (e.g., alpha particles) is directed at a target nucleus.",True,3,"6,0",True,13
87,"In nuclear scattering, the projectile (e.g., an alpha particle) interacts with the target nucleus, and the scattered particles can be detected at different angles relative to the incident beam direction.",True,3,"6,0",True,14
88,"Here's what happens:

In a nuclear reaction, like α + nucleus → α + nucleus (elastic scattering), the incident particle (α) interacts with the target nucleus, This interaction can be thought of as a collision between two objects with finite radii.",True,3,"6,0",True,15
89,"Here's what happens:

In a nuclear reaction, like α-particle scattering off a nucleus, the incident particle interacts with the target nucleus via the strong nuclear force.",True,3,"6,0",True,16
90,"To understand this effect, let me break it down:

1.",True,3,"6,0",True,17
91,"In a typical scattering experiment, the incident beam of particles interacts with a target nucleus, causing the particles to scatter at different angles.",True,3,"6,0",True,18
92,"To understand this effect, let me break it down:

**Elastic scattering**: When a projectile (e.g., an alpha particle) collides with a target nucleus, the projectile can scatter off the nucleus without being absorbed or causing any nuclear reaction.",True,3,"6,0",True,19
93,"Here's what happens:

1.",True,3,"6,0",True,20
94,"Here's what happens:

1.",True,3,"6,0",True,21
95,"In nuclear rainbow scattering, the incident particle (e.g., an alpha particle) interacts with the target nucleus through both the real and imaginary parts of the nuclear potential.",True,1,"6,0",True,22
96,"In a typical scattering experiment, a beam of particles (e.g., alpha particles) is directed at a target nucleus.",True,7,"6,0",True,23
97,"To understand this, let me break it down:

**Elastic scattering**: When a projectile nucleus (like an alpha particle) interacts with a target nucleus, the projectile can be scattered elastically, meaning its kinetic energy remains unchanged.",True,7,"6,0",True,24
98,"Here's what happens:

1.",True,3,"6,0",True,25
99,"In a nuclear reaction, the projectile (e.g., an alpha particle) interacts with the target nucleus, and some of these interactions result in elastic scattering, where the projectile is deflected but not absorbed by the target.",True,3,"6,0",True,26
100,"In a typical nuclear reaction, the incident particle (e.g., an alpha particle) interacts with the target nucleus, resulting in elastic scattering.",True,3,"6,0",True,27
101,"To understand this effect, let me break it down:

1.",True,3,"6,0",True,28
102,"Here's what happens:

1.",True,3,"6,0",True,29
103,"In nuclear rainbow scattering, the incident particle (e.g., an alpha particle) interacts with the target nucleus through the strong nuclear force and the Coulomb repulsion.",True,3,"6,0",True,30
104,"Here's what happens:

1.",True,3,"6,0",True,31
105,"Here's what happens:

In a typical nuclear scattering experiment, the projectile (e.g., an alpha particle) collides with a target nucleus.",True,3,"6,0",True,32
106,"In a typical nuclear scattering experiment, one nucleus (the projectile) collides with another nucleus (the target).",True,3,"6,0",True,33
107,"In traditional Rutherford scattering, to which this phenomenon is closely related, the angular distribution of scattered particles follows a simple sine-squared function, characteristic of Coulomb repulsion between two point charges.",True,3,"6,0",True,34
108,"To explain it in more detail:

In a typical nuclear scattering experiment, a beam of projectiles (e.g., alpha particles or deuterons) is directed at a target nucleus.",True,3,"6,0",True,35
109,"Here's what happens:

1.",True,3,"6,0",True,36
110,"Here's what happens:

1.",True,3,"6,0",True,37
111,"To understand this phenomenon, let me break it down:

**What happens:**

Imagine you have two nuclei interacting with each other.",True,3,"6,0",True,38
112,"In traditional Rutherford scattering, to describe the scattering of an alpha particle by a nucleus, the Born approximation is often used.",True,7,"6,0",True,39
113,"In nuclear rainbow scattering, the projectile nucleus (e.g., an alpha particle) interacts with the target nucleus through the strong nuclear force and the electromagnetic force.",True,3,"6,0",True,40
114,"Here's what happens:

In a nuclear reaction, where an incoming particle (like an alpha particle) interacts with a target nucleus, the outgoing particles can be scattered at various angles.",True,3,"6,0",True,41
115,"To understand this phenomenon, let me break it down step by step:

**Scattering process:** Imagine two particles, A and B, colliding at high energies.",True,3,"6,0",True,42
116,"In a typical nuclear scattering experiment, the incident particle (e.g., an alpha particle) collides with a target nucleus.",True,3,"6,0",True,43
117,"To understand this phenomenon, let's break it down:

**Elastic Scattering**: When a projectile (like an alpha particle or deuteron) interacts with a target nucleus, it can either be absorbed by the nucleus or scatter off it elastically, to conserve energy and momentum.",False,,,,44
118,"Here's what happens:

1.",True,3,"6,0",True,45
119,"To understand this phenomenon, let me break it down:

1.",True,3,"6,0",True,46
120,"In a typical nuclear scattering experiment, two nuclei collide, and the resulting scattered particles are measured at different angles relative to the incident beam direction.",True,3,"6,0",True,47
121,"In traditional nuclear scattering experiments, like Rutherford scattering, the scattered particles follow a monotonic decreasing trend with increasing scattering angle.",True,3,"6,0",True,48
122,"To understand this effect, let me break it down:

1.",True,3,"6,0",True,49
123,"Here's what happens:

1.",True,3,"6,0",True,50
124," **Elastic scattering**: When a beam of high-energy particles (like alpha particles or deuterons) interacts with a target nucleus, they can undergo elastic scattering.",True,7,"6,0",True,1
125," **Elastic scattering**: When an energetic projectile (like an alpha particle or deuteron) collides with a target nucleus, it can scatter elastically, meaning that no energy is transferred to the target, and the projectile simply changes direction.
",True,7,"6,0",True,2
126," **Elastic scattering**: When an incident particle (e.g., an alpha particle) collides with a target nucleus, far away from the reaction zone, the scattering process is elastic, which means no energy is transferred between the projectile and target.
",True,7,"6,0",True,3
127," **Incident beam**: A beam of particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,4
128," A beam of high-energy projectiles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,7,"6,0",True,5
129," When an incident particle (e.g., an alpha particle) interacts with a target nucleus at a specific energy and angle, it can undergo elastic scattering.
",True,7,"6,0",True,6
130," **Incident particle**: An energetic alpha particle or deuteron approaches a target nucleus.
",True,3,"6,0",True,7
131," A high-energy beam of particles (e.g., alpha particles) is directed at a target nucleus.
",True,7,"6,0",True,8
132," When an alpha particle or a deuteron collides with a target nucleus at a specific energy (typically around 10-20 MeV), it can scatter off the target in various ways.
",True,3,"6,0",True,9
133," When an alpha particle or deuteron beam interacts with a target nucleus, it can scatter off the nucleus through the strong nuclear force.
",True,3,"6,0",True,10
134," **Scattering process**: When an incoming particle (e.g., an alpha particle) interacts with a target nucleus, it can be scattered at various angles.
",True,7,"6,0",True,11
135," **Incident particle**: An alpha particle or deuteron approaches a target nucleus with a certain energy and angle.
",True,7,"6,0",True,12
136," **Incident beam**: A high-energy beam of particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,13
137," **Elastic scattering**: When an incident particle (e.g., an alpha particle) collides with a target nucleus, far from resonance energies, it scatters elastically, meaning no energy is transferred between the particles.
",True,7,"6,0",True,14
138," When a beam of particles (e.g., alpha particles) interacts with a target nucleus, the particles can be scattered at various angles.
",True,3,"6,0",True,15
139," **Elastic scattering**: When an energetic particle (like an alpha particle or deuteron) collides with a target nucleus, it can scatter elastically, meaning the incident particle is deflected without being absorbed by the target.
",True,3,"6,0",True,16
140," ** Elastic scattering**: When an incident particle (e.g., an alpha particle) interacts with a target nucleus, it can scatter elastically, meaning that no energy is transferred to the target, and the incident particle retains its initial energy.
",True,7,"6,0",True,17
141," **Elastic scattering**: When an incident particle (e.g., an alpha particle) collides with a target nucleus, to conserve energy and momentum, the projectile can be scattered elastically, that is, without any energy loss.
",True,7,"6,0",True,18
142," **Elastic scattering**: When an incident particle (e.g., an alpha particle) interacts with a target nucleus, it can scatter elastically, meaning that the kinetic energy is conserved.
",True,3,"6,0",True,19
143," **Incident beam**: A beam of high-energy particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,20
144," **Elastic scattering**: In a nuclear reaction, an incident particle (e.g., an alpha particle) interacts with a target nucleus, causing it to scatter.
",True,3,"6,0",True,21
145," A beam of high-energy particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,7,"6,0",True,22
146," In a nuclear reaction, a beam of particles (e.g., alpha particles or deuterons) is incident on a target nucleus.
",True,3,"6,0",True,23
147," **Incident beam**: A beam of high-energy particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,24
148," **Incident particle**: A high-energy particle (e.g., an alpha particle or deuteron) is incident on a target nucleus.
",False,,,,25
149," **Incident particles**: A beam of high-energy particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,26
150," **Incident beam**: A beam of particles, typically alpha particles or deuterons, is directed at a target nucleus.
",True,3,"6,0",True,27
151," **Elastic scattering**: When a projectile nucleus (e.g., an alpha particle) collides with a target nucleus, to investigate the structure of the target, researchers measure the elastic scattering process.",True,7,"6,0",True,28
152," **Elastic scattering**: When an incident particle (e.g., an alpha particle) interacts with a target nucleus, it can scatter elastically, meaning that the kinetic energy of the projectile is conserved.
",True,7,"6,0",True,29
153," **Elastic scattering**: When an incident particle (e.g., an alpha particle) collides with a target nucleus, far from its surface, the interaction is relatively weak, and the particle scatters elastically.
",True,3,"6,0",True,30
154," **Elastic scattering**: When an energetic alpha particle or deuteron collides with a target nucleus, to study the interaction between them, scientists analyze the elastic scattering process.",True,7,"6,0",True,31
155," **Elastic scattering**: When an alpha particle or deuteron collides with a target nucleus, it can scatter elastically, This means that the projectile particle doesn't get absorbed by the target nucleus but instead bounces off, to conserve energy and momentum.

",True,7,"6,0",True,32
156," **Elastic scattering**: When an incident particle (like an alpha particle or deuteron) interacts with a target nucleus, to produce an elastic scattering event.",True,7,"6,0",True,33
157," **Incident beam**: A beam of particles (e.g., alpha particles or deuterons) is directed at a target nucleus.
",True,3,"6,0",True,34
158," In a nuclear reaction, an incident particle (e.g., an alpha particle) interacts with a target nucleus.
",True,3,"6,0",True,35
159," **Incident particles**: Alpha particles or deuterons with high energies (typically tens of MeV) are directed towards a target nucleus.
",True,3,"6,0",True,36
160," A beam of particles (e.g., alpha particles) is incident on a target nucleus.
",True,3,"6,0",True,37
161," A beam of incident particles (e.g., alpha particles) is directed at a target nucleus.
",True,3,"6,0",True,38
162," **Inelastic scattering**: When an incoming particle (like an alpha particle or deuteron) collides with a target nucleus, it can transfer some energy to the nucleus, causing it to become excited.
",True,3,"6,0",True,39
163," When an energetic projectile (like an alpha particle or deuteron) interacts with a target nucleus, it can scatter off the nucleus at different angles.
",True,3,"6,0",True,40
164," When an incident particle (e.g., an alpha particle) interacts with a target nucleus, it can scatter in different directions.
",True,3,"6,0",True,41
165," **Elastic scattering**: When an energetic projectile (e.g., an alpha particle) collides with a target nucleus, far from its surface, the interaction is relatively weak and elastic.",True,7,"6,0",True,42
166," In a nuclear reaction, an incident particle (e.g., an alpha particle) collides with a target nucleus.
",True,3,"6,0",True,43
167," **Incident particle**: An alpha particle or a deuteron is incident on a target nucleus with a specific energy.
",False,,,,44
168," In a nuclear reaction, an incident particle (e.g., an alpha particle) approaches a target nucleus.
",True,3,"6,0",True,45
169," **Incident particle**: A beam of high-energy alpha particles or deuterons is directed at a target nucleus.
",True,3,"6,0",True,46
170," A beam of high-energy projectiles (e.g., alpha particles) is directed at a target nucleus.
",True,7,"6,0",True,47
171," **Elastic scattering**: When an incident particle (e.g., an alpha particle) collides with a target nucleus, to a good approximation), the scattering process can be considered elastic, meaning no energy is transferred between the particles.
",True,7,"6,0",True,48
172," ** Elastic scattering**: When an incident particle (e.g., an alpha particle) interacts with a target nucleus, it can scatter elastically, meaning that no energy is transferred between the particles, and the target nucleus remains in its ground state.
",True,7,"6,0",True,49
173," When an alpha particle or deuteron collides with a target nucleus at a specific energy, known as the ""rainbow energy,"" the projectile begins to orbit the target nucleus.
",True,3,"6,0",True,50
174,"2. As the projectile orbits, target nucleus, it experiences a strong Coulomb repulsion force, which causes its trajectory to bend away from the target.
",True,7,"6,0",True,1
175,"2. As the projectile orbits, nucleus, it experiences a strong attractive nuclear force, which causes its trajectory to bend inward, much like a comet's path around the sun.
",True,2,"6,0",True,2
176,"2. As the projectile orbits, nucleus, it experiences a strong attractive force due to the nuclear potential.
",False,,,,3
177,"2. As the projectile orbits, target nucleus, it experiences a strong attractive nuclear force, which causes its trajectory to bend and form a curved path around the target.
",True,2,"6,0",True,4
178,"2. As the projectile orbits, nucleus, it experiences a strong attractive force due to the nuclear potential between the two particles.
",False,,,,5
179,"2. As the projectile orbits, target nucleus, it undergoes a series of successive glancing collisions,200collisions with the target nucleons (protons and neutrons).
",True,2,"6,0",True,6
180,"2. During this orbital motion, the projectile undergoes multiple scattering events with the target nucleons (protons and neutrons).
",True,3,"6,0",True,7
181,"2. As the projectile orbits, nucleus, it experiences a strong attractive force due to the nuclear potential.",False,,,,8
182,"2. As the projectile orbits, nucleus, it undergoes multiple scatterings with the target nucleons (protons and neutrons).
",True,7,"6,0",True,9
183,"2. As the projectile orbits, target nucleus, it experiences a strong attractive nuclear force, which causes it to scatter backward, forming a ""rainbow-like"" angular distribution.
",True,3,"6,0",True,10
184,"2. As the projectile orbits, nucleus, it undergoes multiple scattering events, which causes its trajectory to bend and form a circular path around the target.
",True,7,"6,0",True,11
185,"2. As the projectile orbits, nucleus, it experiences a strong attractive nuclear force, which causes its trajectory to bend and form a ""rainbow-shaped"" path.
",True,3,"6,0",True,12
186,"2. As the projectile orbits, target nucleus, it experiences a strong attractive force due to the nuclear potential between the two nuclei.
",True,6,"6,0",True,13
187,"3. The projectile's path is bent by this force, in a way that depends on its energy and the strength of the nuclear interaction.
",True,7,"0,3",True,1
188,"3. This attractive force causes the projectile's path to bend, the projectile, deviating from its initial trajectory.
",True,7,"0,3",True,2
189,"3. This attraction causes the projectile's trajectory to bend, much like how a light beam bends when passing through a prism, creating a rainbow effect.
",True,7,"0,3",True,3
190,"3. The orbital motion causes the projectile to scatter at specific angles, and the scattering probability varies with angle, creating a characteristic pattern.
",True,7,"0,3",True,4
191,"3. The orbiting projectile starts to scatter off the target nucleus at various angles, creating a characteristic ""rainbow-like"" pattern in the angular distribution of scattered particles.
",True,3,"0,3",True,5
192,"4. The rainbow pattern appears because the scattered particles interfere with each other, causing constructive and destructive interference patterns at different angles.

",True,3,"6,0",True,1
193,"4. The scattered particles form a continuous spectrum, with the most intense scattering occurring at specific angles, which depend on the energies and masses involved.
",True,7,"6,0",True,2
194,"4. This pattern is characterized by a minimum in the cross-section (a measure of the probability of scattering) at a specific angle,2019 known as the ""rainbow angle.""
",True,3,"6,0",True,3
195,"4. The pattern consists of a series of maxima and minima,197s in the scattered intensity, resembling a rainbow's colors.
",True,3,"6,0",True,4
196,"4. This pattern shows a pronounced peak at a specific angle, often around 130° to 140°, corresponding to the ""first rainbow.""
",True,3,"6,0",True,5
197,"4. The rainbow pattern is formed by the constructive interference of waves scattered from different parts of the nuclear potential, resulting in a series of peaks and valleys in the angular distribution.

",True,1,"6,0",True,6
198,"4. The rainbow pattern consists of a primary maximum at forward angles (near 0°), followed by one or more secondary maxima at larger angles (typically around 40°-60°).
",True,1,"6,0",True,7
199,"4. This pattern consists of a series of maxima and minima,2011, corresponding to different orbital distances from the target nucleus.
",True,3,"6,0",True,8
200,"4. This pattern consists of several distinct features:
	* A forward peak: corresponding to the direct scattering of the projectile by the target nucleus.
	",True,1,"6,0",True,9
201,"4. This pattern features a series of maxima and minima, similar to the colors of a rainbow, which arise from constructive and destructive interference between different partial waves.

",True,3,"6,0",True,10
202,"4. This pattern is characterized by a series of maxima and minima in the scattering cross-section as a function of the scattering angle.

",True,7,"6,0",True,11
203,"4. This pattern features a pronounced peak at a specific angle, often around 130° to 140° in the center-of-mass frame, which corresponds to the ""primary rainbow.""
",True,3,"6,0",True,12
204,"4. This pattern is characterized by:
	* A primary peak at forward angles (around 0°), corresponding to direct scattering.
	",True,3,"6,0",True,13
205,"4. This pattern features a prominent peak at forward angles (close to the incident direction), followed by a minimum, and then a series of oscillations, the angle increases.

",True,3,"6,0",True,14
206,"4. The scattered particles form a distinctive shape, resembling a rainbow, with intense peaks at specific angles, often around 120° to 140° in the center-of-mass frame.

",True,3,"6,0",True,15
207,"4. This rainbow pattern is formed by the constructive interference of scattered waves, resulting from the orbital motion of the projectile around the target nucleus.

",True,3,"6,0",True,16
208,"4. The scattered particles are focused into a narrow cone around a specific angle,198, called the ""rainbow angle,"" which depends on the projectile energy, the masses involved, and the nuclear potential.
",True,3,"6,0",True,17
209,"4. The scattered particles form a series of maxima and minima in the angular distribution, which can be observed experimentally.

",True,7,"6,0",True,18
210,"4. The scattered particles are focused into a narrow cone around a specific angle, with the intensity decreasing rapidly as you move away from this angle.

",True,3,"6,0",True,19
211,"4. The rainbow pattern consists of multiple peaks and valleys, which correspond to different numbers of orbital revolutions around the target nucleus before being scattered away.

",True,3,"6,0",True,20
212,"4. This pattern consists of a series of maxima and minima, similar to the colors of a rainbow, each corresponding to a different orbital path.

",True,3,"6,0",True,21
213,"4. The scattered particles form a concentric ring structure, with the most intense scattering occurring at a specific angle, which depends on the energy and masses involved.

",True,3,"6,0",True,22
214,"4. The rainbow pattern arises from the interplay between the attractive nuclear force and the centrifugal force acting on the projectile as it orbits the target nucleus.

",True,3,"6,0",True,23
215,"4. The rainbow pattern appears as a series of maxima and minima in the differential cross-section of the scattered particles, A detailed analysis of these patterns can provide valuable information about the nuclear interaction potential, to the nucleus and even help determine the radius of the target nucleus.

",True,3,"6,0",True,24
216,"4. The scattered particles form a circular or elliptical shape, with a minimum intensity at 0° (forward direction) and a maximum intensity at larger angles, often around 90° or 120°.
",True,3,"6,0",True,25
217,"4. The rainbow pattern appears as a series of peaks and valleys in the scattering cross-section as a function of angle, similar to the colors of a rainbow appearing in sequence.
",True,3,"6,0",True,26
218,"4. This pattern features a peak at a specific angle, often around 90°, and decreases rapidly at larger angles, much like a rainbow's color intensity decreases as you move away from the center.

",True,1,"6,0",True,27
219,"4. This pattern exhibits a pronounced peak at forward angles (near 0°), a minimum at intermediate angles, and a secondary maximum at larger angles (around 120°-140°).

",True,1,"6,0",True,28
220,"4. The rainbow pattern arises from the interference between different partial waves of the scattered particles, which are caused by the orbital motion around the target nucleus.

",True,3,"6,0",True,29
221,"4. This pattern features a series of peaks and valleys, which correspond to different orbital trajectories of the projectile around the target nucleus.
",True,3,"6,0",True,30
222,"4. This pattern features a series of maxima and minima, similar to the colors of a rainbow, hence the name ""nuclear rainbow scattering.""

",True,3,"6,0",True,31
223,"4. This pattern features a pronounced maximum at a specific angle, often around 120° to 150° in the center-of-mass frame, followed by a minimum and then another maximum at larger angles.

",False,,,,32
