total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
82," Repeat.

",True,3,"6,2",True,32
83," Repeat.

",True,3,"6,2",True,33
84," Repeat.

",True,3,"6,2",True,34
85," Repeat.

",True,3,"6,2",True,35
86," Repeat.

",True,3,"6,2",True,36
87," Repeat.

",True,3,"6,2",True,37
88," Repeat.

",True,3,"6,2",True,38
89," Repeat.

",True,3,"6,2",True,39
90," Repeat.

",True,3,"6,2",True,40
91," Repeat.

",True,3,"6,2",True,41
92," Repeat.

",True,3,"6,2",True,42
93," Repeat.

",True,3,"6,2",True,43
94," Repeat.

",True,3,"6,2",True,44
95," Repeat.

",True,3,"6,2",True,45
96," Repeat.

",True,3,"6,2",True,46
97," Repeat.

",True,3,"6,2",True,47
98," Repeat.

",True,3,"6,2",True,48
99," Repeat.

",True,3,"6,2",True,49
100," Repeat.

",True,3,"6,2",True,50
101,"Menu

Tag Archives: food

I",True,4,"6,0",True,1
102,"Menu

Tag Archives: food

I",True,4,"6,0",True,2
103,"Menu

Tag Archives: food

I",True,4,"6,0",True,3
104,"Menu

Tag Archives: food

I",True,4,"6,0",True,4
105,"Menu

Tag Archives: food

I",True,4,"6,0",True,5
106,"Menu

Tag Archives: food

I",True,4,"6,0",True,6
107,"Menu

Tag Archives: food

I",True,4,"6,0",True,7
108,"Menu

Tag Archives: food

I",True,4,"6,0",True,8
109,"Menu

Tag Archives: food

I",True,4,"6,0",True,9
110,"Menu

Tag Archives: food

I",True,4,"6,0",True,10
111,"Menu

Tag Archives: food

I",True,4,"6,0",True,11
112,"Menu

Tag Archives: food

I",True,4,"6,0",True,12
113,"Menu

Tag Archives: food

I",True,4,"6,0",True,13
114,"Menu

Tag Archives: food

I",True,4,"6,0",True,14
115,"Menu

Tag Archives: food

I",True,4,"6,0",True,15
116,"Menu

Tag Archives: food

I",True,4,"6,0",True,16
117,"Menu

Tag Archives: food

I",True,4,"6,0",True,17
118,"Menu

Tag Archives: food

I",True,4,"6,0",True,18
119,"Menu

Tag Archives: food

I",True,4,"6,0",True,19
120,"Menu

Tag Archives: food

I",True,4,"6,0",True,20
121,"Menu

Tag Archives: food

I",True,4,"6,0",True,21
122,"Menu

Tag Archives: food

I",True,4,"6,0",True,22
123,"Menu

Tag Archives: food

I",True,4,"6,0",True,23
124,"Menu

Tag Archives: food

I",True,4,"6,0",True,24
125,"Menu

Tag Archives: food

I",True,4,"6,0",True,25
126,"Menu

Tag Archives: food

I",True,4,"6,0",True,26
127,"Menu

Tag Archives: food

I",True,4,"6,0",True,27
128,"Menu

Tag Archives: food

I",True,4,"6,0",True,28
129,"Menu

Tag Archives: food

I",True,4,"6,0",True,29
130,"Menu

Tag Archives: food

I",True,4,"6,0",True,30
131,"Menu

Tag Archives: food

I",True,4,"6,0",True,31
132,"Menu

Tag Archives: food

I",True,4,"6,0",True,32
133,"Menu

Tag Archives: food

I",True,4,"6,0",True,33
134,"Menu

Tag Archives: food

I",True,4,"6,0",True,34
135,"Menu

Tag Archives: food

I",True,4,"6,0",True,35
136,"Menu

Tag Archives: food

I",True,4,"6,0",True,36
137,"Menu

Tag Archives: food

I",True,4,"6,0",True,37
138,"Menu

Tag Archives: food

I",True,4,"6,0",True,38
139,"Menu

Tag Archives: food

I",True,4,"6,0",True,39
140,"Menu

Tag Archives: food

I",True,4,"6,0",True,40
141,"Menu

Tag Archives: food

I",True,4,"6,0",True,41
142,"Menu

Tag Archives: food

I",True,4,"6,0",True,42
143,"Menu

Tag Archives: food

I",True,4,"6,0",True,43
144,"Menu

Tag Archives: food

I",True,4,"6,0",True,44
145,"Menu

Tag Archives: food

I",True,4,"6,0",True,45
146,"Menu

Tag Archives: food

I",True,4,"6,0",True,46
147,"Menu

Tag Archives: food

I",True,4,"6,0",True,47
148,"Menu

Tag Archives: food

I",True,4,"6,0",True,48
149,"Menu

Tag Archives: food

I",True,4,"6,0",True,49
150,"Menu

Tag Archives: food

I",True,4,"6,0",True,50
