total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
28," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,27
29," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,28
30," It's the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,29
31," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,30
32," It's the seventh-largest country by land area, and it's home to over 1.3 billion people, making it the second-most populous country in the world!

",True,4,"6,3",True,31
33," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,32
34," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,33
35," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,34
36," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,35
37," It's the seventh-largest country by land area, and with over 1.38 billion people, it's the second-most populous country in the world.

",True,4,"6,3",True,36
38," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,37
39," It is the seventh-largest country by land area and has the second-largest population in the world with over 1.38 billion people.

",True,4,"6,3",True,38
40," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,39
41," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,40
42," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,41
43," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,42
44," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,43
45," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,44
46," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,45
47," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.",True,4,"6,3",True,46
48," It's the seventh-largest country by land area and has the second-largest population in the world.

",True,4,"6,3",True,47
49," It's the seventh-largest country by land area, the second-most populous country with over 1.38 billion people, and the most populous democracy in the world.

",True,4,"6,3",True,48
50," It is the seventh-largest country by land area, the second-most populous country, and the most populous democracy in the world.

",True,4,"6,3",True,49
51, It is the seventh-largest country by land area and the second-most populous country with over 1.38 billion people as of 2022.,True,4,"6,3",True,50
52," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the northeast; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,1
53," The country shares borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,1,"7,2",True,2
54," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,3
55," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the northeast; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,4
56," The country shares its borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,1,"7,2",True,5
57," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,6
58," The Indian subcontinent, which includes India, Pakistan, Bangladesh, Nepal, Bhutan, Sri Lanka, and Maldives, is often referred to collectively.

",True,3,"7,2",True,7
59," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,8
60," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,9
61," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,10
62," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the northeast; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,11
63," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the northeast; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,12
64," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,13
65," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the northeast; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,14
66," 

India's history goes back thousands of years, and it has been home to many ancient civilizations, including the Indus Valley Civilization (3300 BCE - 1300 BCE), one of the world's oldest.",False,,,,15
67," India shares international borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.",True,3,"7,2",True,16
68," It shares geographical boundaries with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.

",True,1,"7,2",True,17
69," Bounded by the Indian Ocean on the south, the Arabian Sea on the southwest, and the Bay of Bengal on the southeast, it shares land borders with Pakistan to the west; China, Nepal, and Bhutan to the north; and Bangladesh and Myanmar to the east.

",True,3,"7,2",True,18
70," 

Here's a brief overview:

 Geography:
- Location: In South Asia, bordered by Pakistan to the west; China, Nepal, and Bhutan to the north; Bangladesh and Myanmar to the east; and Sri Lanka to the south.

",True,7,"7,2",True,19
71,"- Terrain: Varied - from Himalayan Mountains in the North to coastal lowlands along the Arabian Sea and the Bay of Bengal.

",True,1,"6,3",True,1
72,"- Features: Varied landscapes ranging from snow-capped mountains like the Himalayas in the north to vast plains, plateaus, forests, deserts (such as the Thar Desert), and coastlines along the Arabian Sea, Indian Ocean, and Bay of Bengal.

",True,0,"6,3",True,2
73," Culture:
- Multicultural nation with diverse languages (over 22 recognized languages), religions (majorly Hinduism, Islam, Christianity, Sikhism, Buddhism, and Jainism), and customs.
",True,1,"6,3",True,3
74,"- Climate: Varied climate ranging from tropical in the south to temperate and alpine in the Himalayan north.

",True,2,"6,3",True,4
75,"- Climate: Varied, ranging from tropical monsoon in the south to temperate in the Himalayas in the north.

",True,4,"6,3",True,5
76,"- Landmarks: The Himalayan mountains in the north, and the Indian Ocean to the south.
 
",False,,,,6
77," Climate:
- The climate varies greatly ranging from tropical monsoon type in the south to temperate and alpine and tundra climates towards the Himalayan heights.

",True,4,"6,3",True,7
78," Government:
- Type: Federal parliamentary republic.
",True,5,"6,3",True,8
79,"- Topography: Varied, ranging from snow-capped mountain ranges (the Himalayas) to fertile plains along major rivers like the Ganges, Brahmaputra, and Indus, and desert regions such as Thar Desert.

",True,0,"6,3",True,9
80," Government:
- Type: Federal parliamentary republic.
",True,5,"6,3",True,10
81,"- Coastlines: Along the Indian Ocean to the south, the Arabian Sea to the southwest, and the Bay of Bengal to the southeast.

",True,3,"6,3",True,11
82," Key Facts:
- Capital city: New Delhi.
",True,0,"6,0",True,1
83,"- Largest cities: Mumbai (formerly Bombay), Kolkata (formerly Calcutta), Chennai (formerly Madras), Bangalore, Hyderabad.
",True,5,"5,2",True,1
84,"- Official languages: Hindi, English, but there are 22 scheduled languages recognized by the constitution.
",True,1,"1,4",True,1
85,"- Currency: Indian rupee (₹).
",False,,,,1
86,"- Major religions: Hinduism (~79%), Islam (~14%), Christianity (~3%), Sikhism (~1.72%), Buddhism, Jainism, and others.
",True,1,"6,2",True,2
87,"- Government: Federal parliamentary democratic republic.
",True,4,"6,2",True,3
88,"- Government: Federal parliamentary constitutional republic.
",True,5,"6,2",True,4
89,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,5
90,"- Currency: Indian rupee (INR).

",True,7,"6,2",True,6
91,"- Population: Over 1.38 billion people, making it the world's most populous democracy.
",True,4,"6,2",True,7
92,"- Currency: Indian Rupee.
",True,7,"6,2",True,8
93,"- Currency: Indian rupee (INR).

",True,7,"6,2",True,9
94,"- Government: Federal parliamentary democratic republic.
",True,4,"6,2",True,10
95,"- Currency: Rupee (INR).

",True,7,"6,2",True,11
96,"- Currency: Indian rupee (₹).
",False,,,,12
97,"- Currency: Indian Rupee (INR).

",True,7,"6,2",True,13
98,"- Major religions: Hinduism, Islam, Christianity, Sikhism, Buddhism, Jainism, others.
",True,1,"6,2",True,14
99,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,15
100,"- Population: Over 1.38 billion people.
",False,,,,16
101,"- Government type: Federal parliamentary constitutional democratic republic.
",True,4,"6,2",True,17
102,"- Government: Federal parliamentary constitutional republic.
",True,5,"6,2",True,18
103,"- Government type: Sovereign democratic republic with a parliamentary system.
",True,5,"6,2",True,19
104,"- Currency: Rupee (INR).
",True,7,"6,2",True,20
105,"- Population: Over 1.3 billion, making it one of the world's most populous countries.
",True,4,"6,2",True,21
106,"- Government: Parliamentary democratic republic.

",True,5,"6,2",True,22
107,"- Currency: The Indian Rupee (INR).
",True,7,"6,2",True,23
108,"- Currency: Indian rupee.
",True,7,"6,2",True,24
109,"- Currency: Indian rupee.

",True,7,"6,2",True,25
110,"- National currency: The Indian rupee (INR).
",False,,,,26
111,"- Currency: The Indian Rupee (INR).

",True,7,"6,2",True,27
112,"- Currency: The Indian Rupee.

",True,7,"6,2",True,28
113,"- Population: Over 1.38 billion people (as of 2022).
",False,,,,29
114,"- Currency: Rupee (INR).
",True,7,"6,2",True,30
115,"- Government type: Federal parliamentary constitutional republic.
",True,5,"6,2",True,31
116,"- Currency: Indian rupee (INR).
",True,7,"6,2",True,32
117,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,33
118,"- Government type: Parliamentary democratic republic.
",True,5,"6,2",True,34
119,"- Government: Federal parliamentary democratic republic.
",True,4,"6,2",True,35
120,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,36
121,"- Government: Federal parliamentary constitutional democratic republic.
",True,4,"6,2",True,37
122,"- Government: Federal parliamentary democratic republic.
",True,4,"6,2",True,38
123,"- Currency: Indian Rupee (INR).

",True,7,"6,2",True,39
124,"- Currency: Indian Rupee (INR).

",True,7,"6,2",True,40
125,"- Government type: Federal parliamentary democratic republic.
",True,4,"6,2",True,41
126,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,42
127,"- Currency: Rupee (INR).
",True,7,"6,2",True,43
128,"- Currency: The rupee (₹).
",True,7,"6,2",True,44
129,"- Government: A federal parliamentary constitutional democratic republic.
",True,4,"6,2",True,45
130,"- Government: Federal parliamentary democratic republic.
",True,4,"6,2",True,46
131,"- Government type: Federal parliamentary democratic republic.
",True,4,"6,2",True,47
132,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,48
133,"- Government: Federal parliamentary constitutional democratic republic.
",True,4,"6,2",True,49
134,"- Currency: Indian Rupee (INR).
",True,7,"6,2",True,50
135,"- Area: Approximately 3.28 million square kilometers (1.269 million sq mi).

",False,,,,1
136,"- National animal: Bengal tiger.
",True,4,"6,3",True,2
137,"- Population density: Approximately 460 per square kilometer.

",True,6,"6,3",True,3
138," Economy:
- Diverse economy, including agriculture, manufacturing, services, and knowledge-based industries like IT and pharmaceuticals.
",False,,,,1
139," History and Culture:
- Ancient Civilization: Known for its ancient civilizations like Indus Valley Civilization around 3300 BCE, which had some of the most sophisticated urban planning.
",True,5,"0,3",True,2
140," Economy:
- Ranked among the world’s fastest-growing major economies, primarily driven by service industries, IT industry, textiles, chemicals, food processing, steel, transportation equipment, cement, mining, petroleum products, and machinery.

",True,5,"0,3",True,3
141," Economic Overview:
- Classified as a developing economy with rapidly growing industrial sectors. 
",False,,,,4
142," Political System:
- India operates under a parliamentary system within a constitutional federal republic and democratic representative structure, where the President of India is the head of state and the Prime Minister of India is the head of government.

",True,4,"0,3",True,5
143," Culture & Economy:
- One of the world's fastest-growing economies.
",True,5,"0,3",True,6
144," Culture:
- Rich cultural heritage, including diverse religions such as Hinduism, Buddhism, Sikhism, Jainism, Islam, Christianity.
",True,1,"0,3",True,7
145," Economy:
- India has a mixed economy that combines elements of state ownership and free enterprise.",True,1,"0,3",True,8
146," Economy:
- Type: Mixed, developing economy.
",True,1,"0,3",True,9
147," Economy and Culture:
- Classified as a developing economy with significant challenges like poverty, malnutrition, corruption, etc., India has a rapidly growing service sector (58%), an industrial sector (26%), and a declining agricultural sector (16%).
",False,,,,10
148," History:
- Ancient civilizations like the Indus Valley Civilization.
",True,0,"0,3",True,11
149,"- Various empires ruled it through history including Mauryan Empire, Gupta Empire, Maratha, Mughal.
",True,1,"5,2",True,1
150,"- Influenced by various empires including Maurya Empire and Mughal Empire before becoming part of British India under the United Kingdom until independence on August 15, 1947.
",True,1,"5,2",True,2
151,"- Influences from various rulers including British colonial rule which lasted until August 15, 1947, when India gained independence.

",True,5,"5,2",True,3
152," Culture:
- Diverse culture due to its rich history, different religious beliefs (Hinduism, Islam, Sikhism, Jainism, Buddhism, Christianity), and the coexistence of many languages.

",True,1,"1,4",True,1
