total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
53,"The Nile River is located in northeastern Africa, and its basin covers an area of approximately 3.4 million square kilometers (1.3 million sq mi).",True,5,"6,2",True,1
54,"**Location:**
The Nile River is located in northeastern Africa, stretching through 11 countries:
	1.",True,1,"6,2",True,2
55,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,3
56,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,4
57,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,5
58,"**Location:**
The Nile River is located in northeastern Africa, stretching through 11 countries:

1.",True,1,"6,2",True,6
59,"The Nile River is located in northeastern Africa, and it's approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers globally.",True,5,"6,2",True,7
60,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,8
61,"**Location:**
The Nile River is located in northeastern Africa, flowing through 11 countries:

1.",True,1,"6,2",True,9
62,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,10
63,"**Location:**
The Nile River is located in northeastern Africa, stretching across 11 countries:
1.",True,1,"6,2",True,11
64,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,12
65,"The Nile is located in northeastern Africa, stretching across 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,13
66,"The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,14
67,"The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,15
68,"The Nile River is located in northeastern Africa, and it's approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers globally.",True,5,"6,2",True,16
69,"The Nile River is located in northeastern Africa, stretching through 11 countries: Egypt, Sudan, South Sudan, Burundi, Rwanda, Tanzania, Uganda, Democratic Republic of Congo, Kenya, Ethiopia, and Eritrea.

",True,1,"6,2",True,17
70,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,18
71,"The Nile is located in northeastern Africa, stretching approximately 6,695 kilometers (4,160 miles) from its sources to the Mediterranean Sea.",True,5,"6,2",True,19
72,"The Nile River is located in northeastern Africa, stretching approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,5,"6,2",True,20
73,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,21
74,"The Nile is located in northeastern Africa, stretching over 6,600 kilometers (4,100 miles) from its sources to its delta on the Mediterranean Sea.",True,5,"6,2",True,22
75,"The Nile River is located in northeastern Africa, stretching approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,5,"6,2",True,23
76,"**Location:**
The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.",True,1,"6,2",True,24
77,"The Nile is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,25
78,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,26
79,"The Nile is located in northeastern Africa and flows through 11 countries, including:

1.",True,1,"6,2",True,27
80,"The Nile is approximately 6,695 kilometers (4,160 miles) long and flows through 11 countries in northeastern Africa.",True,1,"6,2",True,28
81,"The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,29
82,"The Nile River is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,30
83,"The Nile is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.",True,1,"6,2",True,31
84,"**Location:**
The Nile River is located in northeastern Africa, stretching through 11 countries:

1.",True,1,"6,2",True,32
85,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,33
86,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,34
87,"The Nile is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,35
88,"The Nile River is located in northeastern Africa, stretching for approximately 6,695 kilometers (4,160 miles) through 11 countries: Egypt, Sudan, South Sudan, Burundi, Rwanda, Tanzania, Uganda, Democratic Republic of the Congo, Kenya, Ethiopia, and Eritrea.

",True,1,"6,2",True,36
89,"**Location:** The Nile River is located in northeastern Africa, stretching across 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,37
90,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,38
91,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,39
92,"The Nile River is located in northeastern Africa, stretching over 6,695 kilometers (4,160 miles) from its two major sources: Lake Victoria in Tanzania and Lake Tana in Ethiopia.",True,5,"6,2",True,40
93,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,41
94,"The Nile is located in northeastern Africa, stretching approximately 6,853 kilometers (4,258 miles) from its source to its delta on the Mediterranean Sea.",True,5,"6,2",True,42
95,"**Location:** The Nile River is located in northeastern Africa, spanning across 11 countries: Egypt, Sudan, South Sudan, Burundi, Rwanda, Tanzania, Uganda, Democratic Republic of the Congo, Kenya, Ethiopia, and Eritrea.

",True,1,"6,2",True,43
96,"**Location:** The Nile River is located in northeastern Africa, stretching through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,44
97,"The Nile River is located in northeastern Africa, flowing through 11 countries: Tanzania, Uganda, Rwanda, Burundi, Democratic Republic of the Congo, South Sudan, Sudan, Ethiopia, Eritrea, Kenya, and Egypt.

",True,1,"6,2",True,45
98,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,46
99,"The Nile is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,47
100,"The Nile River is located in northeastern Africa, stretching over 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,5,"6,2",True,48
101,"The Nile is located in northeastern Africa, stretching through 11 countries: Burundi, Democratic Republic of the Congo, Egypt, Eritrea, Ethiopia, Kenya, Rwanda, South Sudan, Sudan, Tanzania, and Uganda.

",True,1,"6,2",True,49
102,"**Location:** The Nile River is located in northeastern Africa, flowing through 11 countries: Egypt, Sudan, South Sudan, Burundi, Rwanda, Tanzania, Uganda, Democratic Republic of the Congo, Kenya, Ethiopia, and Eritrea.

",True,1,"6,2",True,50
103,"**Length and Course:** At approximately 6,695 kilometers (4,160 miles) long, the Nile is one of the longest rivers in the world.",True,1,"6,2",True,1
104,"**Length and Course:** Stretching approximately 6,695 kilometers (4,160 miles) from its source to its delta on the Mediterranean Sea, the Nile is the longest river in the world.",True,1,"6,2",True,2
105,"**Length and Course:** Stretching approximately 6,695 kilometers (4,160 miles) from its sources to the Mediterranean Sea, the Nile is not only one of the longest rivers in the world but also one of the most vital waterways on the planet.",True,1,"6,2",True,3
106,"**Length and Course:** The Nile River stretches for approximately 6,695 kilometers (4,160 miles), making it one of the longest rivers globally.",True,1,"6,2",True,4
107,"**Length and Course:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its sources in central Africa to its delta on the Mediterranean Sea in Egypt.",False,,,,5
108,"**Geography:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,5,"6,2",True,6
109,"**Geography:** With a total length of approximately 6,695 kilometers (4,160 miles), the Nile is one of the longest rivers in the world.",True,1,"6,2",True,7
110,"**Course:** The Nile is approximately 6,853 kilometers (4,258 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,8
111,"**Length and Course:** The Nile stretches for approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,7,"6,2",True,9
112,"**Length and Course:** With a total length of approximately 6,695 kilometers (4,160 miles), the Nile is one of the longest rivers globally.",True,1,"6,2",True,10
113,"**Geography:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea in Egypt.",True,5,"6,2",True,11
114,"**Length:** Approximately 6,853 kilometers (4,258 miles) long, making it one of the longest rivers in the world.

",True,1,"6,2",True,12
115,"**Length and Course:** With a length of approximately 6,695 kilometers (4,160 miles), the Nile is one of the longest rivers in the world.",True,1,"6,2",True,13
116,"**Length and Course:** Stretching approximately 6,695 kilometers (4,160 miles) long, the Nile is the longest river in the world.",True,1,"6,2",True,14
117,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,15
118,"**Length and Route:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",False,,,,16
119,"**Course and Length:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,17
120,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,18
121,"**Length:** Approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world!

",True,1,"6,2",True,19
122,"**Length:** Approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world!

",True,1,"6,2",True,20
123,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,21
124,"**Length:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its source to its delta on the Mediterranean Sea.

",True,7,"6,2",True,22
125,"**Geography:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,5,"6,2",True,23
126,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,24
127,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,25
128,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,26
129,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers globally.",True,1,"6,2",True,27
130,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,28
131,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,29
132,"**Length and Course:** With a length of approximately 6,695 kilometers (4,160 miles), the Nile is the longest river in the world.",True,1,"6,2",True,30
133,"**Geography:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,5,"6,2",True,31
134,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers globally.",True,1,"6,2",True,32
135,"**Course:** The Nile stretches for approximately 6,695 kilometers (4,160 miles) from its sources to the Mediterranean Sea.",False,,,,33
136,"**Length and Course:** The Nile stretches for approximately 6,695 kilometers (4,160 miles), making it one of the longest rivers in the world.",True,1,"6,2",True,34
137,"**Length and Course:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,7,"6,2",True,35
138,"**Overview:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers globally.",True,1,"6,2",True,36
139,"**Course and Length:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,7,"6,2",True,37
140,"**Length:** It's approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world!

",True,1,"6,2",True,38
141,"**Overview:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers on Earth.",True,1,"6,2",True,39
142,"**Length and Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,40
143,"**Length:** The Nile River stretches approximately 6,695 kilometers (4,160 miles) from its source to its delta on the Mediterranean Sea.",True,5,"6,2",True,41
144,"**Geography:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,5,"6,2",True,42
145,"**Length:** Approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.

",True,1,"6,2",True,43
146,"**Length:** Approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world!

",True,1,"6,2",True,44
147,"**Course:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,45
148,"**Overview:** At approximately 6,853 kilometers (4,258 miles) long, the Nile is the longest river in the world, according to many sources (although some consider it a close second to the Amazon River).",True,1,"6,2",True,46
149,"**Course:** The Nile stretches approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea.",True,7,"6,2",True,47
150,"**Overview:** With a total length of approximately 6,695 kilometers (4,160 miles), the Nile is the longest river in the world.",True,1,"6,2",True,48
151,"**Length and Flow:** The Nile is approximately 6,695 kilometers (4,160 miles) long, making it one of the longest rivers in the world.",True,1,"6,2",True,49
152,"**Length and Course:** Stretching approximately 6,695 kilometers (4,160 miles) from its sources to its delta on the Mediterranean Sea, the Nile is considered one of the longest rivers in the world.",True,1,"6,2",True,50
153," Its course begins at two main tributaries:

1.",True,0,"6,2",True,1
154," It originates in Lake Victoria, which lies between Tanzania, Uganda, and Kenya, and flows northward through a vast network of rivers, wetlands, and tributaries before emptying into the Mediterranean in Egypt.

",True,1,"6,2",True,2
155," It begins at two main sources:

1.",True,7,"6,2",True,3
156," It originates in Lake Victoria in Tanzania and flows northward through Uganda and South Sudan before entering Egypt, where it empties into the Mediterranean.

",True,1,"6,2",True,4
157," It flows northward from Lake Victoria in Tanzania, through Uganda and South Sudan, before entering Sudan and then Egypt, where it empties into the Mediterranean Sea via a vast delta.

",True,1,"6,2",True,5
158," It originates from two main tributaries:

1.",True,1,"6,2",True,6
159," It flows northwards from Lake Victoria in Uganda, passes through Lake Albert in Uganda/Democratic Republic of the Congo, and then makes its way through South Sudan, where it converges with the Blue Nile, which originates from Lake Tana in Ethiopia.",True,5,"6,2",True,7
160," Its course is divided into two main sections:

1.",True,6,"6,2",True,8
161," **Upper Nile**: Starting at Lake Victoria in Tanzania, the Upper Nile flows northwards through Uganda, South Sudan, and southern Sudan.
",True,1,"0,3",True,1
162," **Upper Nile**: Begins at Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,2
163," **The White Nile**: Begins at Lake Victoria in Tanzania and flows northward through Uganda, South Sudan, and Sudan.
",True,1,"0,3",True,3
164," **Upper Nile:** From Lake Victoria in Tanzania to Khartoum, Sudan.
",True,5,"0,3",True,4
165," **The Blue Nile**: originates in Lake Tana in Ethiopia and flows northwest into Sudan.
",True,5,"0,3",True,5
166," **White Nile**: This section begins at Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,6
167," **Upper Nile**: This section begins at Lake Victoria in Tanzania, flowing northward through Uganda and South Sudan.
",True,1,"0,3",True,7
168," **Upper Nile**: Beginning at Lake Victoria in Tanzania, the White Nile flows northwards through Uganda, the Democratic Republic of Congo, and South Sudan.
",True,1,"0,3",True,8
169," **White Nile**: Originates at Lake Victoria in Tanzania, flows northwest through Uganda and South Sudan.
",True,1,"0,3",True,9
170," **The White Nile**: Originating at Lake Victoria in Tanzania, this section flows northward through Uganda and South Sudan.
",True,1,"0,3",True,10
171," **The White Nile**, which originates at Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",False,,,,11
172," **White Nile**: Originates at Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,12
173," **Upper Nile**: From the river's source in Lake Victoria, in Tanzania, to Khartoum, Sudan.
",True,5,"0,3",True,13
174," **The White Nile**: originating from Lake Victoria in Tanzania and flowing northwest through Uganda and South Sudan.
",False,,,,14
175," **White Nile**: Originating at Lake Victoria in Tanzania, this branch flows north through Uganda, South Sudan, and Sudan.
",True,1,"0,3",True,15
176," **White Nile**: originates at Lake Victoria in Tanzania, flowing northward through Uganda and South Sudan.
",True,1,"0,3",True,16
177," **White Nile**: Originates at Lake Victoria in Tanzania, flows north through Uganda and South Sudan.
",True,1,"0,3",True,17
178," **Upper Nile**: This section flows from Lake Victoria in Tanzania, through Uganda and South Sudan.
",True,1,"0,3",True,18
179," **Upper Nile**: Begins at Lake Victoria in Tanzania and flows north through Uganda and South Sudan.
",True,1,"0,3",True,19
180," **The White Nile**: Begins at Lake Victoria in Uganda and flows northwards through South Sudan, where it meets...
2.",True,5,"0,3",True,20
181," **The White Nile**: Originating in Lake Victoria in Tanzania, this section flows northward through Uganda and South Sudan before merging with...
2.",False,,,,21
182," **White Nile**: Originating at Lake Victoria in Tanzania, this section flows northwards through Uganda and South Sudan before merging with...
2.",False,,,,22
183," **White Nile:** Starting at Lake Victoria in Tanzania, the White Nile flows northward through Uganda and South Sudan.
",True,1,"0,3",True,23
184," **The White Nile**: This section originates from Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,24
185," **White Nile**: This section originates from Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,25
186," **Upper Nile**: This section begins at Lake Victoria in Tanzania, flows northward through Uganda and South Sudan, and meets the Blue Nile in Khartoum, Sudan.
",True,1,"0,3",True,26
187," **The White Nile**: Originating from Lake Victoria in Tanzania, this section flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,27
188," **Upper Nile**: Starting at Lake Victoria in Uganda, this section flows northward through South Sudan, where it converges with several other rivers.
",True,1,"0,3",True,28
189," **The White Nile**: This tributary originates from Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,29
190," **Upper Nile**: Originates from two main tributaries:
	* The White Nile, which starts at Lake Victoria in Tanzania.
	",True,1,"0,3",True,30
191," **Upper Nile:** Begins at Lake Victoria in Tanzania, where the river Kagera flows out, and then connects with other rivers, including the White Nile from Lake Albert.
",True,1,"0,3",True,31
192," **White Nile**: originates in Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",False,,,,32
193," **Upper Nile**: Starting at Lake Victoria in Tanzania, the river flows northward through Uganda, South Sudan, and Sudan.
",True,1,"0,3",True,33
194," **The White Nile**: Begins at Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,34
195," **The White Nile**: Originating from Lake Victoria in Tanzania and passing through Uganda and South Sudan.
",True,5,"0,3",True,35
196," **Upper Nile**: Starting from Lake Victoria in Tanzania, the White Nile flows northwards through Uganda, South Sudan, and Sudan.
",True,1,"0,3",True,36
197," **Upper Nile**: Originating in the highlands of Ethiopia and Burundi, this section flows northward through South Sudan, Uganda, and southern Sudan.
",True,1,"0,3",True,37
198," **White Nile:** Originates at Lake Victoria in Tanzania and flows north through Uganda and South Sudan.
",True,1,"0,3",True,38
199," **White Nile**: originates in Lake Victoria, the largest lake in Africa, in Tanzania.
",True,5,"0,3",True,39
200," **The White Nile**: This section originates from Lake Victoria in Tanzania, flows northwest through Uganda, South Sudan, and then converges with...
2.",False,,,,40
201," **Upper Nile:** Originating from Lake Victoria in Tanzania and passing through Uganda and South Sudan.
",True,5,"0,3",True,41
202," **Upper Nile**: Begins at Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,42
203," **The White Nile**: This section originates from Lake Victoria in Tanzania and flows northward through Uganda and South Sudan.
",True,1,"0,3",True,43
204," **White Nile**: Originating in Lake Victoria, Tanzania, this section flows northward through Uganda and South Sudan.
",True,1,"0,3",True,44
205," **Upper Nile**: This section starts at the river's primary source, Lake Victoria in Tanzania, and flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,45
206," **White Nile**: Begins at Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,46
207," **White Nile**: Begins in Lake Victoria in Tanzania, flows north through Uganda, then joins the...
2.",True,5,"0,3",True,47
208," **Upper Nile**: This section begins at Lake Victoria in Uganda and flows northwards through South Sudan.
",True,1,"0,3",True,48
209," **The White Nile**: This section originates at Lake Victoria in Tanzania, flows northwest through Uganda and South Sudan, and meets...
2.",True,5,"0,3",True,49
210," **White Nile**: Begins at Lake Victoria in Tanzania and flows northwards through Uganda and South Sudan.
",True,1,"0,3",True,50
211,"2. **Blue Nile**: Starts at Lake Tana in Ethiopia and joins the White Nile near Khartoum, Sudan, creating the unified Nile River.
",True,1,"6,2",True,1
212,"2. **Blue Nile**: Originates in the highlands of Ethiopia and meets the White Nile near Khartoum, Sudan.

",True,5,"6,2",True,2
213,"2. **Blue Nile**: Starts in Lake Tana in Ethiopia and joins the White Nile near Khartoum, Sudan.

",True,1,"6,2",True,3
214,"2. **Blue Nile**: Starts in Ethiopia, near the city of Lake Tana, and joins the White Nile at Khartoum, Sudan, forming the main trunk of the Nile River.

",True,1,"6,2",True,4
215,"2. **Blue Nile**: Originate from Lake Tana in Ethiopia and joins the White Nile near Khartoum, Sudan.
",True,1,"6,2",True,5
216,"2. **Blue Nile**: Begins at Lake Tana in Ethiopia and flows northwest through Sudan before meeting the White Nile near Khartoum.

",True,1,"6,2",True,6
217,"2. **Blue Nile**: Originates from Lake Tana in Ethiopia and joins the White Nile near Khartoum, Sudan.

",True,5,"6,2",True,7
218,"2. **Blue Nile**: Originates from Ethiopia's Lake Tana and joins the White Nile near Khartoum, Sudan.

",True,5,"6,2",True,8
219,"2. **Blue Nile**: Originates in Ethiopia's Lake Tana and joins the White Nile near Khartoum, Sudan, forming the main stem of the river.

",True,1,"6,2",True,9
220,"2. **Blue Nile**: Originates in the highlands of Ethiopia and joins the White Nile near Khartoum, Sudan.",True,5,"6,2",True,10
