total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
68," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,18
69," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their reservation.

",True,3,"6,0",True,19
70," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,20
71," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,21
72," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,22
73," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,23
74," The victims were primarily members of the Osage Nation, an indigenous tribe that had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,24
75," The victims were primarily members of the Osage Nation, a wealthy and influential Native American tribe that had become rich from oil discovered on their land.

",False,,,,25
76," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,26
77," The victims were primarily members of the Osage Nation, a Native American tribe that had become extremely wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,27
78," The victims were members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,28
79," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,29
80," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to oil discovered on their land.

",True,3,"6,0",True,30
81," The victims were primarily members of the Osage Nation, a Native American tribe that had become extremely wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,31
82," The victims were primarily members of the Osage Nation, an American Indian tribe that had become wealthy from oil discoveries on their land.

",True,3,"6,0",True,32
83," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy after oil was discovered on their reservation.

",True,3,"6,0",True,33
84," The victims were primarily members of the Osage Nation, a wealthy and influential Native American tribe.

",True,1,"6,0",True,34
85," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,35
86," The victims were members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,36
87," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,37
88," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,38
89," The victims were primarily members of the Osage Nation, who had become wealthy after oil was discovered on their land.

",True,1,"6,0",True,39
90," The victims were members of the Osage Nation, a Native American tribe that had become wealthy due to oil discoveries on their land.

",True,3,"6,0",True,40
91," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,41
92," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,42
93," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,43
94," The victims were primarily members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,44
95," The victims were primarily members of the Osage Nation, who had become wealthy due to the discovery of oil on their land.

",True,1,"6,0",True,45
96," The victims were primarily Osage Native Americans who had become wealthy after oil was discovered on their land.

",True,3,"6,0",True,46
97," The victims were primarily Osage Native Americans who had become wealthy due to the discovery of oil on their lands.

",True,3,"6,0",True,47
98," The victims were primarily members of the Osage Nation, who had become wealthy after oil was discovered on their land.

",True,1,"6,0",True,48
99," The victims were members of the Osage Nation, a wealthy and influential Native American tribe that had amassed significant wealth from oil reserves on their reservation.

",True,3,"6,0",True,49
100," The victims were members of the Osage Nation, a Native American tribe that had become wealthy due to the discovery of oil on their land.

",True,3,"6,0",True,50
101,"In the early 1900s, the Osage Reservation was found to be sitting atop a massive oil reserve, which made the Osage people incredibly rich.",True,0,"6,0",True,1
102," Each member of the tribe received royalties from the oil production, making them some of the wealthiest people in the country at the time.

",False,,,,1
103," However, the U.S. government had established a system where each Osage head-of-household was assigned a guardian, usually a white businessman or attorney, who managed their finances and made decisions for them.",True,0,"5,2",True,2
104," However, the US government had previously passed laws allowing non-Native Americans to take control of the Osage's oil wealth by marrying into the tribe or becoming their guardians.",True,1,"5,2",True,3
105," However, due to a combination of factors, including government policies and tribal law, many Osage individuals were unable to control their own finances.",True,1,"5,2",True,4
106," However, the U.S. government had created a system where each Osage person's headright (a share of the oil revenue) was held in trust by the Bureau of Indian Affairs.",True,1,"5,2",True,5
107," However, this newfound wealth came with a price.",True,7,"5,2",True,6
108," However, because the Osage were not allowed to manage their own financial affairs, the U.S. government appointed white guardians to handle their money and assets.",True,1,"5,2",True,7
109," Each member of the tribe received a headright, or an individual allotment of land, which included the mineral rights beneath it.",True,1,"5,2",True,8
110," However, the Osage were not allowed to manage their own affairs or control their own wealth.",True,1,"5,2",True,9
111," However, the US government had imposed a system where each Osage person's headright (their share of the mineral rights) was held in trust by a white guardian, who was responsible for managing their finances.",True,1,"5,2",True,10
112," However, the US government had imposed rules that required Osage individuals to have a guardian appointed by the court to manage their finances.",True,2,"5,2",True,11
113," This created a system ripe for exploitation, as many guardians took advantage of their positions to embezzle funds from their wards.

",True,7,"5,2",True,1
114," This system was meant to protect the Osage from exploitation but ultimately led to widespread corruption and abuse.

",True,3,"5,2",True,2
115," This created an opportunity for exploitation, as many of these guardians were corrupt and took advantage of their positions to steal from the Osage.

",True,3,"5,2",True,3
116," This led to widespread exploitation and abuse of power, as corrupt guardians and businessmen sought to take control of the Osage wealth for themselves.

",True,3,"5,2",True,4
117," This system was intended to protect the Osage from exploitation but ultimately led to widespread corruption and abuse.

",True,3,"5,2",True,5
118," This system was meant to protect the Osage from exploitation, but it ultimately led to widespread corruption and abuse.

",True,3,"5,2",True,6
119," This created an environment where corrupt guardians and businessmen preyed on vulnerable Osage individuals, exploiting them for financial gain.

",False,,,,7
120," This led to widespread exploitation and corruption, with many guardians embezzling funds meant for the Osage people.

",True,7,"5,2",True,8
121," This led to widespread corruption and exploitation, with many guardians embezzling funds and manipulating the system for personal gain.

",True,7,"5,2",True,9
122," This created a system ripe for exploitation, as unscrupulous guardians and businessmen saw an opportunity to steal from the Osage.

",True,3,"5,2",True,10
123," This led to widespread exploitation, with many non-Native Americans taking advantage of the system to steal from the Osage.

",True,3,"5,2",True,11
124," This system was meant to protect the Osage from exploitation, but it ultimately led to corruption and abuse.

",True,3,"5,2",True,12
125," This meant that non-Native Americans could control the financial affairs of Osage citizens, making it easy for them to exploit and manipulate the system.

",True,2,"5,2",True,13
126,"Between 1900 and 1930, an estimated 60-100 Osage people died under suspicious circumstances, often after their headrights (or mineral rights) were transferred to someone else.",True,3,"5,2",True,1
127,"Between 1901 and 1931, it's estimated that at least 60 Osage individuals died under suspicious circumstances, including murder, poisoning, and even being run over by cars.",False,,,,2
128,"Between 1901 and 1934, it's estimated that over 60 Osage individuals died under suspicious circumstances.",True,3,"5,2",True,3
129,"Between 1901 and 1934, an estimated 20 to 60 Osage people died under suspicious circumstances.",True,3,"5,2",True,4
130,"Between 1921 and 1925, several Osage individuals died under suspicious circumstances, with many more being injured or intimidated.",True,3,"5,2",True,5
131,"Between 1901 and 1934, it's estimated that around 60-70 Osage people died under suspicious circumstances.",True,3,"5,2",True,6
132,"Between 1901 and 1930, it's estimated that over 60 Osage people died under suspicious circumstances, with many more suffering from theft, intimidation, and exploitation.",True,3,"5,2",True,7
133,"Between 1901 and 1934, at least 60 Osage people died under suspicious circumstances, including murder, poisoning, and shootings.",True,1,"5,2",True,8
134,"Between 1918 and 1931, dozens of Osage people were murdered, many under suspicious circumstances.",True,3,"5,2",True,9
135,"Between 1918 and 1931, dozens of Osage individuals died under suspicious circumstances, many of whom were wealthy and had large headrights (oil royalties).",True,3,"5,2",True,10
136,"Between 1921 and 1925, several Osage individuals died under suspicious circumstances, with many more reported missing or dead.",False,,,,11
137,"Between 1900 and 1935, an estimated 20-40 Osage people died under suspicious circumstances, with many more reported missing or unaccounted for.",True,3,"5,2",True,12
138,"Between 1901 and 1934, at least 20 Osage people died under suspicious circumstances, many of whom were poisoned or shot.",False,,,,13
139,"Between 1921 and 1925, several Osage individuals began dying under suspicious circumstances.",True,3,"5,2",True,14
140,"Between 1901 and 1934, an estimated 60 Osage people died under suspicious circumstances, with some reports suggesting the actual number may be higher.",True,3,"5,2",True,15
141,"Between 1918 and 1934, an estimated 60 to over 100 Osage people died under suspicious circumstances, with many more suffering from mysterious illnesses or experiencing sudden and unexplained losses of wealth.",True,3,"5,2",True,16
142,"Between 1901 and 1930, it's estimated that between 20 to 60 Osage people died under suspicious circumstances.",True,3,"5,2",True,17
143,"Between 1918 and 1931, at least 20 Osage people died under suspicious circumstances, with many more reported missing or dying under unexplained conditions.",True,3,"5,2",True,18
144,"Between 1918 and 1931, an estimated 20-60 Osage people were murdered, many under suspicious circumstances.",True,3,"5,2",True,19
145,"Between 1901 and 1934, it's estimated that at least 60 Osage people died under suspicious circumstances, many of whom were murdered or forced into fake illnesses to gain access to their wealth.",True,3,"5,2",True,20
146,"Between 1901 and 1935, at least 60 Osage people died under suspicious circumstances, many of whom were murdered or killed in suspicious accidents.",True,3,"5,2",True,21
147,"Between 1921 and 1925, numerous Osage individuals died under suspicious circumstances, often with no clear cause or explanation.",False,,,,22
148,"Between 1901 and 1934, at least 20 Osage people died under suspicious circumstances, with some estimates putting the number much higher.",True,3,"5,2",True,23
149,"Between 1921 and 1925, over two dozen Osage individuals died under suspicious circumstances.",True,3,"5,2",True,24
150,"Between 1921 and 1925, numerous Osage men and women died under suspicious circumstances.",True,3,"5,2",True,25
151,"Between 1901 and 1934, an estimated 20-30 Osage people were murdered or disappeared under suspicious circumstances, many of whom died from poisoning, shooting, or explosions.",True,1,"5,2",True,26
152,"Between 1921 and 1931, at least 20 Osage men and women were killed under suspicious circumstances, with many more reported missing or dying under mysterious conditions.",True,3,"5,2",True,27
153,"Between 1901 and 1934, at least 60 Osage people died under suspicious circumstances, with many more suffering abuse and exploitation at the hands of white settlers.",True,1,"5,2",True,28
154,"Between 1921 and 1925, numerous Osage individuals died under suspicious circumstances, with some estimates suggesting that between 20 to 60 people may have been murdered.",False,,,,29
155,"Between 1901 and 1934, over 60 Osage people died under suspicious circumstances.",True,3,"5,2",True,30
156,"Between 1918 and 1934, several Osage individuals died under suspicious circumstances, with many more reported missing or injured.",True,3,"5,2",True,31
157,"Between 1921 and 1925, a string of gruesome murders took place, targeting Osage individuals who owned headrights – or shares of the oil revenue – that made them wealthy.",True,2,"5,2",True,32
158," The main suspects behind these crimes were a group of powerful white men, including William Hale, a rancher, and Ernest Burkhart, his nephew.

",True,3,"5,2",True,1
159," The victims included:

* Anna Brown, whose body was found in a remote area with a bullet wound to the head.
",True,1,"5,2",True,2
160," The victims were often poisoned, shot, or bombed, with some cases involving multiple methods.",True,5,"5,2",True,3
161," Many of these murders went unsolved at the time.

",False,,,,1
162," The killers went to great lengths to cover their tracks, making it difficult for investigators to solve the crimes.

",True,7,"1,4",True,2
163," Many of these crimes went unsolved at the time, but later investigations revealed a web of conspiracy involving local businessmen, politicians, and even law enforcement officials.

",True,3,"1,4",True,3
164," Many of the bodies were found mutilated, and it's estimated that up to 60 Osage people were killed during this period.

",True,0,"1,4",True,4
165," Many of the victims' deaths were initially ruled as accidents or natural causes, but it later became clear that they were murdered.

",False,,,,5
166," Many of these deaths were initially ruled as accidents, but suspicion arose when the number of fatalities continued to climb.

",True,3,"1,4",True,6
167," Many bodies were left unidentified or buried hastily, and others were never found.

",True,1,"1,4",True,7
168,"One of the first high-profile cases involved Anna Brown, an Osage woman whose body was discovered in May 1921.",True,1,"6,2",True,1
169,"Some notable cases include:

*   Anna Brown, whose body was found with signs of poisoning.
",True,1,"6,2",True,2
170,"Some notable cases include:

* Anna Brown, an Osage woman whose body was discovered in a remote area, shot in the head.
",True,1,"6,2",True,3
171,"Several factors contributed to the violence:

1.",True,3,"6,2",True,4
172,"Some of the most notable cases include:

* Annie Kyle, an Osage woman whose body was found in a shallow grave near her home.",True,1,"6,2",True,5
173,"Some notable cases include:

* Anna Brown: A 26-year-old Osage woman who died under mysterious circumstances after being shot in the back of the head while riding a horse.
",True,1,"6,2",True,6
174,"Some of the most notable cases include:

* Anna Brown, whose body was found in a ravine with a bullet wound to the head.
",False,,,,7
175,"Some notable cases include:

* Robert Williamson, an Osage elder who died under mysterious circumstances after being forced to sign over his property.
",True,1,"6,2",True,8
176,"One of the most famous cases involved Mollie Burkhart, an Osage woman whose family became targets of the killers.",True,1,"6,2",True,9
177,"The main suspects behind these crimes were white men, many of whom were prominent businessmen or family members of the victims' guardians.",True,1,"6,2",True,10
178,"Some notable cases include:

1.",True,5,"6,2",True,11
179,"Some notable cases include:

* The murder of Anna Brown, an elderly Osage woman whose body was discovered frozen in a stream bed with severe bruises and signs of trauma.
",True,1,"6,2",True,12
180,"One of the first notable victims was Charles Whitehorn, an Osage man who died under suspicious circumstances in 1918.",True,1,"6,2",True,13
181,"Some notable cases include:

* Anna Brown, whose death in May 1921 was initially ruled a natural causes but later revealed to be murder after her sister, Mollie Burkhart, suspected foul play.
",True,1,"6,2",True,14
182,"Some of the notable cases include:

* Anna Brown: A young Osage woman whose body was found shot and left in a field.
",True,1,"6,2",True,15
183,"One of the first victims was Anna Brown, an Osage woman who died under suspicious circumstances in 1921.",True,1,"6,2",True,16
184,"One of the earliest and most high-profile cases was the murder of Anna Brown, an Osage woman whose body was discovered in a remote area in May 1921.",True,1,"6,2",True,17
185,"The investigation into these crimes was led by the Bureau of Investigation (BOI), precursor to the modern-day FBI, under the leadership of a young agent named Tom White.",True,1,"6,2",True,18
186,"Some notable cases include:

*   Anna Brown, an Osage woman who died under suspicious circumstances after being forced to drink poison.
",True,1,"6,2",True,19
187,"One notable victim was Mollie Burkhart, an Osage woman whose family became the focal point of the investigations.",True,1,"6,2",True,20
188,"Some notable cases include:

* Anna Brown: A prominent Osage woman whose husband, Oda Brown, was accused of her murder but later acquitted.",True,1,"6,2",True,21
189,"The primary suspects behind these heinous crimes were William K. Hale, his nephew Ernest Burkhart, and several other family members and associates.",True,3,"6,2",True,22
190,"Some of the most notable cases include:

* Anna Brown: A young Osage woman who died under suspicious circumstances after drinking a poisonous concoction.
",True,1,"6,2",True,23
191,"The main targets were Osage women, particularly those with large amounts of money.",True,1,"6,2",True,24
192,"Some of the most notable cases include:

*   Anna Brown, an Osage woman whose body was discovered in a creek bed after being reported missing.
",True,1,"6,2",True,25
193,"One notable case is that of Anna Brown, an Osage woman whose body was exhumed after her family suspected foul play.",True,1,"6,2",True,26
194,"Some notable examples of these crimes include:

*   Mollie Burkhart's family: Mollie was an Osage woman whose sisters, Anna Brown and Lizzie Q. Kyle, both died under suspicious circumstances.",True,1,"6,2",True,27
195,"Some notable cases include:

* Anna Brown, an elderly Osage woman whose body was found near her home in Fairfax, Oklahoma.",True,1,"6,2",True,28
196,"Investigations into these crimes were slow to start, but eventually, a team led by Tom White, an FBI agent sent by J. Edgar Hoover, began to look into the matter.",True,1,"6,2",True,29
197,"Some notable cases include:

* Anna Brown: A young Osage woman whose death was initially ruled as natural causes but was later determined to be murder.
",True,1,"6,2",True,30
198,"Some of the most notable cases include:

1.",True,5,"6,2",True,31
199,"Some notable cases include:

* Anna Brown, an Osage woman whose body was found in a ditch in May 1921.",True,1,"6,2",True,32
200,"Some of the most notable cases include:

1.",True,5,"6,2",True,33
201,"One notable case was that of Mollie Burkhart, an Osage woman whose relatives began dying under suspicious circumstances after her marriage to Ernest Burkhart, a white man.",True,3,"6,2",True,34
202,"The list of victims includes:

* Anna Brown, who died under suspicious circumstances in 1921 after her husband's attempts to collect her headright were met with resistance.
",True,3,"6,2",True,35
203,"One of the first reported murders was that of Anna Brown, an Osage woman whose body was found near her home in Fairfax, Oklahoma.",True,1,"6,2",True,36
204,"Some notable cases include:

* Anna Brown, an Osage woman whose body was found in a remote area with no signs of trauma but showed clear evidence of poisoning.
",True,1,"6,2",True,37
205,"Some notable cases include:

* Anna Brown, an Osage woman who died under suspicious circumstances after refusing to sell her headright.
",True,1,"6,2",True,38
206,"Some notable victims include:

* Anna Brown, whose body was found in a creek bed after she was poisoned.
",True,1,"6,2",True,39
207,"Some notable cases include:

*   Anna Brown, an Osage woman whose body was found disfigured and bruised in a ravine.
",True,1,"6,2",True,40
208,"Some notable cases include:

1.",True,5,"6,2",True,41
209,"Some notable examples include:

* Anna Brown, an Osage woman whose body was discovered dismembered in a creek bed.
",True,1,"6,2",True,42
210,"One notable case involved an Osage woman named Anna Brown, who died under suspicious circumstances after her husband, Ollie Morrison, had tried to take out life insurance policies on her.",True,3,"6,2",True,43
211,"Some notable cases include:

1.",True,5,"6,2",True,44
212,"Some notable cases include:

* Anna Brown, an Osage woman whose body was found with a bullet wound in her back.",True,1,"6,2",True,45
213,"One notable case involved four siblings: Anna Brown, her brother Henry Roan, and his wife, Lizzie Q. Roan, and their sister Mollie Burkhart.",True,1,"6,2",True,46
214,"Some notable cases include:

* Anna Brown, whose body was found with a bullet wound to the head in a remote area.
",True,5,"6,2",True,47
215,"Some notable cases include:

* Anna Brown, an Osage woman who died under suspicious circumstances after being forced to take a concoction of medicine by her guardian.
",False,,,,48
216,One of the most prominent cases involved Mollie Burkhart's family.,True,1,"6,2",True,49
217,"Some of the most notable cases include:

* Anna Brown, an Osage woman whose body was found dead from poisoning.
",True,1,"6,2",True,50
218,* Lizzie Q.,True,3,"6,2",True,1
219,"* Lizzie Q, another Osage woman whose death was initially ruled as accidental but was later discovered to be murder.
",True,3,"6,2",True,2
220,"* Lizzie Q. Kyle, another Osage woman who died under suspicious circumstances after being poisoned.
",True,3,"6,2",True,3
221,"* Lizzie Q. Kyle, who died under suspicious circumstances after her husband tried to collect her life insurance policy.
",True,3,"6,2",True,4
